time,x,y,yaw
1.632899999999697371e+01,2.974739807539800163e-01,4.826275211618824557e-02,-5.922851774799750224e+00
1.632999999999697494e+01,2.974466470291382558e-01,4.852192522315906809e-02,-5.925984163668659654e+00
1.633099999999697616e+01,2.974194881846082272e-01,4.878000756369255120e-02,-5.929129694733609846e+00
1.633199999999697738e+01,2.973925113621978533e-01,4.903699105199027519e-02,-5.932288251723493389e+00
1.633299999999697860e+01,2.973657237153281563e-01,4.929286761116458138e-02,-5.935459717995262174e+00
1.633399999999697982e+01,2.973391324403862335e-01,4.954762913419846759e-02,-5.938643976729155227e+00
1.633499999999698105e+01,2.973127448002558237e-01,4.980126745440821567e-02,-5.941840911012050697e+00
1.633599999999698227e+01,2.972865681254338588e-01,5.005377434268609704e-02,-5.945050403837575992e+00
1.633699999999698349e+01,2.972606098110993633e-01,5.030514150934661810e-02,-5.948272338105219603e+00
1.633799999999698471e+01,2.972348773162441504e-01,5.055536060333892801e-02,-5.951506596618715506e+00
1.633899999999698593e+01,2.972093781628845632e-01,5.080442321122008442e-02,-5.954753062083631754e+00
1.633999999999698716e+01,2.971841199354020580e-01,5.105232085587052548e-02,-5.958011617104129520e+00
1.634099999999698838e+01,2.971591102800745787e-01,5.129904499493381786e-02,-5.961282144178882803e+00
1.634199999999698960e+01,2.971343569048780497e-01,5.154458701895925365e-02,-5.964564525696202324e+00
1.634299999999699082e+01,2.971098675796614574e-01,5.178893824922842226e-02,-5.967858643928478202e+00
1.634399999999699205e+01,2.970856501368315805e-01,5.203208993524138792e-02,-5.971164381026149215e+00
1.634499999999699327e+01,2.970617124727283342e-01,5.227403325183405114e-02,-5.974481619011555722e+00
1.634599999999699449e+01,2.970380625499352001e-01,5.251475929588916847e-02,-5.977810239773218015e+00
1.634699999999699571e+01,2.970147084008539773e-01,5.275425908258352115e-02,-5.981150125061359901e+00
1.634799999999699693e+01,2.969916581329923311e-01,5.299252354108696661e-02,-5.984501156485862339e+00
1.634899999999699816e+01,2.969689199365620480e-01,5.322954350957703751e-02,-5.987863215518332005e+00
1.634999999999699938e+01,2.969465020951487788e-01,5.346530972936025528e-02,-5.991236183500566526e+00
1.635099999999700060e+01,2.969244127104900821e-01,5.369981322642092270e-02,-5.994619940682526682e+00
1.635199999999700182e+01,2.969026597631419517e-01,5.393304529335346542e-02,-5.998014364189232062e+00
1.635299999999700304e+01,2.968812512261891912e-01,5.416499736425245404e-02,-6.001419332048022248e+00
1.635399999999700427e+01,2.968601957356793442e-01,5.439566012705432385e-02,-6.004834723919950434e+00
1.635499999999700549e+01,2.968395023435108082e-01,5.462502379089850812e-02,-6.008260420750151098e+00
1.635599999999700671e+01,2.968191803834335230e-01,5.485307814133749682e-02,-6.011696304439969829e+00
1.635699999999700793e+01,2.967992391601932400e-01,5.507981258471073005e-02,-6.015142257331354436e+00
1.635799999999700916e+01,2.967796873911281996e-01,5.530521625768214378e-02,-6.018598161121223811e+00
1.635899999999701038e+01,2.967605330082402904e-01,5.552927823633058146e-02,-6.022063895864406824e+00
1.635999999999701160e+01,2.967417834234672425e-01,5.575198771999412273e-02,-6.025539340134569599e+00
1.636099999999701282e+01,2.967234460085338976e-01,5.597333410929306030e-02,-6.029024371512277547e+00
1.636199999999701404e+01,2.967055282740047040e-01,5.619330699918906324e-02,-6.032518866826916515e+00
1.636299999999701527e+01,2.966880378728798395e-01,5.641189617777975229e-02,-6.036022702233742265e+00
1.636399999999701649e+01,2.966709825779920151e-01,5.662909163996893147e-02,-6.039535753225457881e+00
1.636499999999701771e+01,2.966543703019079992e-01,5.684488338396892493e-02,-6.043057895083845388e+00
1.636599999999701893e+01,2.966382091089055928e-01,5.705926101942793149e-02,-6.046589004858129002e+00
1.636699999999702015e+01,2.966225071618161513e-01,5.727221376113267315e-02,-6.050128960474984829e+00
1.636799999999702138e+01,2.966072726034322260e-01,5.748373079097379712e-02,-6.053677640007089522e+00
1.636899999999702260e+01,2.965925135361684450e-01,5.769380129798390433e-02,-6.057234921696323049e+00
1.636999999999702382e+01,2.965782380087084169e-01,5.790241446847554929e-02,-6.060800683971310221e+00
1.637099999999702504e+01,2.965644540022392972e-01,5.810955949741608562e-02,-6.064374805459026518e+00
1.637199999999702626e+01,2.965511694195646641e-01,5.831522559981111575e-02,-6.067957164990533059e+00
1.637299999999702749e+01,2.965383920767146742e-01,5.851940202171818095e-02,-6.071547641601243939e+00
1.637399999999702871e+01,2.965261296967441340e-01,5.872207805062401587e-02,-6.075146114526359220e+00
1.637499999999702993e+01,2.965143899054373255e-01,5.892324302501472655e-02,-6.078752463192239830e+00
1.637599999999703115e+01,2.965031802286566265e-01,5.912288634304285750e-02,-6.082366567204561036e+00
1.637699999999703238e+01,2.964925080910773003e-01,5.932099747025254555e-02,-6.085988306334052744e+00
1.637799999999703360e+01,2.964823808160658714e-01,5.951756594636947728e-02,-6.089617560500578008e+00
1.637899999999703482e+01,2.964728056264736566e-01,5.971258139119189901e-02,-6.093254209756198136e+00
1.637999999999703604e+01,2.964637896461382316e-01,5.990603350963963347e-02,-6.096898134267777714e+00
1.638099999999703726e+01,2.964553399019080326e-01,6.009791209602782791e-02,-6.100549214299564760e+00
1.638199999999703849e+01,2.964474633260311687e-01,6.028820703763676514e-02,-6.104207330196081749e+00
1.638299999999703971e+01,2.964401667587734934e-01,6.047690831764945818e-02,-6.107872362365573515e+00
1.638399999999704093e+01,2.964334569511540840e-01,6.066400601752253152e-02,-6.111544191264179915e+00
1.638499999999704215e+01,2.964273405677083639e-01,6.084949031885328319e-02,-6.115222697380925609e+00
1.638599999999704337e+01,2.964218241892076500e-01,6.103335150479755056e-02,-6.118907761223577602e+00
1.638699999999704460e+01,2.964169143152807773e-01,6.121557996108684119e-02,-6.122599263305375850e+00
1.638799999999704582e+01,2.964126173668960029e-01,6.139616617668725018e-02,-6.126297084132599657e+00
1.638899999999704704e+01,2.964089396886754879e-01,6.157510074413641288e-02,-6.130001104192924544e+00
1.638999999999704826e+01,2.964058875510209856e-01,6.175237435959030075e-02,-6.133711203944502088e+00
1.639099999999704949e+01,2.964034671520395792e-01,6.192797782260611728e-02,-6.137427263805682820e+00
1.639199999999705071e+01,2.964016846192627508e-01,6.210190203568533018e-02,-6.141149164145296879e+00
1.639299999999705193e+01,2.964005460111573953e-01,6.227413800359649088e-02,-6.144876785273416075e+00
1.639399999999705315e+01,2.964000573184314979e-01,6.244467683249632639e-02,-6.148610007432506741e+00
1.639499999999705437e+01,2.964002244651394169e-01,6.261350972886448041e-02,-6.152348710788907660e+00
1.639599999999705560e+01,2.964010533095938205e-01,6.278062799826833462e-02,-6.156092775424554020e+00
1.639699999999705682e+01,2.964025496450941599e-01,6.294602304397028947e-02,-6.159842081328893215e+00
1.639799999999705804e+01,2.964047192004815590e-01,6.310968636539293630e-02,-6.163596508390942752e+00
1.639899999999705926e+01,2.964075676405318882e-01,6.327160955645572127e-02,-6.167355936391452076e+00
1.639999999999706048e+01,2.964111005661994591e-01,6.343178430379692312e-02,-6.171120244995141668e+00
1.640099999999706171e+01,2.964153235147246601e-01,6.359020238489770938e-02,-6.174889313743021191e+00
1.640199999999706293e+01,2.964202419596182470e-01,6.374685566612287024e-02,-6.178663022044778685e+00
1.640299999999706415e+01,2.964258613105388296e-01,6.390173610069799226e-02,-6.182441249171280795e+00
1.640399999999706537e+01,2.964321869130758236e-01,6.405483572664033565e-02,-6.186223874247213317e+00
1.640499999999706660e+01,2.964392240484558516e-01,6.420614666466578635e-02,-6.190010776243934920e+00
1.640599999999706782e+01,2.964469779331864729e-01,6.435566111609469786e-02,-6.193801833972616855e+00
1.640699999999706904e+01,2.964554537186552263e-01,6.450337136078027056e-02,-6.197596926077772572e+00
1.640799999999707026e+01,2.964646564906996962e-01,6.464926975508750173e-02,-6.201395931031297160e+00
1.640899999999707148e+01,2.964745912691666430e-01,6.479334872994990668e-02,-6.205198727127154257e+00
1.640999999999707271e+01,2.964852630074762962e-01,6.493560078903432009e-02,-6.209005192476869439e+00
1.641099999999707393e+01,2.964966765922101288e-01,6.507601850704480828e-02,-6.212815205005992603e+00
1.641199999999707515e+01,2.965088368427380439e-01,6.521459452819605707e-02,-6.216628642451716757e+00
1.641299999999707637e+01,2.965217485109022943e-01,6.535132156488931976e-02,-6.220445382361837972e+00
1.641399999999707759e+01,2.965354162807727900e-01,6.548619239662017977e-02,-6.224265302095242980e+00
1.641499999999707882e+01,2.965498447684888905e-01,6.561919986914771519e-02,-6.228088278824109203e+00
1.641599999999708004e+01,2.965650385221996754e-01,6.575033689395082259e-02,-6.231914189537984150e+00
1.641699999999708126e+01,2.965810020221145704e-01,6.587959644799473713e-02,-6.235742911049887205e+00
1.641799999999708248e+01,2.965977396806719901e-01,6.600697157382451330e-02,-6.239574320004556363e+00
1.641899999999708371e+01,2.966152558421980001e-01,6.613245538055073647e-02,-6.243408292885650468e+00
1.641999999999708493e+01,2.966335547819138885e-01,6.625604104586069187e-02,-6.247244706016343407e+00
1.642099999999708615e+01,2.966526407054767001e-01,6.637772181801987470e-02,-6.251083435568696167e+00
1.642199999999708737e+01,2.966725177495254107e-01,6.649749101744145685e-02,-6.254924357580693872e+00
1.642299999999708859e+01,2.966931899825697161e-01,6.661534203837632395e-02,-6.258767347975315865e+00
1.642399999999708982e+01,2.967146614058992493e-01,6.673126835096920839e-02,-6.262612282581383027e+00
1.642499999999709104e+01,2.967369359545955487e-01,6.684526350356806423e-02,-6.266459037155898137e+00
1.642599999999709226e+01,2.967600174986320116e-01,6.695732112524582780e-02,-6.270307487407570157e+00
1.642699999999709348e+01,2.967839098440492873e-01,6.706743492849059907e-02,-6.274157509021137002e+00
1.642799999999709470e+01,2.968086167341890680e-01,6.717559871201506105e-02,-6.278008977682100422e+00
1.642899999999709593e+01,2.968341418509717888e-01,6.728180636363489953e-02,-6.281861769101436899e+00
1.642999999999709715e+01,2.968604888162025834e-01,6.738605186316704021e-02,-6.285715759039867123e+00
1.643099999999709837e+01,2.968876611928901732e-01,6.748832928529807651e-02,-6.289570823331271043e+00
1.643199999999709959e+01,2.969156624865659788e-01,6.758863280237892290e-02,-6.293426837904854132e+00
1.643299999999710082e+01,2.969444961465920185e-01,6.768695668710561497e-02,-6.297283678805714047e+00
1.643399999999710204e+01,2.969741655674463243e-01,6.778329531505206118e-02,-6.301141222213508364e+00
1.643499999999710326e+01,2.970046740899787707e-01,6.787764316702726841e-02,-6.304999344458975585e+00
1.643599999999710448e+01,2.970360250026311544e-01,6.796999483123705721e-02,-6.308857922038119348e+00
1.643699999999710570e+01,2.970682215426169170e-01,6.806034500523666653e-02,-6.312716831623939484e+00
1.643799999999710693e+01,2.971012668970581250e-01,6.814868849766841929e-02,-6.316575950075647761e+00
1.643899999999710815e+01,2.971351642040788166e-01,6.823502022978339410e-02,-6.320435154445359416e+00
1.643999999999710937e+01,2.971699165538546628e-01,6.831933523675348674e-02,-6.324294321982320888e+00
1.644099999999711059e+01,2.972055269896202723e-01,6.840162866878363168e-02,-6.328153330134766108e+00
1.644199999999711181e+01,2.972419985086358629e-01,6.848189579203772803e-02,-6.332012056549532808e+00
1.644299999999711304e+01,2.972793340631161851e-01,6.856013198939581166e-02,-6.335870379069608482e+00
1.644399999999711426e+01,2.973175365611239740e-01,6.863633276106068104e-02,-6.339728175729795190e+00
1.644499999999711548e+01,2.973566088674305941e-01,6.871049372503368335e-02,-6.343585324750688592e+00
1.644599999999711670e+01,2.973965538043470969e-01,6.878261061748081051e-02,-6.347441704531187945e+00
1.644699999999711792e+01,2.974373741525281334e-01,6.885267929300808998e-02,-6.351297193639742211e+00
1.644799999999711915e+01,2.974790726517507755e-01,6.892069572486703155e-02,-6.355151670804545461e+00
1.644899999999712037e+01,2.975216520016705224e-01,6.898665600510711648e-02,-6.359005014902876951e+00
1.644999999999712159e+01,2.975651148625566567e-01,6.905055634469331460e-02,-6.362857104949775966e+00
1.645099999999712281e+01,2.976094638560078942e-01,6.911239307360428352e-02,-6.366707820086229930e+00
1.645199999999712404e+01,2.976547015656496598e-01,6.917216264092407307e-02,-6.370557039567031232e+00
1.645299999999712526e+01,2.977008305378144315e-01,6.922986161494076862e-02,-6.374404642748456418e+00
1.645399999999712648e+01,2.977478532822046553e-01,6.928548668326206528e-02,-6.378250509075887642e+00
1.645499999999712770e+01,2.977957722725402823e-01,6.933903465295715440e-02,-6.382094518071498079e+00
1.645599999999712892e+01,2.978445899471899860e-01,6.939050245073175027e-02,-6.385936549322098976e+00
1.645699999999713015e+01,2.978943087097870035e-01,6.943988712314363987e-02,-6.389776482467227403e+00
1.645799999999713137e+01,2.979449309298290993e-01,6.948718583686297467e-02,-6.393614197187556414e+00
1.645899999999713259e+01,2.979964589432634869e-01,6.953239587898057961e-02,-6.397449573193673800e+00
1.645999999999713381e+01,2.980488950530562620e-01,6.957551465736905305e-02,-6.401282490215288057e+00
1.646099999999713503e+01,2.981022415297462924e-01,6.961653970109638045e-02,-6.405112827990895319e+00
1.646199999999713626e+01,2.981565006119837880e-01,6.965546866089500355e-02,-6.408940466257934787e+00
1.646299999999713748e+01,2.982116745070546027e-01,6.969229930968645625e-02,-6.412765284743455751e+00
1.646399999999713870e+01,2.982677653913884952e-01,6.972702954316134516e-02,-6.416587163155309526e+00
1.646499999999713992e+01,2.983247754110541217e-01,6.975965738041522979e-02,-6.420405981173877841e+00
1.646599999999714115e+01,2.983827066822390961e-01,6.979018096463912579e-02,-6.424221618444336812e+00
1.646699999999714237e+01,2.984415612917173388e-01,6.981859856386407603e-02,-6.428033954569460917e+00
1.646799999999714359e+01,2.985013412973032687e-01,6.984490857175884582e-02,-6.431842869102958993e+00
1.646899999999714481e+01,2.985620487282949487e-01,6.986910950847885493e-02,-6.435648241543338699e+00
1.646999999999714603e+01,2.986236855859060735e-01,6.989120002156601341e-02,-6.439449951328291455e+00
1.647099999999714726e+01,2.986862538436889092e-01,6.991117888689762916e-02,-6.443247877829581860e+00
1.647199999999714848e+01,2.987497554479491835e-01,6.992904500968294412e-02,-6.447041900348438048e+00
1.647299999999714970e+01,2.988141923181550919e-01,6.994479742550546719e-02,-6.450831898111425211e+00
1.647399999999715092e+01,2.988795663473416964e-01,6.995843530141138134e-02,-6.454617750266790743e+00
1.647499999999715214e+01,2.989458794025131594e-01,6.996995793704041677e-02,-6.458399335881270353e+00
1.647599999999715337e+01,2.990131333250450330e-01,6.997936476579980081e-02,-6.462176533937338263e+00
1.647699999999715459e+01,2.990813299310890461e-01,6.998665535607878629e-02,-6.465949223330891726e+00
1.647799999999715581e+01,2.991504710119836097e-01,6.999182941250364776e-02,-6.469717282869357433e+00
1.647899999999715703e+01,2.992205583346723707e-01,6.999488677723086916e-02,-6.473480591270206475e+00
1.647999999999715826e+01,2.992915936421342016e-01,6.999582743127846785e-02,-6.477239027159870766e+00
1.648099999999715948e+01,2.993635786538291210e-01,6.999465149589340074e-02,-6.480992469073046713e+00
1.648199999999716070e+01,2.994365150661624786e-01,6.999135923395516379e-02,-6.484740795452383466e+00
1.648299999999716192e+01,2.995104045529725645e-01,6.998595105141369732e-02,-6.488483884648537980e+00
1.648399999999716314e+01,2.995852487660455865e-01,6.997842749876076462e-02,-6.492221614920603123e+00
1.648499999999716437e+01,2.996610493356629545e-01,6.996878927253452618e-02,-6.495953864436893710e+00
1.648599999999716559e+01,2.997378078711853133e-01,6.995703721685508913e-02,-6.499680511276092254e+00
1.648699999999716681e+01,2.998155259616793189e-01,6.994317232499103199e-02,-6.503401433428745548e+00
1.648799999999716803e+01,2.998942051765922101e-01,6.992719574095546120e-02,-6.507116508799120069e+00
1.648899999999716925e+01,2.999738470664806700e-01,6.990910876113043404e-02,-6.510825615207409101e+00
1.648999999999717048e+01,3.000544531637995282e-01,6.988891283591819326e-02,-6.514528630392294239e+00
1.649099999999717170e+01,3.001360249837579652e-01,6.986660957141849204e-02,-6.518225432013870169e+00
1.649199999999717292e+01,3.002185640252492127e-01,6.984220073113006633e-02,-6.521915897656927363e+00
1.649299999999717414e+01,3.003020717718619670e-01,6.981568823767464460e-02,-6.525599904834612275e+00
1.649399999999717537e+01,3.003865496929805645e-01,6.978707417454199646e-02,-6.529277330992461437e+00
1.649499999999717659e+01,3.004719992449829125e-01,6.975636078785352190e-02,-6.532948053512823705e+00
1.649599999999717781e+01,3.005584218725438350e-01,6.972355048814227185e-02,-6.536611949719685732e+00
1.649699999999717903e+01,3.006458190100529393e-01,6.968864585214767926e-02,-6.540268896883906002e+00
1.649799999999718025e+01,3.007341920831567705e-01,6.965164962462061515e-02,-6.543918772228879632e+00
1.649899999999718148e+01,3.008235425104341942e-01,6.961256472013754859e-02,-6.547561452936646376e+00
1.649999999999718270e+01,3.009138717052148304e-01,6.957139422491898095e-02,-6.551196816154458702e+00
1.650099999999718392e+01,3.010051810775514203e-01,6.952814139864921250e-02,-6.554824739001834821e+00
1.650199999999718514e+01,3.010974720363554513e-01,6.948280967629283378e-02,-6.558445098578111754e+00
1.650299999999718636e+01,3.011907459917074759e-01,6.943540266990405607e-02,-6.562057771970526865e+00
1.650399999999718759e+01,3.012850043573515602e-01,6.938592417042316329e-02,-6.565662636262846519e+00
1.650499999999718881e+01,3.013802485533850772e-01,6.933437814945508926e-02,-6.569259568544569383e+00
1.650599999999719003e+01,3.014764800091532249e-01,6.928076876102456927e-02,-6.572848445920732807e+00
1.650699999999719125e+01,3.015737001663576500e-01,6.922510034330098261e-02,-6.576429145522339148e+00
1.650799999999719248e+01,3.016719104823878950e-01,6.916737742028705727e-02,-6.580001544517441125e+00
1.650899999999719370e+01,3.017711124338824935e-01,6.910760470346322126e-02,-6.583565520122894199e+00
1.650999999999719492e+01,3.018713075205246010e-01,6.904578709338177189e-02,-6.587120949616815047e+00
1.651099999999719614e+01,3.019724972690754350e-01,6.898192968120225865e-02,-6.590667710351753250e+00
1.651199999999719736e+01,3.020746832376440816e-01,6.891603775016119648e-02,-6.594205679768593065e+00
1.651299999999719859e+01,3.021778670201886730e-01,6.884811677696939247e-02,-6.597734735411196816e+00
1.651399999999719981e+01,3.022820502512387209e-01,6.877817243312972506e-02,-6.601254754941786373e+00
1.651499999999720103e+01,3.023872346108187337e-01,6.870621058617171206e-02,-6.604765616157043162e+00
1.651599999999720225e+01,3.024934218292069654e-01,6.863223730107820275e-02,-6.608267197003512727e+00
1.651699999999720347e+01,3.026006136901192023e-01,6.855625884301558282e-02,-6.611759375582606957e+00
1.651799999999720470e+01,3.027088120346017042e-01,6.847828167946357070e-02,-6.615242030158012376e+00
1.651899999999720592e+01,3.028180187656558942e-01,6.839831248169003786e-02,-6.618715039173397763e+00
1.651999999999720714e+01,3.029282358537457309e-01,6.831635812538844332e-02,-6.622178281271187572e+00
1.652099999999720836e+01,3.030394653418872486e-01,6.823242569148590952e-02,-6.625631635311425960e+00
1.652199999999720958e+01,3.031517093504081384e-01,6.814652246698083005e-02,-6.629074980390469385e+00
1.652299999999721081e+01,3.032649700812036775e-01,6.805865594587978684e-02,-6.632508195859163180e+00
1.652399999999721203e+01,3.033792498212726785e-01,6.796883383033253123e-02,-6.635931161340092643e+00
1.652499999999721325e+01,3.034945509452766088e-01,6.787706403210003181e-02,-6.639343756743373959e+00
1.652599999999721447e+01,3.036108759168121285e-01,6.778335467453411312e-02,-6.642745862280337477e+00
1.652699999999721570e+01,3.037282272880342249e-01,6.768771409530843775e-02,-6.646137358474320855e+00
1.652799999999721692e+01,3.038466076972065055e-01,6.759015085020730895e-02,-6.649518126167620835e+00
1.652899999999721814e+01,3.039660198636916499e-01,6.749067371836475759e-02,-6.652888046523475651e+00
1.652999999999721936e+01,3.040864665798339028e-01,6.738929170944008007e-02,-6.656247001021762699e+00
1.653099999999722058e+01,3.042079506991307580e-01,6.728601407331663564e-02,-6.659594871446901543e+00
1.653199999999722181e+01,3.043304751200559544e-01,6.718085031299475540e-02,-6.662931539866278285e+00
1.653299999999722303e+01,3.044540427649062853e-01,6.707381020139208117e-02,-6.666256888597426489e+00
1.653399999999722425e+01,3.045786565531338197e-01,6.696490380269237708e-02,-6.669570800162266444e+00
1.653499999999722547e+01,3.047043193388838112e-01,6.685414155571084427e-02,-6.672873157175594372e+00
1.653599999999722669e+01,3.048310333598600597e-01,6.674153531872428768e-02,-6.676163841015203992e+00
1.653699999999722792e+01,3.049588006895232462e-01,6.662709749041012541e-02,-6.679442732388732651e+00
1.653799999999722914e+01,3.050876233478926336e-01,6.651084074134705482e-02,-6.682709712711194072e+00
1.653899999999723036e+01,3.052175035488988719e-01,6.639277742451077380e-02,-6.685964663948801068e+00
1.653999999999723158e+01,3.053484435225503613e-01,6.627291979798310972e-02,-6.689207468449565930e+00
1.654099999999723281e+01,3.054804454312412543e-01,6.615128007930304310e-02,-6.692438008762307433e+00
1.654199999999723403e+01,3.056135112903654028e-01,6.602787050650771317e-02,-6.695656167447758378e+00
1.654299999999723525e+01,3.057476428976249605e-01,6.590270340443205033e-02,-6.698861826886644444e+00
1.654399999999723647e+01,3.058828417750487638e-01,6.577579125316596054e-02,-6.702054869088721389e+00
1.654499999999723769e+01,3.060191091260807683e-01,6.564714675425448176e-02,-6.705235175503204914e+00
1.654599999999723892e+01,3.061564458075500261e-01,6.551678288974355224e-02,-6.708402626825179738e+00
1.654699999999724014e+01,3.062948523137221657e-01,6.538471296963960233e-02,-6.711557102785927320e+00
1.654799999999724136e+01,3.064343287677866456e-01,6.525095066445363301e-02,-6.714698481909343819e+00
1.654899999999724258e+01,3.065748749154131314e-01,6.511551002072568650e-02,-6.717826641212865546e+00
1.654999999999724380e+01,3.067164901152907852e-01,6.497840545840249948e-02,-6.720941455830314659e+00
1.655099999999724503e+01,3.068591734957186734e-01,6.483965112879325199e-02,-6.724042798951638034e+00
1.655199999999724625e+01,3.070029240512663904e-01,6.469926030800449146e-02,-6.727130542429971882e+00
1.655299999999724747e+01,3.071477406315327174e-01,6.455724511769944662e-02,-6.730204555334205807e+00
1.655399999999724869e+01,3.072936216022911782e-01,6.441361733701927994e-02,-6.733264702925987777e+00
1.655499999999724992e+01,3.074405648135911107e-01,6.426838818687485855e-02,-6.736310846001630104e+00
1.655599999999725114e+01,3.075885675330016222e-01,6.412156825235088009e-02,-6.739342840499576326e+00
1.655699999999725236e+01,3.077376263989051175e-01,6.397316742366165876e-02,-6.742360537616604255e+00
1.655799999999725358e+01,3.078877374067783279e-01,6.382319487128568225e-02,-6.745363784650075800e+00
1.655899999999725480e+01,3.080388959358669743e-01,6.367165906549471233e-02,-6.748352426626647471e+00
1.655999999999725603e+01,3.081910968132426931e-01,6.351856783930692751e-02,-6.751326308516608421e+00
1.656099999999725725e+01,3.083443344017002818e-01,6.336392848189792426e-02,-6.754285277601033144e+00
1.656199999999725847e+01,3.084986026931770264e-01,6.320774784316807171e-02,-6.757229185507078739e+00
1.656299999999725969e+01,3.086538953923469442e-01,6.305003243214979403e-02,-6.760157889582786517e+00
1.656399999999726091e+01,3.088102059825975632e-01,6.289078849933110726e-02,-6.763071253530533511e+00
1.656499999999726214e+01,3.089675277738291870e-01,6.273002210067379902e-02,-6.765969147415703766e+00
1.656599999999726336e+01,3.091258539356609991e-01,6.256773914592655972e-02,-6.768851447252637321e+00
1.656699999999726458e+01,3.092851775207092757e-01,6.240394543549432349e-02,-6.771718034363889416e+00
1.656799999999726580e+01,3.094454914819642077e-01,6.223864668985368276e-02,-6.774568794659863613e+00
1.656899999999726703e+01,3.096067886871147201e-01,6.207184857451075732e-02,-6.777403617931207158e+00
1.656999999999726825e+01,3.097690619315948135e-01,6.190355672248731844e-02,-6.780222397202935625e+00
1.657099999999726947e+01,3.099323039513395273e-01,6.173377675553076704e-02,-6.783025028170477810e+00
1.657199999999727069e+01,3.100965074357280860e-01,6.156251430470727204e-02,-6.785811408721021287e+00
1.657299999999727191e+01,3.102616650408834276e-01,6.138977503069548147e-02,-6.788581438534921020e+00
1.657399999999727314e+01,3.104277694033232837e-01,6.121556464388799856e-02,-6.791335018758270614e+00
1.657499999999727436e+01,3.105948131538607271e-01,6.103988892428524604e-02,-6.794072051736789852e+00
1.657599999999727558e+01,3.107627889316013636e-01,6.086275374109495484e-02,-6.796792440801634250e+00
1.657699999999727680e+01,3.109316893978621432e-01,6.068416507191132236e-02,-6.799496090098731571e+00
1.657799999999727802e+01,3.111015072498235501e-01,6.050412902132995541e-02,-6.802182904454425305e+00
1.657899999999727925e+01,3.112722352337292664e-01,6.032265183884855109e-02,-6.804852789271332192e+00
1.657999999999728047e+01,3.114438661574485123e-01,6.013973993590787659e-02,-6.807505650449329870e+00
1.658099999999728169e+01,3.116163929022255363e-01,5.995539990193954338e-02,-6.810141394327413167e+00
1.658199999999728291e+01,3.117898084334493336e-01,5.976963851930322535e-02,-6.812759927642862756e+00
1.658299999999728414e+01,3.119641058102896047e-01,5.958246277701823024e-02,-6.815361157504727707e+00
1.658399999999728536e+01,3.121392781940588446e-01,5.939387988321809253e-02,-6.817944991379068398e+00
1.658499999999728658e+01,3.123153188551736070e-01,5.920389727628577736e-02,-6.820511337083768666e+00
1.658599999999728780e+01,3.124922211786042570e-01,5.901252263465456283e-02,-6.823060102791027148e+00
1.658699999999728902e+01,3.126699786677185622e-01,5.881976388528886712e-02,-6.825591197035868696e+00
1.658799999999729025e+01,3.128485849464399671e-01,5.862562921088865231e-02,-6.828104528729213918e+00
1.658899999999729147e+01,3.130280337596560991e-01,5.843012705588584987e-02,-6.830600007174233212e+00
1.658999999999729269e+01,3.132083189718314897e-01,5.823326613132701057e-02,-6.833077542084843081e+00
1.659099999999729391e+01,3.133894345637939782e-01,5.803505541875392248e-02,-6.835537043605341978e+00
1.659199999999729513e+01,3.135713746276833080e-01,5.783550417320942882e-02,-6.837978422330318828e+00
1.659299999999729636e+01,3.137541333600706306e-01,5.763462192550233842e-02,-6.840401589324067722e+00
1.659399999999729758e+01,3.139377050532868862e-01,5.743241848386421156e-02,-6.842806456138865734e+00
1.659499999999729880e+01,3.141220840850257878e-01,5.722890393511909091e-02,-6.845192934831596077e+00
1.659599999999730002e+01,3.143072649063327062e-01,5.702408864546332223e-02,-6.847560937978292017e+00
1.659699999999730125e+01,3.144932420281419949e-01,5.681798326091092033e-02,-6.849910378686331569e+00
1.659799999999730247e+01,3.146800100065932915e-01,5.661059870740658972e-02,-6.852241170604115084e+00
1.659899999999730369e+01,3.148675634274395452e-01,5.640194619052768532e-02,-6.854553227928224857e+00
1.659999999999730491e+01,3.150558968899586643e-01,5.619203719460497126e-02,-6.856846465408196423e+00
1.660099999999730613e+01,3.152450049908917529e-01,5.598088348097840505e-02,-6.859120798349199077e+00
1.660199999999730736e+01,3.154348823090455389e-01,5.576849708498204938e-02,-6.861376142613083040e+00
1.660299999999730858e+01,3.156255233913059510e-01,5.555489031113503007e-02,-6.863612414618406099e+00
1.660399999999730980e+01,3.158169227408902935e-01,5.534007572592125612e-02,-6.865829531340166270e+00
1.660499999999731102e+01,3.160090748086943346e-01,5.512406614749282285e-02,-6.868027410310086900e+00
1.660599999999731224e+01,3.162019739885434388e-01,5.490687463166704640e-02,-6.870205969618298880e+00
1.660699999999731347e+01,3.163956146170078809e-01,5.468851445372591158e-02,-6.872365127917237970e+00
1.660799999999731469e+01,3.165899909781854094e-01,5.446899908578328731e-02,-6.874504804428433147e+00
1.660899999999731591e+01,3.167850973134987425e-01,5.424834216985496838e-02,-6.876624918952638943e+00
1.660999999999731713e+01,3.169809278361379046e-01,5.402655748720852635e-02,-6.878725391883492968e+00
1.661099999999731835e+01,3.171774767493619196e-01,5.380365892501648428e-02,-6.880806144224572485e+00
1.661199999999731958e+01,3.173747382675242701e-01,5.357966044170814346e-02,-6.882867097609449480e+00
1.661299999999732080e+01,3.175727066380921171e-01,5.335457603300541862e-02,-6.884908174322386998e+00
