time,x,y,yaw
1.774199999999870059e+01,5.613377434899387008e-01,-1.126222754600175735e-02,1.268184679978925722e+01
1.774299999999870181e+01,5.614692960414141565e-01,-1.153661559116880841e-02,1.268363307959211461e+01
1.774399999999870303e+01,5.615999811888618964e-01,-1.181108464226554577e-02,1.268543981815951938e+01
1.774499999999870425e+01,5.617298015420554291e-01,-1.208562285031300476e-02,1.268726696644860574e+01
1.774599999999870548e+01,5.618587596282013097e-01,-1.236021814762860993e-02,1.268911447420815009e+01
1.774699999999870670e+01,5.619868578732485354e-01,-1.263485823240206862e-02,1.269098228995271782e+01
1.774799999999870792e+01,5.621140985817587588e-01,-1.290953056407234678e-02,1.269287036097698795e+01
1.774899999999870914e+01,5.622404839149264255e-01,-1.318422237723354540e-02,1.269477863341114521e+01
1.774999999999871036e+01,5.623660158674380627e-01,-1.345892071586352046e-02,1.269670705231401264e+01
1.775099999999871159e+01,5.624906962445531677e-01,-1.373361248645144084e-02,1.269865556180499233e+01
1.775199999999871281e+01,5.626145266419986246e-01,-1.400828452165114868e-02,1.270062410521951790e+01
1.775299999999871403e+01,5.627375084312322695e-01,-1.428292364574157425e-02,1.270261262526560486e+01
1.775399999999871525e+01,5.628596427523205881e-01,-1.455751673260985424e-02,1.270462106415925874e+01
1.775499999999871648e+01,5.629809305156110444e-01,-1.483205074948357183e-02,1.270664936372322096e+01
1.775599999999871770e+01,5.631013724119847685e-01,-1.510651278358959848e-02,1.270869746544334689e+01
1.775699999999871892e+01,5.632209689302536404e-01,-1.538089005265902420e-02,1.271076531048590397e+01
1.775799999999872014e+01,5.633397203795593722e-01,-1.565516990260590324e-02,1.271285283968460966e+01
1.775899999999872136e+01,5.634576269145002980e-01,-1.592933979655042354e-02,1.271495999350790562e+01
1.775999999999872259e+01,5.635746885610022350e-01,-1.620338729904646780e-02,1.271708671201603558e+01
1.776099999999872381e+01,5.636909052414402765e-01,-1.647730005849268320e-02,1.271923293481517803e+01
1.776199999999872503e+01,5.638062767980317469e-01,-1.675106578972662685e-02,1.272139860101346187e+01
1.776299999999872625e+01,5.639208030139555294e-01,-1.702467225796527872e-02,1.272358364918160412e+01
1.776399999999872747e+01,5.640344836319749477e-01,-1.729810726464658943e-02,1.272578801731942200e+01
1.776499999999872870e+01,5.641473183705603134e-01,-1.757135863533032527e-02,1.272801164282846464e+01
1.776599999999872992e+01,5.642593069376364845e-01,-1.784441420958615687e-02,1.273025446249048009e+01
1.776699999999873114e+01,5.643704490421549425e-01,-1.811726183267692303e-02,1.273251641245109944e+01
1.776799999999873236e+01,5.644807444037176491e-01,-1.838988934879970394e-02,1.273479742820806848e+01
1.776899999999873359e+01,5.645901927604888293e-01,-1.866228459564073239e-02,1.273709744460329496e+01
1.776999999999873481e+01,5.646987938756190539e-01,-1.893443540001754632e-02,1.273941639581807372e+01
1.777099999999873603e+01,5.648065475423915682e-01,-1.920632957440676636e-02,1.274175421537089647e+01
1.777199999999873725e+01,5.649134535882794905e-01,-1.947795491418735647e-02,1.274411083611737361e+01
1.777299999999873847e+01,5.650195118780818593e-01,-1.974929919545437285e-02,1.274648619025182228e+01
1.777399999999873970e+01,5.651247223162870759e-01,-2.002035017328684940e-02,1.274888020931019206e+01
1.777499999999874092e+01,5.652290848487928621e-01,-2.029109558037422989e-02,1.275129282417404575e+01
1.777599999999874214e+01,5.653325994640934216e-01,-2.056152312592374187e-02,1.275372396507535377e+01
1.777699999999874336e+01,5.654352661940321711e-01,-2.083162049478970435e-02,1.275617356160193694e+01
1.777799999999874458e+01,5.655370851142011990e-01,-2.110137534677425375e-02,1.275864154270338879e+01
1.777899999999874581e+01,5.656380563440599474e-01,-2.137077531606446090e-02,1.276112783669738171e+01
1.777999999999874703e+01,5.657381800468317401e-01,-2.163980801077408644e-02,1.276363237127624473e+01
1.778099999999874825e+01,5.658374564292308895e-01,-2.190846101256915812e-02,1.276615507351375989e+01
1.778199999999874947e+01,5.659358857410633492e-01,-2.217672187635871817e-02,1.276869586987210781e+01
1.778299999999875070e+01,5.660334682747373281e-01,-2.244457813003908342e-02,1.277125468620893045e+01
1.778399999999875192e+01,5.661302043647140625e-01,-2.271201727428023842e-02,1.277383144778446855e+01
1.778499999999875314e+01,5.662260943869251717e-01,-2.297902678234836626e-02,1.277642607926875939e+01
1.778599999999875436e+01,5.663211387581774670e-01,-2.324559409995852199e-02,1.277903850474887371e+01
1.778699999999875558e+01,5.664153379355614248e-01,-2.351170664515456199e-02,1.278166864773618272e+01
1.778799999999875681e+01,5.665086924158798665e-01,-2.377735180821294314e-02,1.278431643117364125e+01
1.778899999999875803e+01,5.666012027351052804e-01,-2.404251695156889301e-02,1.278698177744309206e+01
1.778999999999875925e+01,5.666928694678777800e-01,-2.430718940976483999e-02,1.278966460837258090e+01
1.779099999999876047e+01,5.667836932269948447e-01,-2.457135648964325902e-02,1.279236484524258444e+01
1.779199999999876169e+01,5.668736746626775735e-01,-2.483500547171668682e-02,1.279508240878288738e+01
1.779299999999876292e+01,5.669628144619760501e-01,-2.509812361116675605e-02,1.279781721917055215e+01
1.779399999999876414e+01,5.670511133483308042e-01,-2.536069813842428688e-02,1.280056919603660504e+01
1.779499999999876536e+01,5.671385720813615361e-01,-2.562271625904977146e-02,1.280333825847348450e+01
1.779599999999876658e+01,5.672251914566740494e-01,-2.588416515380637106e-02,1.280612432504250719e+01
1.779699999999876781e+01,5.673109723057256915e-01,-2.614503197875156504e-02,1.280892731378136418e+01
1.779799999999876903e+01,5.673959154957484152e-01,-2.640530386534722940e-02,1.281174714221164379e+01
1.779899999999877025e+01,5.674800219297262416e-01,-2.666496792058686838e-02,1.281458372734636875e+01
1.779999999999877147e+01,5.675632925464255685e-01,-2.692401122713816708e-02,1.281743698569757228e+01
1.780099999999877269e+01,5.676457283204763282e-01,-2.718242084349975496e-02,1.282030683328387966e+01
1.780199999999877392e+01,5.677273302624974427e-01,-2.744018380416973768e-02,1.282319318563811272e+01
1.780299999999877514e+01,5.678080994192662434e-01,-2.769728711982355485e-02,1.282609595781489809e+01
1.780399999999877636e+01,5.678880368739258611e-01,-2.795371777749788844e-02,1.282901506439827877e+01
1.780499999999877758e+01,5.679671437462265882e-01,-2.820946274077812399e-02,1.283195041950929571e+01
1.780599999999877880e+01,5.680454211927968844e-01,-2.846450894998414638e-02,1.283490193681354796e+01
1.780699999999878003e+01,5.681228704074395841e-01,-2.871884332235175030e-02,1.283786952952869420e+01
1.780799999999878125e+01,5.681994926214480879e-01,-2.897245275220455829e-02,1.284085311043186373e+01
1.780899999999878247e+01,5.682752891039395404e-01,-2.922532411111161688e-02,1.284385259186695549e+01
1.780999999999878369e+01,5.683502611621982226e-01,-2.947744424802722918e-02,1.284686788575177374e+01
1.781099999999878492e+01,5.684244101420279360e-01,-2.972879998940719526e-02,1.284989890358495046e+01
1.781199999999878614e+01,5.684977374281084961e-01,-2.997937813929973938e-02,1.285294555645258363e+01
1.781299999999878736e+01,5.685702444443534453e-01,-3.022916547940768250e-02,1.285600775503452375e+01
1.781399999999878858e+01,5.686419326542672126e-01,-3.047814876912202653e-02,1.285908540961019320e+01
1.781499999999878980e+01,5.687128035613002730e-01,-3.072631474553039199e-02,1.286217843006383355e+01
1.781599999999879103e+01,5.687828587092014221e-01,-3.097365012340669299e-02,1.286528672588901756e+01
1.781699999999879225e+01,5.688520996823670517e-01,-3.122014159519620469e-02,1.286841020619224274e+01
1.781799999999879347e+01,5.689205281061878727e-01,-3.146577583101800579e-02,1.287154877969538269e+01
1.781899999999879469e+01,5.689881456473906418e-01,-3.171053947871765866e-02,1.287470235473670677e+01
1.781999999999879591e+01,5.690549540143738927e-01,-3.195441916401847715e-02,1.287787083927011800e+01
1.782099999999879714e+01,5.691209549575275695e-01,-3.219740149083855085e-02,1.288105414086219014e+01
1.782199999999879836e+01,5.691861502695235719e-01,-3.243947304186356462e-02,1.288425216668647266e+01
1.782299999999879958e+01,5.692505417855460159e-01,-3.268062037949365228e-02,1.288746482351444378e+01
1.782399999999880080e+01,5.693141313834138018e-01,-3.292083004731333196e-02,1.289069201770236894e+01
1.782499999999880202e+01,5.693769209835182199e-01,-3.316008857226676598e-02,1.289393365517321399e+01
1.782599999999880325e+01,5.694389125484561331e-01,-3.339838246774895492e-02,1.289718964139264834e+01
1.782699999999880447e+01,5.695001080821882056e-01,-3.363569823784295920e-02,1.290045988133814525e+01
1.782799999999880569e+01,5.695605096284828139e-01,-3.387202238293163248e-02,1.290374427946017555e+01
1.782899999999880691e+01,5.696201192683247871e-01,-3.410734140688043148e-02,1.290704273963462967e+01
1.782999999999880814e+01,5.696789391158809668e-01,-3.434164182591298298e-02,1.291035516510591208e+01
1.783099999999880936e+01,5.697369713125028934e-01,-3.457491017918584708e-02,1.291368145842053927e+01
1.783199999999881058e+01,5.697942180181325700e-01,-3.480713304092630800e-02,1.291702152135172099e+01
1.783299999999881180e+01,5.698506813992807452e-01,-3.503829703387645322e-02,1.292037525481589988e+01
1.783399999999881302e+01,5.699063636124169774e-01,-3.526838884376781724e-02,1.292374255878264933e+01
1.783499999999881425e+01,5.699612668751024014e-01,-3.549739540295809848e-02,1.292712333180987017e+01
1.783599999999881547e+01,5.700153934280355328e-01,-3.572530399458972994e-02,1.293051746990323458e+01
1.783699999999881669e+01,5.700687454354749217e-01,-3.595210219976402444e-02,1.293392486782547302e+01
1.783799999999881791e+01,5.701213247006040596e-01,-3.617777752708806194e-02,1.293734541953526929e+01
1.783899999999881913e+01,5.701731326687948798e-01,-3.640231745764188620e-02,1.294077901811405873e+01
1.783999999999882036e+01,5.702241704128412358e-01,-3.662570939496345712e-02,1.294422555589780188e+01
1.784099999999882158e+01,5.702744388117896301e-01,-3.684794046682643431e-02,1.294768492493924583e+01
1.784199999999882280e+01,5.703239392514747319e-01,-3.706899710062444564e-02,1.295115701809437780e+01
1.784299999999882402e+01,5.703726738830715570e-01,-3.728886512504103745e-02,1.295464172883795406e+01
1.784399999999882525e+01,5.704206453769190555e-01,-3.750753022056091401e-02,1.295813894923414189e+01
1.784499999999882647e+01,5.704678562870901803e-01,-3.772497853278156121e-02,1.296164856880509930e+01
1.784599999999882769e+01,5.705143088931703410e-01,-3.794119688896968601e-02,1.296517047398434741e+01
1.784699999999882891e+01,5.705600051922116167e-01,-3.815617289327816186e-02,1.296870454770745340e+01
1.784799999999883013e+01,5.706049470128955470e-01,-3.836989362765003131e-02,1.297225067315784663e+01
1.784899999999883136e+01,5.706491360325741669e-01,-3.858234591191722629e-02,1.297580873512357336e+01
1.784999999999883258e+01,5.706925738337713661e-01,-3.879351611895115459e-02,1.297937861759112543e+01
1.785099999999883380e+01,5.707352618668363187e-01,-3.900339080619114052e-02,1.298296020387822658e+01
1.785199999999883502e+01,5.707772014642160663e-01,-3.921195657931231260e-02,1.298655337675536536e+01
1.785299999999883624e+01,5.708183938443515126e-01,-3.941920010283556097e-02,1.299015801855538932e+01
1.785399999999883747e+01,5.708588401153069647e-01,-3.962510811146024992e-02,1.299377401126952591e+01
1.785499999999883869e+01,5.708985412788506464e-01,-3.982966742090338075e-02,1.299740123662832403e+01
1.785599999999883991e+01,5.709374982353984107e-01,-4.003286493747276742e-02,1.300103957616669881e+01
1.785699999999884113e+01,5.709757117899958434e-01,-4.023468766595778012e-02,1.300468891127319715e+01
1.785799999999884236e+01,5.710131826593427551e-01,-4.043512271569932315e-02,1.300834912322451231e+01
1.785899999999884358e+01,5.710499114797459308e-01,-4.063415730489722266e-02,1.301202009320692810e+01
1.785999999999884480e+01,5.710858988158127314e-01,-4.083177876334048717e-02,1.301570170232683488e+01
1.786099999999884602e+01,5.711211451696631691e-01,-4.102797453381301640e-02,1.301939383161257346e+01
1.786199999999884724e+01,5.711556509904351930e-01,-4.122273217244765142e-02,1.302309636200983789e+01
1.786299999999884847e+01,5.711894166838719089e-01,-4.141603934829313216e-02,1.302680917437263552e+01
1.786399999999884969e+01,5.712224426218065476e-01,-4.160788384232660952e-02,1.303053214945154181e+01
1.786499999999885091e+01,5.712547291513955239e-01,-4.179825354610922084e-02,1.303426516788063516e+01
1.786599999999885213e+01,5.712862766039824569e-01,-4.198713646023966017e-02,1.303800811016423289e+01
1.786699999999885335e+01,5.713170853035089980e-01,-4.217452069272442650e-02,1.304176085666420448e+01
1.786799999999885458e+01,5.713471555744175090e-01,-4.236039445735012565e-02,1.304552328758843949e+01
1.786899999999885580e+01,5.713764877490103977e-01,-4.254474607211544690e-02,1.304929528298084662e+01
1.786999999999885702e+01,5.714050821742555630e-01,-4.272756395776028393e-02,1.305307672271307062e+01
1.787099999999885824e+01,5.714329392180367284e-01,-4.290883663641020807e-02,1.305686748647803341e+01
1.787199999999885947e+01,5.714600592748627639e-01,-4.308855273034634115e-02,1.306066745378529426e+01
1.787299999999886069e+01,5.714864427710546479e-01,-4.326670096089740847e-02,1.306447650395817561e+01
1.787399999999886191e+01,5.715120901694356048e-01,-4.344327014744975290e-02,1.306829451613254633e+01
1.787499999999886313e+01,5.715370019735540597e-01,-4.361824920656415250e-02,1.307212136925715029e+01
1.787599999999886435e+01,5.715611787314684999e-01,-4.379162715118717353e-02,1.307595694209533477e+01
1.787699999999886558e+01,5.715846210391254401e-01,-4.396339308994545725e-02,1.307980111322803651e+01
1.787799999999886680e+01,5.716073295433615753e-01,-4.413353622650906249e-02,1.308365376105787981e+01
1.787899999999886802e+01,5.716293049445598795e-01,-4.430204585901165171e-02,1.308751476381426393e+01
1.787999999999886924e+01,5.716505479989875127e-01,-4.446891137951636264e-02,1.309138399955928200e+01
1.788099999999887046e+01,5.716710595208436274e-01,-4.463412227351676309e-02,1.309526134619437698e+01
1.788199999999887169e+01,5.716908403840422759e-01,-4.479766811946317429e-02,1.309914668146760519e+01
1.788299999999887291e+01,5.717098915237530665e-01,-4.495953858830653571e-02,1.310303988298141142e+01
1.788399999999887413e+01,5.717282139377233285e-01,-4.511972344305253957e-02,1.310694082820082151e+01
1.788499999999887535e+01,5.717458086874009915e-01,-4.527821253832003956e-02,1.311084939446196529e+01
1.788599999999887658e+01,5.717626768988774977e-01,-4.543499581989829395e-02,1.311476545898085888e+01
1.788699999999887780e+01,5.717788197636671788e-01,-4.559006332429904607e-02,1.311868889886237177e+01
1.788799999999887902e+01,5.717942385393393057e-01,-4.574340517830050024e-02,1.312261959110933418e+01
1.788899999999888024e+01,5.718089345500176890e-01,-4.589501159847980682e-02,1.312655741263170484e+01
1.788999999999888146e+01,5.718229091867594871e-01,-4.604487289073216916e-02,1.313050224025578494e+01
1.789099999999888269e+01,5.718361639078265446e-01,-4.619297944977512893e-02,1.313445395073340727e+01
1.789199999999888391e+01,5.718487002388588092e-01,-4.633932175863780811e-02,1.313841242075108084e+01
1.789299999999888513e+01,5.718605197729607070e-01,-4.648389038813277585e-02,1.314237752693905215e+01
1.789399999999888635e+01,5.718716241707073600e-01,-4.662667599631187265e-02,1.314634914588026149e+01
1.789499999999888757e+01,5.718820151600816359e-01,-4.676766932790565878e-02,1.315032715411916264e+01
1.789599999999888880e+01,5.718916945363456961e-01,-4.690686121374615380e-02,1.315431142817038435e+01
1.789699999999889002e+01,5.719006641618556985e-01,-4.704424257017469913e-02,1.315830184452721774e+01
1.789799999999889124e+01,5.719089259658250990e-01,-4.717980439843399987e-02,1.316229827966992083e+01
1.789899999999889246e+01,5.719164819440407665e-01,-4.731353778404695509e-02,1.316630061007381158e+01
1.789999999999889368e+01,5.719233341585368002e-01,-4.744543389618210982e-02,1.317030871221714072e+01
1.790099999999889491e+01,5.719294847372302648e-01,-4.757548398700689463e-02,1.317432246258874784e+01
1.790199999999889613e+01,5.719349358735229538e-01,-4.770367939103054011e-02,1.317834173769547412e+01
1.790299999999889735e+01,5.719396898258707340e-01,-4.783001152443699944e-02,1.318236641406933352e+01
1.790399999999889857e+01,5.719437489173239131e-01,-4.795447188440959962e-02,1.318639636827443162e+01
1.790499999999889980e+01,5.719471155350420721e-01,-4.807705204844819891e-02,1.319043147691363060e+01
1.790599999999890102e+01,5.719497921297832521e-01,-4.819774367368112600e-02,1.319447161663494938e+01
1.790699999999890224e+01,5.719517812152573599e-01,-4.831653849646250221e-02,1.319851666413656766e+01
1.790799999999890346e+01,5.719530853668302051e-01,-4.843342833357300314e-02,1.320256649616165845e+01
1.790899999999890468e+01,5.719537072204189387e-01,-4.854840508287189271e-02,1.320662098949393659e+01
1.790999999999890591e+01,5.719536494716016550e-01,-4.866146072334126549e-02,1.321068002096206051e+01
1.791099999999890713e+01,5.719529148750828185e-01,-4.877258731416994619e-02,1.321474346744454920e+01
1.791199999999890835e+01,5.719515062440524433e-01,-4.888177699406398569e-02,1.321881120587440250e+01
1.791299999999890957e+01,5.719494264495266211e-01,-4.898902198055743451e-02,1.322288311324344434e+01
1.791399999999891079e+01,5.719466784196718390e-01,-4.909431456932533688e-02,1.322695906660636567e+01
1.791499999999891202e+01,5.719432651391102018e-01,-4.919764713349827900e-02,1.323103894308447970e+01
1.791599999999891324e+01,5.719391896482076687e-01,-4.929901212298093416e-02,1.323512261986917871e+01
1.791699999999891446e+01,5.719344550423435258e-01,-4.939840206377393850e-02,1.323920997422508705e+01
1.791799999999891568e+01,5.719290644711619853e-01,-4.949580955730065179e-02,1.324330088349291579e+01
1.791899999999891691e+01,5.719230211378039108e-01,-4.959122727973935829e-02,1.324739522509200462e+01
1.791999999999891813e+01,5.719163282981193364e-01,-4.968464798136013050e-02,1.325149287652254948e+01
1.792099999999891935e+01,5.719089892598592240e-01,-4.977606448586902044e-02,1.325559371536752273e+01
1.792199999999892057e+01,5.719010073818460160e-01,-4.986546968975735794e-02,1.325969761929425594e+01
1.792299999999892179e+01,5.718923860731230935e-01,-4.995285656165843191e-02,1.326380446605570107e+01
1.792399999999892302e+01,5.718831287920808082e-01,-5.003821814171016680e-02,1.326791413349135240e+01
1.792499999999892424e+01,5.718732390455585346e-01,-5.012154754092529307e-02,1.327202649952782210e+01
1.792599999999892546e+01,5.718627203879232956e-01,-5.020283794056745741e-02,1.327614144217906045e+01
1.792699999999892668e+01,5.718515764201229645e-01,-5.028208259153416071e-02,1.328025883954621378e+01
1.792799999999892790e+01,5.718398107887121551e-01,-5.035927481374574688e-02,1.328437856981710752e+01
1.792899999999892913e+01,5.718274271848527990e-01,-5.043440799554105292e-02,1.328850051126533849e+01
1.792999999999893035e+01,5.718144293432858571e-01,-5.050747559307749990e-02,1.329262454224897461e+01
1.793099999999893157e+01,5.718008210412749426e-01,-5.057847112973712367e-02,1.329675054120883360e+01
1.793199999999893279e+01,5.717866060975208553e-01,-5.064738819553687987e-02,1.330087838666633537e+01
1.793299999999893402e+01,5.717717883710461413e-01,-5.071422044654272376e-02,1.330500795722091567e+01
1.793399999999893524e+01,5.717563717600500084e-01,-5.077896160428690964e-02,1.330913913154697248e+01
1.793499999999893646e+01,5.717403602007317120e-01,-5.084160545518778829e-02,1.331327178839033465e+01
1.793599999999893768e+01,5.717237576660840759e-01,-5.090214584997115876e-02,1.331740580656422956e+01
1.793699999999893890e+01,5.717065681646553710e-01,-5.096057670309223075e-02,1.332154106494474455e+01
1.793799999999894013e+01,5.716887957392806641e-01,-5.101689199215780901e-02,1.332567744246573405e+01
1.793899999999894135e+01,5.716704444657825235e-01,-5.107108575734725653e-02,1.332981481811317970e+01
1.793999999999894257e+01,5.716515184516410830e-01,-5.112315210083134831e-02,1.333395307091896242e+01
1.794099999999894379e+01,5.716320218346353510e-01,-5.117308518618918223e-02,1.333809207995403945e+01
1.794199999999894501e+01,5.716119587814550984e-01,-5.122087923782092656e-02,1.334223172432099247e+01
1.794299999999894624e+01,5.715913334862855466e-01,-5.126652854035668172e-02,1.334637188314593814e+01
1.794399999999894746e+01,5.715701501693659647e-01,-5.131002743806101218e-02,1.335051243556977241e+01
1.794499999999894868e+01,5.715484130755235093e-01,-5.135137033423187169e-02,1.335465326073873804e+01
1.794599999999894990e+01,5.715261264726850809e-01,-5.139055169059508765e-02,1.335879423779429764e+01
1.794699999999895113e+01,5.715032946503683098e-01,-5.142756602669318333e-02,1.336293524586230497e+01
1.794799999999895235e+01,5.714799219181546652e-01,-5.146240791927031433e-02,1.336707616404146215e+01
1.794899999999895357e+01,5.714560126041483556e-01,-5.149507200165348575e-02,1.337121687139107173e+01
1.794999999999895479e+01,5.714315710534219050e-01,-5.152555296313143796e-02,1.337535724691807637e+01
1.795099999999895601e+01,5.714066016264539583e-01,-5.155384554833375432e-02,1.337949716956341817e+01
1.795199999999895724e+01,5.713811086975608688e-01,-5.157994455661241151e-02,1.338363651818773015e+01
1.795299999999895846e+01,5.713550966533269548e-01,-5.160384484142949146e-02,1.338777517155640062e+01
1.795399999999895968e+01,5.713285698910358645e-01,-5.162554130975538502e-02,1.339191300832406917e+01
1.795499999999896090e+01,5.713015328171068274e-01,-5.164502892148242763e-02,1.339604990701861809e+01
1.795599999999896212e+01,5.712739898455403420e-01,-5.166230268886151666e-02,1.340018574602473933e+01
1.795699999999896335e+01,5.712459453963734113e-01,-5.167735767596798313e-02,1.340432040356719412e+01
1.795799999999896457e+01,5.712174038941510990e-01,-5.169018899820676527e-02,1.340845375769389847e+01
1.795899999999896579e+01,5.711883697664119630e-01,-5.170079182186626543e-02,1.341258568625896430e+01
1.795999999999896701e+01,5.711588474421922523e-01,-5.170916136373326921e-02,1.341671606690591112e+01
1.796099999999896824e+01,5.711288413505475337e-01,-5.171529289078130587e-02,1.342084477705121870e+01
1.796199999999896946e+01,5.710983559190909720e-01,-5.171918171994688285e-02,1.342497169386847311e+01
1.796299999999897068e+01,5.710673955725471540e-01,-5.172082321800941518e-02,1.342909669427334762e+01
1.796399999999897190e+01,5.710359647313179021e-01,-5.172021280159067036e-02,1.343321965490969738e+01
1.796499999999897312e+01,5.710040678100559708e-01,-5.171734593729121476e-02,1.343734045213706096e+01
1.796599999999897435e+01,5.709717092162400753e-01,-5.171221814198173616e-02,1.344145896201986901e+01
1.796699999999897557e+01,5.709388933487460349e-01,-5.170482498326572918e-02,1.344557506031865302e+01
1.796799999999897679e+01,5.709056245964038157e-01,-5.169516208013175129e-02,1.344968862248357766e+01
1.796899999999897801e+01,5.708719073365350338e-01,-5.168322510380990442e-02,1.345379952365054166e+01
1.796999999999897923e+01,5.708377459334603721e-01,-5.166900977884730795e-02,1.345790763864012440e+01
1.797099999999898046e+01,5.708031447369700251e-01,-5.165251188441405406e-02,1.346201284195956838e+01
1.797199999999898168e+01,5.707681080807504026e-01,-5.163372725584819412e-02,1.346611500780794834e+01
1.797299999999898290e+01,5.707326402807618715e-01,-5.161265178644508511e-02,1.347021401008460018e+01
1.797399999999898412e+01,5.706967456335663158e-01,-5.158928142949265050e-02,1.347430972240082347e+01
1.797499999999898534e+01,5.706604284146048478e-01,-5.156361220054911376e-02,1.347840201809476213e+01
1.797599999999898657e+01,5.706236928764299998e-01,-5.153564017995693192e-02,1.348249077024928155e+01
1.797699999999898779e+01,5.705865432469039433e-01,-5.150536151558027242e-02,1.348657585171259932e+01
1.797799999999898901e+01,5.705489837273732823e-01,-5.147277242575254430e-02,1.349065713512129605e+01
1.797899999999899023e+01,5.705110184908408488e-01,-5.143786920241427696e-02,1.349473449292530702e+01
1.797999999999899146e+01,5.704726516801539304e-01,-5.140064821442086318e-02,1.349880779741441117e+01
1.798099999999899268e+01,5.704338874062354625e-01,-5.136110591099707356e-02,1.350287692074569179e+01
1.798199999999899390e+01,5.703947297463844990e-01,-5.131923882531569392e-02,1.350694173497145023e+01
1.798299999999899512e+01,5.703551827426742715e-01,-5.127504357817469494e-02,1.351100211206701118e+01
1.798399999999899634e+01,5.703152504004764811e-01,-5.122851688175278362e-02,1.351505792395793648e+01
1.798499999999899757e+01,5.702749366871397996e-01,-5.117965554341968870e-02,1.351910904254615531e+01
1.798599999999899879e+01,5.702342455308474500e-01,-5.112845646958447121e-02,1.352315533973460226e+01
1.798699999999900001e+01,5.701931808196765150e-01,-5.107491666956359699e-02,1.352719668745002224e+01
1.798799999999900123e+01,5.701517464008782898e-01,-5.101903325945678080e-02,1.353123295766366319e+01
1.798899999999900245e+01,5.701099460803958907e-01,-5.096080346601877809e-02,1.353526402240968096e+01
1.798999999999900368e+01,5.700677836226274442e-01,-5.090022463051907531e-02,1.353928975380114075e+01
1.799099999999900490e+01,5.700252627504456271e-01,-5.083729421258342818e-02,1.354331002404357243e+01
1.799199999999900612e+01,5.699823871454748891e-01,-5.077200979401330638e-02,1.354732470544612788e+01
1.799299999999900734e+01,5.699391604486285789e-01,-5.070436908257913711e-02,1.355133367043043435e+01
1.799399999999900857e+01,5.698955862609033085e-01,-5.063436991578595947e-02,1.355533679153727711e+01
1.799499999999900979e+01,5.698516681444285581e-01,-5.056201026460749315e-02,1.355933394143130499e+01
1.799599999999901101e+01,5.698074096237678576e-01,-5.048728823718606762e-02,1.356332499290398452e+01
1.799699999999901223e+01,5.697628141874671037e-01,-5.041020208249263890e-02,1.356730981887502274e+01
1.799799999999901345e+01,5.697178852898477919e-01,-5.033075019394006588e-02,1.357128829239252354e+01
1.799899999999901468e+01,5.696726263530439427e-01,-5.024893111293865511e-02,1.357526028663214035e+01
1.799999999999901590e+01,5.696270407692831661e-01,-5.016474353238159489e-02,1.357922567489548449e+01
1.800099999999901712e+01,5.695811319034163045e-01,-5.007818630003996185e-02,1.358318433060804686e+01
1.800199999999901834e+01,5.695349030957013170e-01,-4.998925842184709367e-02,1.358713612731691001e+01
1.800299999999901956e+01,5.694883576642154610e-01,-4.989795906647631618e-02,1.359108093868241873e+01
1.800399999999902079e+01,5.694414989071568955e-01,-4.980428757064053746e-02,1.359501863845937564e+01
1.800499999999902201e+01,5.693943301057324824e-01,-4.970824344354113355e-02,1.359894910048957506e+01
1.800599999999902323e+01,5.693468545281186177e-01,-4.960982636937433243e-02,1.360287219870102682e+01
1.800699999999902445e+01,5.692990754338290715e-01,-4.950903620938218452e-02,1.360678780710822444e+01
1.800799999999902568e+01,5.692509960784222223e-01,-4.940587300361226619e-02,1.361069579981369770e+01
1.800899999999902690e+01,5.692026197186345060e-01,-4.930033697219882161e-02,1.361459605101112658e+01
1.800999999999902812e+01,5.691539496179838231e-01,-4.919242851607708022e-02,1.361848843499029371e+01
1.801099999999902934e+01,5.691049890528955268e-01,-4.908214821702705510e-02,1.362237282614416145e+01
1.801199999999903056e+01,5.690557413194027303e-01,-4.896949683693452293e-02,1.362624909897838599e+01
1.801299999999903179e+01,5.690062097404794406e-01,-4.885447531614628414e-02,1.363011712812357423e+01
1.801399999999903301e+01,5.689563976740568130e-01,-4.873708477079202739e-02,1.363397678835059601e+01
1.801499999999903423e+01,5.689063085217602733e-01,-4.861732648894973030e-02,1.363782795458922159e+01
1.801599999999903545e+01,5.688559457383731699e-01,-4.849520192555634157e-02,1.364167050195029240e+01
1.801699999999903667e+01,5.688053128419771065e-01,-4.837071269602177814e-02,1.364550430575143203e+01
1.801799999999903790e+01,5.687544133855534367e-01,-4.824386094413535275e-02,1.364932924116312307e+01
1.801899999999903912e+01,5.687032509725434837e-01,-4.811464960081757170e-02,1.365314518208236372e+01
1.801999999999904034e+01,5.686518293049752648e-01,-4.798308219142460862e-02,1.365695200264173437e+01
1.802099999999904156e+01,5.686001522906779515e-01,-4.784916198576155688e-02,1.366074957782273280e+01
1.802199999999904279e+01,5.685482240132855303e-01,-4.771289208064366516e-02,1.366453778341499259e+01
1.802299999999904401e+01,5.684960487113985828e-01,-4.757427544396747310e-02,1.366831649597172138e+01
1.802399999999904523e+01,5.684436307548749179e-01,-4.743331493758062845e-02,1.367208559275305113e+01
1.802499999999904645e+01,5.683909746109662153e-01,-4.729001334625865249e-02,1.367584495164508418e+01
1.802599999999904767e+01,5.683380847945114223e-01,-4.714437341838734197e-02,1.367959445103757332e+01
