time,x,y,yaw
1.293199999999827199e+01,6.017810238227463415e-01,-4.822695698223700145e-02,6.946338114683050513e+00
1.293299999999827143e+01,6.018466172837070305e-01,-4.828117572414764025e-02,6.950384446548287798e+00
1.293399999999827088e+01,6.019116456764412870e-01,-4.833323536415778943e-02,6.954432116428962196e+00
1.293499999999827033e+01,6.019761103701080085e-01,-4.838313025750945462e-02,6.958480995049487916e+00
1.293599999999826977e+01,6.020400127738461116e-01,-4.843085485595011175e-02,6.962530953046714544e+00
1.293699999999826922e+01,6.021033543354803452e-01,-4.847640370695688317e-02,6.966581860965980866e+00
1.293799999999826866e+01,6.021661365401682620e-01,-4.851977145294911198e-02,6.970633589256554963e+00
1.293899999999826811e+01,6.022283609089882361e-01,-4.856095283049022271e-02,6.974686008266435699e+00
1.293999999999826755e+01,6.022900289974684185e-01,-4.859994266947653685e-02,6.978738988236497853e+00
1.294099999999826700e+01,6.023511423940589582e-01,-4.863673589231476413e-02,6.982792399293953345e+00
1.294199999999826645e+01,6.024117027185473816e-01,-4.867132751308672622e-02,6.986846111445119689e+00
1.294299999999826589e+01,6.024717116204200140e-01,-4.870371263670264517e-02,6.990899994567485898e+00
1.294399999999826534e+01,6.025311707771721093e-01,-4.873388645804377362e-02,6.994953918401069615e+00
1.294499999999826478e+01,6.025900818925704616e-01,-4.876184426109636538e-02,6.999007752539075256e+00
1.294599999999826423e+01,6.026484466948712759e-01,-4.878758141807842952e-02,7.003061366417870914e+00
1.294699999999826368e+01,6.027062669350009561e-01,-4.881109338856409741e-02,7.007114629306316012e+00
1.294799999999826312e+01,6.027635443847025876e-01,-4.883237571860821191e-02,7.011167410294483204e+00
1.294899999999826257e+01,6.028202808346578845e-01,-4.885142403987835502e-02,7.015219578281848278e+00
1.294999999999826201e+01,6.028764780925900402e-01,-4.886823406880003162e-02,7.019271001965031509e+00
1.295099999999826146e+01,6.029321379813582515e-01,-4.888280160572394673e-02,7.023321549825205068e+00
1.295199999999826090e+01,6.029872623370517992e-01,-4.889512253412564569e-02,7.027371090115311247e+00
1.295299999999826035e+01,6.030418530070954519e-01,-4.890519281984917477e-02,7.031419490847256704e+00
1.295399999999825980e+01,6.030959118483766312e-01,-4.891300851040886188e-02,7.035466619779292330e+00
1.295499999999825924e+01,6.031494407254065493e-01,-4.891856573436398348e-02,7.039512344403815014e+00
1.295599999999825869e+01,6.032024415085270874e-01,-4.892186070078563542e-02,7.043556531935856846e+00
1.295699999999825813e+01,6.032549160721762949e-01,-4.892288969883323846e-02,7.047599049302571750e+00
1.295799999999825758e+01,6.033068662932249415e-01,-4.892164909746193890e-02,7.051639763134041061e+00
1.295899999999825702e+01,6.033582940493948943e-01,-4.891813534528305363e-02,7.055678539755756873e+00
1.295999999999825647e+01,6.034092012177716402e-01,-4.891234497059915309e-02,7.059715245183143750e+00
1.296099999999825592e+01,6.034595896734217257e-01,-4.890427458163509877e-02,7.063749745118491852e+00
1.296199999999825536e+01,6.035094612881213294e-01,-4.889392086698757245e-02,7.067781904950651395e+00
1.296299999999825481e+01,6.035588179292074029e-01,-4.888128059630997280e-02,7.071811589757823313e+00
1.296399999999825425e+01,6.036076614585537126e-01,-4.886635062124955464e-02,7.075838664313724102e+00
1.296499999999825370e+01,6.036559937316784419e-01,-4.884912787664869027e-02,7.079862993097349566e+00
1.296599999999825314e+01,6.037038165969842440e-01,-4.882960938201569290e-02,7.083884440306468910e+00
1.296699999999825259e+01,6.037511318951336303e-01,-4.880779224326731169e-02,7.087902869874889156e+00
1.296799999999825204e+01,6.037979414585591398e-01,-4.878367365473584849e-02,7.091918145493418812e+00
1.296899999999825148e+01,6.038442471111085119e-01,-4.875725090142912777e-02,7.095930130634335420e+00
1.296999999999825093e+01,6.038900506678233082e-01,-4.872852136152272529e-02,7.099938688579046087e+00
1.297099999999825037e+01,6.039353539348536470e-01,-4.869748250905958642e-02,7.103943682448516483e+00
1.297199999999824982e+01,6.039801587095066093e-01,-4.866413191682422701e-02,7.107944975235945151e+00
1.297299999999824927e+01,6.040244667804327561e-01,-4.862846725935654479e-02,7.111942429841070279e+00
1.297399999999824871e+01,6.040682799279529780e-01,-4.859048631606582846e-02,7.115935909105457924e+00
1.297499999999824816e+01,6.041115999245296742e-01,-4.855018697440399711e-02,7.119925275848077995e+00
1.297599999999824760e+01,6.041544285353894761e-01,-4.850756723305915674e-02,7.123910392900494770e+00
1.297699999999824705e+01,6.041967675193018472e-01,-4.846262520513044958e-02,7.127891123141031571e+00
1.297799999999824649e+01,6.042386186295229944e-01,-4.841535912124916852e-02,7.131867329527324273e+00
1.297899999999824594e+01,6.042799836149095327e-01,-4.836576733261560568e-02,7.135838875126768954e+00
1.297999999999824539e+01,6.043208642212093418e-01,-4.831384831392521173e-02,7.139805623144478197e+00
1.298099999999824483e+01,6.043612621925351647e-01,-4.825960066616413746e-02,7.143767436948447624e+00
1.298199999999824428e+01,6.044011792730240584e-01,-4.820302311925850347e-02,7.147724180091764801e+00
1.298299999999824372e+01,6.044406172086852491e-01,-4.814411453456673984e-02,7.151675716331790333e+00
1.298399999999824317e+01,6.044795777494369471e-01,-4.808287390721005528e-02,7.155621909646339596e+00
1.298499999999824261e+01,6.045180626513307898e-01,-4.801930036823764958e-02,7.159562624246979645e+00
1.298599999999824206e+01,6.045560736789625800e-01,-4.795339318662827921e-02,7.163497724589625193e+00
1.298699999999824151e+01,6.045936126080627693e-01,-4.788515177113072951e-02,7.167427075382672541e+00
1.298799999999824095e+01,6.046306812282643550e-01,-4.781457567194663527e-02,7.171350541592948602e+00
1.298899999999824040e+01,6.046672813460411966e-01,-4.774166458226092313e-02,7.175267988449777867e+00
1.298999999999823984e+01,6.047034147878118659e-01,-4.766641833962315111e-02,7.179179281447480854e+00
1.299099999999823929e+01,6.047390834032020379e-01,-4.758883692718413050e-02,7.183084286346616665e+00
1.299199999999823874e+01,6.047742890684615347e-01,-4.750892047478927349e-02,7.186982869174281419e+00
1.299299999999823818e+01,6.048090336900309172e-01,-4.742666925992961025e-02,7.190874896223748536e+00
1.299399999999823763e+01,6.048433192082529608e-01,-4.734208370854975367e-02,7.194760234053730663e+00
1.299499999999823707e+01,6.048771476012282378e-01,-4.725516439570920380e-02,7.198638749487512811e+00
1.299599999999823652e+01,6.049105208888110319e-01,-4.716591204609260624e-02,7.202510309612180528e+00
1.299699999999823596e+01,6.049434411367479170e-01,-4.707432753436097128e-02,7.206374781778160710e+00
1.299799999999823541e+01,6.049759104609562232e-01,-4.698041188533641499e-02,7.210232033599242918e+00
1.299899999999823486e+01,6.050079310319482762e-01,-4.688416627400843195e-02,7.214081932953251730e+00
1.299999999999823430e+01,6.050395050794002971e-01,-4.678559202535048644e-02,7.217924347983505129e+00
1.300099999999823375e+01,6.050706348968710735e-01,-4.668469061393298869e-02,7.221759147101178833e+00
1.300199999999823319e+01,6.051013228466722849e-01,-4.658146366331883392e-02,7.225586198988680486e+00
1.300299999999823264e+01,6.051315713648938166e-01,-4.647591294522701588e-02,7.229405372604116309e+00
1.300399999999823208e+01,6.051613829665838384e-01,-4.636804037845121407e-02,7.233216537186917705e+00
1.300499999999823153e+01,6.051907602510834261e-01,-4.625784802752042069e-02,7.237019562264677575e+00
1.300599999999823098e+01,6.052197059075112850e-01,-4.614533810109405776e-02,7.240814317661229182e+00
1.300699999999823042e+01,6.052482227203863641e-01,-4.603051295008708799e-02,7.244600673505973809e+00
1.300799999999822987e+01,6.052763135750941492e-01,-4.591337506637804822e-02,7.248378500241419609e+00
1.300899999999822931e+01,6.053039814629095350e-01,-4.579392708288609892e-02,7.252147668620956722e+00
1.300999999999822876e+01,6.053312294863473220e-01,-4.567217177263133143e-02,7.255908049714091312e+00
1.301099999999822820e+01,6.053580608649536954e-01,-4.554811204632391863e-02,7.259659514920030254e+00
1.301199999999822765e+01,6.053844789412168303e-01,-4.542175094931150126e-02,7.263401935982157553e+00
1.301299999999822710e+01,6.054104871862547865e-01,-4.529309165875522458e-02,7.267135185002939757e+00
1.301399999999822654e+01,6.054360892052190746e-01,-4.516213748103042880e-02,7.270859134458838469e+00
1.301499999999822599e+01,6.054612887422587963e-01,-4.502889184960617852e-02,7.274573657214692624e+00
1.301599999999822543e+01,6.054860896848532903e-01,-4.489335832375473956e-02,7.278278626536818230e+00
1.301699999999822488e+01,6.055104960672816894e-01,-4.475554058856678896e-02,7.281973916103869016e+00
1.301799999999822433e+01,6.055345120729558328e-01,-4.461544245691273503e-02,7.285659400014212750e+00
1.301899999999822377e+01,6.055581420353024491e-01,-4.447306787419741392e-02,7.289334952788224520e+00
1.301999999999822322e+01,6.055813904368413381e-01,-4.432842092701688719e-02,7.293000449363482574e+00
1.302099999999822266e+01,6.056042619060831855e-01,-4.418150585713964684e-02,7.296655765080370948e+00
1.302199999999822211e+01,6.056267612118614307e-01,-4.403232708258925099e-02,7.300300775655057528e+00
1.302299999999822155e+01,6.056488932547272608e-01,-4.388088922794752822e-02,7.303935357136316142e+00
1.302399999999822100e+01,6.056706631063406565e-01,-4.372719838109401236e-02,7.307559384563834470e+00
1.302499999999822045e+01,6.056920759998100090e-01,-4.357126142885126008e-02,7.311172731631661037e+00
1.302599999999821989e+01,6.057131373063417978e-01,-4.341308585364272998e-02,7.314775272859254329e+00
1.302699999999821934e+01,6.057338524436747251e-01,-4.325267852833591942e-02,7.318366883713643745e+00
1.302799999999821878e+01,6.057542268218786274e-01,-4.309004609842698175e-02,7.321947440418897557e+00
1.302899999999821823e+01,6.057742657836757694e-01,-4.292519509238890141e-02,7.325516819747446284e+00
1.302999999999821767e+01,6.057939745496708772e-01,-4.275813204443967841e-02,7.329074898798739746e+00
1.303099999999821712e+01,6.058133581763980313e-01,-4.258886362709385365e-02,7.332621554778874895e+00
1.303199999999821657e+01,6.058324215362110854e-01,-4.241739678659123269e-02,7.336156664802459204e+00
1.303299999999821601e+01,6.058511693259155395e-01,-4.224373887102428338e-02,7.339680105739886606e+00
1.303399999999821546e+01,6.058696061055498516e-01,-4.206789774095087697e-02,7.343191754125948378e+00
1.303499999999821490e+01,6.058877363622157119e-01,-4.188988185606634662e-02,7.346691486131796900e+00
1.303599999999821435e+01,6.059055645896214148e-01,-4.170970033716364656e-02,7.350179177589136081e+00
1.303699999999821380e+01,6.059230953736224334e-01,-4.152736300723913754e-02,7.353654704049179536e+00
1.303799999999821324e+01,6.059403334765411930e-01,-4.134288041760464383e-02,7.357117940859683181e+00
1.303899999999821269e+01,6.059572839163377411e-01,-4.115626386455434327e-02,7.360568763247972157e+00
1.303999999999821213e+01,6.059739518631171995e-01,-4.096752481734339257e-02,7.364007046797405032e+00
1.304099999999821158e+01,6.059903423710831794e-01,-4.077667397021683682e-02,7.367432669153422431e+00
1.304199999999821102e+01,6.060064603709814923e-01,-4.058372120678815920e-02,7.370845509220262493e+00
1.304299999999821047e+01,6.060223109480564752e-01,-4.038867656201883261e-02,7.374245446587118558e+00
1.304399999999820992e+01,6.060378993736078579e-01,-4.019155026183840462e-02,7.377632361552046270e+00
1.304499999999820936e+01,6.060532311075509382e-01,-3.999235269145640093e-02,7.381006135146509273e+00
1.304599999999820881e+01,6.060683118096418243e-01,-3.979109440163353106e-02,7.384366649160215346e+00
1.304699999999820825e+01,6.060831473480347009e-01,-3.958778611270136194e-02,7.387713786165941876e+00
1.304799999999820770e+01,6.060977438056961430e-01,-3.938243871693958287e-02,7.391047429544133074e+00
1.304899999999820714e+01,6.061121074850940316e-01,-3.917506327975694980e-02,7.394367463507089511e+00
1.304999999999820659e+01,6.061262449114830364e-01,-3.896567103999004633e-02,7.397673773122578567e+00
1.305099999999820604e+01,6.061401628350292503e-01,-3.875427340953319089e-02,7.400966244336687261e+00
1.305199999999820548e+01,6.061538682319437266e-01,-3.854088197244054381e-02,7.404244763995674994e+00
1.305299999999820493e+01,6.061673683047393846e-01,-3.832550848358390327e-02,7.407509219866526884e+00
1.305399999999820437e+01,6.061806704816714575e-01,-3.810816486691087634e-02,7.410759500655778709e+00
1.305499999999820382e+01,6.061937824153791343e-01,-3.788886321331674800e-02,7.413995496026067222e+00
1.305599999999820326e+01,6.062067119807056370e-01,-3.766761577811994499e-02,7.417217096609681981e+00
1.305699999999820271e+01,6.062194672716356703e-01,-3.744443497811406063e-02,7.420424194018171882e+00
1.305799999999820216e+01,6.062320565972542097e-01,-3.721933338815075487e-02,7.423616680846786053e+00
1.305899999999820160e+01,6.062444884765947339e-01,-3.699232373719607558e-02,7.426794450672174364e+00
1.305999999999820105e+01,6.062567716322033728e-01,-3.676341890378614918e-02,7.429957398041326044e+00
1.306099999999820049e+01,6.062689149822091395e-01,-3.653263191079342276e-02,7.433105418449129864e+00
1.306199999999819994e+01,6.062809276306380113e-01,-3.629997591939726487e-02,7.436238408301197644e+00
1.306299999999819939e+01,6.062928188556576670e-01,-3.606546422213158243e-02,7.439356264857593715e+00
1.306399999999819883e+01,6.063045980953751801e-01,-3.582911023485746416e-02,7.442458886151839259e+00
1.306499999999819828e+01,6.063162749307346999e-01,-3.559092748747955115e-02,7.445546170877896941e+00
1.306599999999819772e+01,6.063278590649763267e-01,-3.535092961318675453e-02,7.448618018235708682e+00
1.306699999999819717e+01,6.063393602990111431e-01,-3.510913033595647326e-02,7.451674327723169178e+00
1.306799999999819661e+01,6.063507885019584487e-01,-3.486554345600789695e-02,7.454714998859151898e+00
1.306899999999819606e+01,6.063621535759646797e-01,-3.462018283283241349e-02,7.457739930818497953e+00
1.306999999999819551e+01,6.063734654143102532e-01,-3.437306236536757931e-02,7.460749021956252669e+00
1.307099999999819495e+01,6.063847338517275309e-01,-3.412419596882299011e-02,7.463742169196170728e+00
1.307199999999819440e+01,6.063959686058469911e-01,-3.387359754762842012e-02,7.466719267260379489e+00
1.307299999999819384e+01,6.064071792088319146e-01,-3.362128096398497856e-02,7.469680207728152332e+00
1.307399999999819329e+01,6.064183749286402580e-01,-3.336726000159401240e-02,7.472624877940253540e+00
1.307499999999819273e+01,6.064295646800700323e-01,-3.311154832438500950e-02,7.475553159821286542e+00
1.307599999999819218e+01,6.064407569268857046e-01,-3.285415943053182630e-02,7.478464928781753507e+00
1.307699999999819163e+01,6.064519595779296335e-01,-3.259510660284525851e-02,7.481360052969991514e+00
1.307799999999819107e+01,6.064631798822360809e-01,-3.233440285784133783e-02,7.484238393218521246e+00
1.307899999999819052e+01,6.064744243306976479e-01,-3.207206089736830412e-02,7.487099803979071488e+00
1.307999999999818996e+01,6.064856985742949069e-01,-3.180809306820842064e-02,7.489944135301024097e+00
1.308099999999818941e+01,6.064970073698872088e-01,-3.154251133561181142e-02,7.492771235544102737e+00
1.308199999999818885e+01,6.065083545622504957e-01,-3.127532727528481438e-02,7.495580954235947502e+00
1.308299999999818830e+01,6.065197431049736965e-01,-3.100655208496894133e-02,7.498373144475445784e+00
1.308399999999818775e+01,6.065311751152575592e-01,-3.073619661284188176e-02,7.501147664527164416e+00
1.308499999999818719e+01,6.065426519521630588e-01,-3.046427139740970347e-02,7.503904378565142252e+00
1.308599999999818664e+01,6.065541743064546409e-01,-3.019078671314745499e-02,7.506643156737204059e+00
1.308699999999818608e+01,6.065657422921624242e-01,-2.991575261734086277e-02,7.509363874790579096e+00
1.308799999999818553e+01,6.065773555333564548e-01,-2.963917899531764988e-02,7.512066413472414439e+00
1.308899999999818498e+01,6.065890132427422810e-01,-2.936107560276807193e-02,7.514750657855824301e+00
1.308999999999818442e+01,6.066007142908969030e-01,-2.908145210487161902e-02,7.517416496681501137e+00
1.309099999999818387e+01,6.066124572662592307e-01,-2.880031811250521878e-02,7.520063821760338385e+00
1.309199999999818331e+01,6.066242405266193405e-01,-2.851768321605557821e-02,7.522692527454456268e+00
1.309299999999818276e+01,6.066360622430791993e-01,-2.823355701740037915e-02,7.525302510238338627e+00
1.309399999999818220e+01,6.066479204374736200e-01,-2.794794916056742018e-02,7.527893668334055377e+00
1.309499999999818165e+01,6.066598130141542811e-01,-2.766086936145550901e-02,7.530465901411465879e+00
1.309599999999818110e+01,6.066717377869347283e-01,-2.737232743684098191e-02,7.533019110343731839e+00
1.309699999999818054e+01,6.066836925018903592e-01,-2.708233333270160248e-02,7.535553197009095427e+00
1.309799999999817999e+01,6.066956748566282309e-01,-2.679089715166488306e-02,7.538068064131065782e+00
1.309899999999817943e+01,6.067076825165882425e-01,-2.649802917913657296e-02,7.540563615150480459e+00
1.309999999999817888e+01,6.067197131289085998e-01,-2.620373990738789072e-02,7.543039754124205132e+00
1.310099999999817832e+01,6.067317643343801414e-01,-2.590804005660113374e-02,7.545496385646436543e+00
1.310199999999817777e+01,6.067438337780064472e-01,-2.561094059162100089e-02,7.547933414789606665e+00
1.310299999999817722e+01,6.067559191186865375e-01,-2.531245273299409515e-02,7.550350747062736900e+00
1.310399999999817666e+01,6.067680180385053301e-01,-2.501258796085847891e-02,7.552748288385760844e+00
1.310499999999817611e+01,6.067801282520667305e-01,-2.471135801044793689e-02,7.555125945078724925e+00
1.310599999999817555e+01,6.067922475162164098e-01,-2.440877485843551131e-02,7.557483623864968081e+00
1.310699999999817500e+01,6.068043736401012023e-01,-2.410485070124679385e-02,7.559821231882934534e+00
1.310799999999817445e+01,6.068165044956219667e-01,-2.379959792652064365e-02,7.562138676698276107e+00
1.310899999999817389e+01,6.068286380287634119e-01,-2.349302907713551880e-02,7.564435866334991765e+00
1.310999999999817334e+01,6.068407722717918951e-01,-2.318515680966865000e-02,7.566712709322070296e+00
1.311099999999817278e+01,6.068529053557640829e-01,-2.287599385149791109e-02,7.568969114746456839e+00
1.311199999999817223e+01,6.068650355229420201e-01,-2.256555296010193112e-02,7.571204992310156534e+00
1.311299999999817167e+01,6.068771611388930065e-01,-2.225384688695108970e-02,7.573420252389482243e+00
1.311399999999817112e+01,6.068892807040586757e-01,-2.194088834776969366e-02,7.575614806094739251e+00
1.311499999999817057e+01,6.069013928646297407e-01,-2.162669000004258102e-02,7.577788565329015569e+00
1.311599999999817001e+01,6.069134964226128304e-01,-2.131126442778052965e-02,7.579941442845117727e+00
1.311699999999816946e+01,6.069255903450192502e-01,-2.099462413288372131e-02,7.582073352300009894e+00
1.311799999999816890e+01,6.069376737721356996e-01,-2.067678153201407687e-02,7.584184208306389507e+00
1.311899999999816835e+01,6.069497460248562959e-01,-2.035774895769754123e-02,7.586273926481196028e+00
1.311999999999816779e+01,6.069618066110732402e-01,-2.003753866238200398e-02,7.588342423490985311e+00
1.312099999999816724e+01,6.069738552311342294e-01,-1.971616282430793676e-02,7.590389617094167818e+00
1.312199999999816669e+01,6.069858917823821587e-01,-1.939363355424544855e-02,7.592415426180147087e+00
1.312299999999816613e+01,6.069979163628089758e-01,-1.906996290237028546e-02,7.594419770805433068e+00
1.312399999999816558e+01,6.070099292738564412e-01,-1.874516286475441662e-02,7.596402572226804040e+00
1.312499999999816502e+01,6.070219310224088671e-01,-1.841924538912370624e-02,7.598363752931619253e+00
1.312599999999816447e+01,6.070339223220293512e-01,-1.809222237967661462e-02,7.600303236665379991e+00
1.312699999999816391e+01,6.070459040934914619e-01,-1.776410570086478513e-02,7.602220948456648308e+00
1.312799999999816336e+01,6.070578774646663289e-01,-1.743490718011370122e-02,7.604116814639445998e+00
1.312899999999816281e+01,6.070698437698220928e-01,-1.710463860951466630e-02,7.605990762873255484e+00
1.312999999999816225e+01,6.070818045483968861e-01,-1.677331174655249946e-02,7.607842722160747861e+00
1.313099999999816170e+01,6.070937615433006362e-01,-1.644093831395193606e-02,7.609672622863373093e+00
1.313199999999816114e+01,6.071057166988047538e-01,-1.610752999873671376e-02,7.611480396714946473e+00
1.313299999999816059e+01,6.071176721580698876e-01,-1.577309845059438054e-02,7.613265976833360149e+00
1.313399999999816004e+01,6.071296302603641504e-01,-1.543765527964058304e-02,7.615029297730558255e+00
1.313499999999815948e+01,6.071415935380186646e-01,-1.510121205366848907e-02,7.616770295320902662e+00
1.313599999999815893e+01,6.071535647131613977e-01,-1.476378029496350219e-02,7.618488906928060800e+00
1.313699999999815837e+01,6.071655466942723622e-01,-1.442537147675493348e-02,7.620185071290535461e+00
1.313799999999815782e+01,6.071775425725937092e-01,-1.408599701936952275e-02,7.621858728565962693e+00
1.313899999999815726e+01,6.071895556184285780e-01,-1.374566828614187664e-02,7.623509820334290588e+00
1.313999999999815671e+01,6.072015892773579004e-01,-1.340439657913256033e-02,7.625138289599942887e+00
1.314099999999815616e+01,6.072136471664009161e-01,-1.306219313469525467e-02,7.626744080793085523e+00
1.314199999999815560e+01,6.072257330701436029e-01,-1.271906911893000425e-02,7.628327139770083143e+00
1.314299999999815505e+01,6.072378509368546728e-01,-1.237503562305358740e-02,7.629887413813245978e+00
1.314399999999815449e+01,6.072500048746068968e-01,-1.203010365871332032e-02,7.631424851629956763e+00
1.314499999999815394e+01,6.072621991474209668e-01,-1.168428415326616676e-02,7.632939403351249652e+00
1.314599999999815338e+01,6.072744381714427764e-01,-1.133758794504197143e-02,7.634431020529936163e+00
1.314699999999815283e+01,6.072867265111678847e-01,-1.099002577860547225e-02,7.635899656138333214e+00
1.314799999999815228e+01,6.072990688757214928e-01,-1.064160830003013647e-02,7.637345264565670533e+00
1.314899999999815172e+01,6.073114701152024786e-01,-1.029234605219325749e-02,7.638767801615236053e+00
1.314999999999815117e+01,6.073239352170975991e-01,-9.942249470100528175e-03,7.640167224501319687e+00
1.315099999999815061e+01,6.073364693027720751e-01,-9.591328876247029456e-03,7.641543491845999014e+00
1.315199999999815006e+01,6.073490776240385580e-01,-9.239594476018464508e-03,7.642896563675831700e+00
1.315299999999814951e+01,6.073617655598108067e-01,-8.887056353137079423e-03,7.644226401418477757e+00
1.315399999999814895e+01,6.073745386128399648e-01,-8.533724465155101413e-03,7.645532967899315580e+00
1.315499999999814840e+01,6.073874024065382127e-01,-8.179608638997248882e-03,7.646816227338063321e+00
1.315599999999814784e+01,6.074003626818885726e-01,-7.824718566554089705e-03,7.648076145345461541e+00
1.315699999999814729e+01,6.074134252944393131e-01,-7.469063800327080394e-03,7.649312688920025138e+00
1.315799999999814673e+01,6.074265962113855055e-01,-7.112653749126063296e-03,7.650525826444908084e+00
1.315899999999814618e+01,6.074398815087325154e-01,-6.755497673819998994e-03,7.651715527684890716e+00
1.315999999999814563e+01,6.074532873685418721e-01,-6.397604683141266957e-03,7.652881763783514479e+00
1.316099999999814507e+01,6.074668200762561865e-01,-6.038983729544700196e-03,7.654024507260379195e+00
1.316199999999814452e+01,6.074804860181005628e-01,-5.679643605121575956e-03,7.655143732008614421e+00
1.316299999999814396e+01,6.074942916785561753e-01,-5.319592937570949420e-03,7.656239413292536433e+00
1.316399999999814341e+01,6.075082436379045658e-01,-4.958840186229163116e-03,7.657311527745497060e+00
1.316499999999814285e+01,6.075223485698360015e-01,-4.597393638160474083e-03,7.658360053367928799e+00
1.316599999999814230e+01,6.075366132391192275e-01,-4.235261404311796429e-03,7.659384969525587117e+00
1.316699999999814175e+01,6.075510444993277304e-01,-3.872451415735389535e-03,7.660386256947987249e+00
1.316799999999814119e+01,6.075656492906159611e-01,-3.508971419884265863e-03,7.661363897727034633e+00
1.316899999999814064e+01,6.075804346375413001e-01,-3.144828976987090741e-03,7.662317875315837412e+00
1.316999999999814008e+01,6.075954076469255449e-01,-2.780031456507847665e-03,7.663248174527691248e+00
1.317099999999813953e+01,6.076105755057487068e-01,-2.414586033701038303e-03,7.664154781535228445e+00
1.317199999999813897e+01,6.076259454790687853e-01,-2.048499686270577325e-03,7.665037683869705631e+00
1.317299999999813842e+01,6.076415249079598624e-01,-1.681779191144372465e-03,7.665896870420419340e+00
1.317399999999813787e+01,6.076573212074597441e-01,-1.314431121378745182e-03,7.666732331434224612e+00
1.317499999999813731e+01,6.076733418645198226e-01,-9.464618432058480302e-04,7.667544058515128214e+00
1.317599999999813676e+01,6.076895944359459456e-01,-5.778775132432301120e-04,7.668332044623933363e+00
1.317699999999813620e+01,6.077060865463217443e-01,-2.086840758829255904e-04,7.669096284077898673e+00
1.317799999999813565e+01,6.077228258859018739e-01,1.611127391176192525e-04,7.669836772550385540e+00
1.317899999999813510e+01,6.077398202084645096e-01,5.315074188200763494e-04,7.670553507070445143e+00
1.317999999999813454e+01,6.077570773291102180e-01,9.024946690393553794e-04,7.671246486022317512e+00
1.318099999999813399e+01,6.077746051219925505e-01,1.274069415999834476e-03,7.671915709144792928e+00
1.318199999999813343e+01,6.077924115179665909e-01,1.646226807684780802e-03,7.672561177530391241e+00
1.318299999999813288e+01,6.078105045021403585e-01,2.018962214846709013e-03,7.673182893624316492e+00
1.318399999999813232e+01,6.078288921113109700e-01,2.392271231647535856e-03,7.673780861223140626e+00
1.318499999999813177e+01,6.078475824312693510e-01,2.766149675895168691e-03,7.674355085473157700e+00
1.318599999999813122e+01,6.078665835939547346e-01,3.140593588843998418e-03,7.674905572868379267e+00
1.318699999999813066e+01,6.078859037744402949e-01,3.515599234527100325e-03,7.675432331248106088e+00
1.318799999999813011e+01,6.079055511877294871e-01,3.891163098591776670e-03,7.675935369794046892e+00
1.318899999999812955e+01,6.079255340853438883e-01,4.267281886612961372e-03,7.676414699026935295e+00
1.318999999999812900e+01,6.079458607516812219e-01,4.643952521865502003e-03,7.676870330802620046e+00
1.319099999999812844e+01,6.079665395001241368e-01,5.021172142542995598e-03,7.677302278307599259e+00
1.319199999999812789e+01,6.079875786688770933e-01,5.398938098424621579e-03,7.677710556053985336e+00
1.319299999999812734e+01,6.080089866165130363e-01,5.777247947000407891e-03,7.678095179873908549e+00
1.319399999999812678e+01,6.080307717172055426e-01,6.156099449083629604e-03,7.678456166913369962e+00
1.319499999999812623e+01,6.080529423556272350e-01,6.535490563957302435e-03,7.678793535625593414e+00
1.319599999999812567e+01,6.080755069214867081e-01,6.915419444118386938e-03,7.679107305763948510e+00
1.319699999999812512e+01,6.080984738036783188e-01,7.295884429708798802e-03,7.679397498374551212e+00
1.319799999999812457e+01,6.081218513840077611e-01,7.676884042737197600e-03,7.679664135788686785e+00
1.319899999999812401e+01,6.081456480304495704e-01,8.058416981215177355e-03,7.679907241615270941e+00
1.319999999999812346e+01,6.081698720898761623e-01,8.440482113342195891e-03,7.680126840733602300e+00
1.320099999999812290e+01,6.081945318801756928e-01,8.823078471875300810e-03,7.680322959286764117e+00
1.320199999999812235e+01,6.082196356816493843e-01,9.206205248811216713e-03,7.680495624676107802e+00
1.320299999999812179e+01,6.082451917275394360e-01,9.589861790482712145e-03,7.680644865557368028e+00
1.320399999999812124e+01,6.082712081934915638e-01,9.974047593131196709e-03,7.680770711839095988e+00
1.320499999999812069e+01,6.082976931856993730e-01,1.035876229895865697e-02,7.680873194684240346e+00
1.320599999999812013e+01,6.083246547274123728e-01,1.074400569258654459e-02,7.680952346515893758e+00
1.320699999999811958e+01,6.083521007434161687e-01,1.112977769776718473e-02,7.681008201028395987e+00
1.320799999999811902e+01,6.083800390420148752e-01,1.151607837410195678e-02,7.681040793205212935e+00
1.320899999999811847e+01,6.084084772939690744e-01,1.190290791326115150e-02,7.681050159344577466e+00
1.320999999999811791e+01,6.084374230066851297e-01,1.229026663446614043e-02,7.681036337106914580e+00
1.321099999999811736e+01,6.084668834900737178e-01,1.267815498907404193e-02,7.680999365734703765e+00
1.321199999999811681e+01,6.084968658187291934e-01,1.306657356063845032e-02,7.680939286263913424e+00
1.321299999999811625e+01,6.085273767902126263e-01,1.345552306043451551e-02,7.680856141606477117e+00
1.321399999999811570e+01,6.085584228795332118e-01,1.384500431386309627e-02,7.680749976640748322e+00
1.321499999999811514e+01,6.085900101861024813e-01,1.423501824574840979e-02,7.680620838321519095e+00
1.321599999999811459e+01,6.086221443735616576e-01,1.462556586264485148e-02,7.680468775810248339e+00
1.321699999999811403e+01,6.086548306026268174e-01,1.501664823193865628e-02,7.680293840624816681e+00
