time,x,y,yaw
1.963600000000101531e+01,5.546994496963965071e-01,2.249439746978049159e-02,1.266242536666427831e+01
1.963700000000101653e+01,5.549314328587985345e-01,2.229794206871321682e-02,1.266190671992608330e+01
1.963800000000101775e+01,5.551625284737901067e-01,2.210013001019961454e-02,1.266140892120314376e+01
1.963900000000101898e+01,5.553927393736852736e-01,2.190097271946622737e-02,1.266093201247954880e+01
1.964000000000102020e+01,5.556220683236466895e-01,2.170048178799588445e-02,1.266047603487075612e+01
1.964100000000102142e+01,5.558505180038851856e-01,2.149866899586588831e-02,1.266004102861623792e+01
1.964200000000102264e+01,5.560780909906386515e-01,2.129554633448427214e-02,1.265962703307168269e+01
1.964300000000102386e+01,5.563047897363992966e-01,2.109112602742807541e-02,1.265923408670203010e+01
1.964400000000102509e+01,5.565306165501052726e-01,2.088542054601200126e-02,1.265886222707718645e+01
1.964500000000102631e+01,5.567555735782588888e-01,2.067844261521489813e-02,1.265851149087284888e+01
1.964600000000102753e+01,5.569796627881170581e-01,2.047020520510867136e-02,1.265818191387907277e+01
1.964700000000102875e+01,5.572028859541527934e-01,2.026072150354912837e-02,1.265787353101888080e+01
1.964800000000102997e+01,5.574252446488385804e-01,2.005000486808211635e-02,1.265758637637788198e+01
1.964900000000103120e+01,5.576467402384521765e-01,1.983806875877996978e-02,1.265732048324377068e+01
1.965000000000103242e+01,5.578673738841266605e-01,1.962492665820531057e-02,1.265707588415201990e+01
1.965100000000103364e+01,5.580871465478829396e-01,1.941059198833100519e-02,1.265685261093212155e+01
1.965200000000103486e+01,5.583060590030113346e-01,1.919507803545311697e-02,1.265665069474822424e+01
1.965300000000103608e+01,5.585241118479118416e-01,1.897839789358585216e-02,1.265647016613210063e+01
1.965400000000103731e+01,5.587413055225188829e-01,1.876056443134627161e-02,1.265631105500996867e+01
1.965500000000103853e+01,5.589576403265513749e-01,1.854159028078222748e-02,1.265617339071067526e+01
1.965600000000103975e+01,5.591731164388508146e-01,1.832148784373638373e-02,1.265605720195897099e+01
1.965700000000104097e+01,5.593877339370174617e-01,1.810026931184638421e-02,1.265596251686116069e+01
1.965800000000104220e+01,5.596014928167155622e-01,1.787794669506442835e-02,1.265588936288640021e+01
1.965900000000104342e+01,5.598143930101618926e-01,1.765453185378412782e-02,1.265583776684633932e+01
1.966000000000104464e+01,5.600264344034325825e-01,1.743003653109098661e-02,1.265580775487506138e+01
1.966100000000104586e+01,5.602376168523434119e-01,1.720447238291394898e-02,1.265579935241056120e+01
1.966200000000104708e+01,5.604479401968234242e-01,1.697785100264803670e-02,1.265581258416038324e+01
1.966300000000104831e+01,5.606574042738536878e-01,1.675018393379634762e-02,1.265584747394732190e+01
1.966400000000104953e+01,5.608660089286781059e-01,1.652148268163006195e-02,1.265590404458734675e+01
1.966500000000105075e+01,5.610737540243300181e-01,1.629175872523946911e-02,1.265598231787575934e+01
1.966600000000105197e+01,5.612806394495761797e-01,1.606102353131849680e-02,1.265608231458231536e+01
1.966700000000105319e+01,5.614866651255603358e-01,1.582928856395265926e-02,1.265620405444813201e+01
1.966800000000105442e+01,5.616918310112258839e-01,1.559656529210329268e-02,1.265634755618411056e+01
1.966900000000105564e+01,5.618961371076430789e-01,1.536286519517804372e-02,1.265651283747060951e+01
1.967000000000105686e+01,5.620995834613591313e-01,1.512819976703505542e-02,1.265669991495815516e+01
1.967100000000105808e+01,5.623021701668892147e-01,1.489258051871783506e-02,1.265690880426898168e+01
1.967200000000105931e+01,5.625038973684570731e-01,1.465601898017504512e-02,1.265713951999924980e+01
1.967300000000106053e+01,5.627047652610889239e-01,1.441852670117732549e-02,1.265739207572179303e+01
1.967400000000106175e+01,5.629047740911530262e-01,1.418011525160595143e-02,1.265766648398927252e+01
1.967500000000106297e+01,5.631039241564329556e-01,1.394079622125771190e-02,1.265796275633764978e+01
1.967600000000106419e+01,5.633022158058100803e-01,1.370058121928313666e-02,1.265828090328990641e+01
1.967700000000106542e+01,5.634996494386257382e-01,1.345948187335355151e-02,1.265862093435992541e+01
1.967800000000106664e+01,5.636962255037846203e-01,1.321750982863267865e-02,1.265898285805650225e+01
1.967900000000106786e+01,5.638919444986529861e-01,1.297467674661451076e-02,1.265936668188743397e+01
1.968000000000106908e+01,5.640868069678015573e-01,1.273099430387542030e-02,1.265977241236365991e+01
1.968100000000107030e+01,5.642808135016313953e-01,1.248647419077925091e-02,1.266020005500342371e+01
1.968200000000107153e+01,5.644739647349219513e-01,1.224112811016414559e-02,1.266064961433643532e+01
1.968300000000107275e+01,5.646662613453300450e-01,1.199496777603425990e-02,1.266112109390803120e+01
1.968400000000107397e+01,5.648577040518667491e-01,1.174800491227406818e-02,1.266161449628329905e+01
1.968500000000107519e+01,5.650482936133753853e-01,1.150025125139692017e-02,1.266212982305119183e+01
1.968600000000107642e+01,5.652380308270281706e-01,1.125171853333795102e-02,1.266266707482859388e+01
1.968700000000107764e+01,5.654269165268582809e-01,1.100241850429695134e-02,1.266322625126436208e+01
1.968800000000107886e+01,5.656149515823400975e-01,1.075236291563497204e-02,1.266380735104332267e+01
1.968900000000108008e+01,5.658021368970284071e-01,1.050156352282771710e-02,1.266441037189024144e+01
1.969000000000108130e+01,5.659884734072657686e-01,1.025003208447494707e-02,1.266503531057376009e+01
1.969100000000108253e+01,5.661739620809650431e-01,9.997780361366503943e-03,1.266568216291030069e+01
1.969200000000108375e+01,5.663586039164723029e-01,9.744820115603292088e-03,1.266635092376795058e+01
1.969300000000108497e+01,5.665423999415161171e-01,9.491163109770772710e-03,1.266704158707032413e+01
1.969400000000108619e+01,5.667253512122446546e-01,9.236821106162806938e-03,1.266775414580040859e+01
1.969500000000108741e+01,5.669074588123557135e-01,8.981805866053349519e-03,1.266848859200440280e+01
1.969600000000108864e+01,5.670887238523201201e-01,8.726129149011330188e-03,1.266924491679555587e+01
1.969700000000108986e+01,5.672691474687001634e-01,8.469802712257112898e-03,1.267002311035800233e+01
1.969800000000109108e+01,5.674487308235653948e-01,8.212838310055536883e-03,1.267082316195061154e+01
1.969900000000109230e+01,5.676274751040051303e-01,7.955247693142819543e-03,1.267164505991085122e+01
1.970000000000109353e+01,5.678053815217380951e-01,7.697042608182824708e-03,1.267248879165867592e+01
1.970100000000109475e+01,5.679824513128208796e-01,7.438234797249698715e-03,1.267335434370044212e+01
1.970200000000109597e+01,5.681586857374537614e-01,7.178835997332766450e-03,1.267424170163286234e+01
1.970300000000109719e+01,5.683340860798836713e-01,6.918857939859968109e-03,1.267515085014700027e+01
1.970400000000109841e+01,5.685086536484050823e-01,6.658312350236395005e-03,1.267608177303232075e+01
1.970500000000109964e+01,5.686823897754574864e-01,6.397210947394427194e-03,1.267703445318079325e+01
1.970600000000110086e+01,5.688552958178186847e-01,6.135565443351198578e-03,1.267800887259105913e+01
1.970700000000110208e+01,5.690273731568934457e-01,5.873387542771502101e-03,1.267900501237267541e+01
1.970800000000110330e+01,5.691986231990959766e-01,5.610688942531139034e-03,1.268002285275042951e+01
1.970900000000110452e+01,5.693690473763257653e-01,5.347481331279324568e-03,1.268106237306874462e+01
1.971000000000110575e+01,5.695386471465327949e-01,5.083776388995597806e-03,1.268212355179616502e+01
1.971100000000110697e+01,5.697074239943734630e-01,4.819585786540181438e-03,1.268320636652994970e+01
1.971200000000110819e+01,5.698753794319508792e-01,4.554921185194571454e-03,1.268431079400075667e+01
1.971300000000110941e+01,5.700425149996384278e-01,4.289794236190802579e-03,1.268543681007743551e+01
1.971400000000111064e+01,5.702088322669826015e-01,4.024216580227668594e-03,1.268658438977192304e+01
1.971500000000111186e+01,5.703743328336781104e-01,3.758199846973842018e-03,1.268775350724425266e+01
1.971600000000111308e+01,5.705390183306118246e-01,3.491755654557116006e-03,1.268894413580766845e+01
1.971700000000111430e+01,5.707028904209658915e-01,3.224895609041322775e-03,1.269015624793384944e+01
1.971800000000111552e+01,5.708659508013727013e-01,2.957631303892649388e-03,1.269138981525822452e+01
1.971900000000111675e+01,5.710282012031104859e-01,2.689974319439236705e-03,1.269264480858539557e+01
1.972000000000111797e+01,5.711896433933266737e-01,2.421936222329335031e-03,1.269392119789462470e+01
1.972100000000111919e+01,5.713502791762740118e-01,2.153528564995565997e-03,1.269521895234539777e+01
1.972200000000112041e+01,5.715101103945432470e-01,1.884762885135227162e-03,1.269653804028301636e+01
1.972300000000112163e+01,5.716691389302692716e-01,1.615650705221016725e-03,1.269787842924420040e+01
1.972400000000112286e+01,5.718273667062889754e-01,1.346203532058165564e-03,1.269924008596265708e+01
1.972500000000112408e+01,5.719847956872222694e-01,1.076432856411624339e-03,1.270062297637456794e+01
1.972600000000112530e+01,5.721414278804448639e-01,8.063501527303396088e-04,1.270202706562391981e+01
1.972700000000112652e+01,5.722972653369161611e-01,5.359668790043126130e-04,1.270345231806760289e+01
1.972800000000112775e+01,5.724523101518229629e-01,2.652944767971288087e-04,1.270489869728018384e+01
1.972900000000112897e+01,5.726065644649914743e-01,-5.655628491585407147e-06,1.270636616605820635e+01
1.973000000000113019e+01,5.727600304610181992e-01,-2.768720270687197171e-04,1.270785468642388416e+01
1.973100000000113141e+01,5.729127103690639933e-01,-5.483433238155366318e-04,1.270936421962800189e+01
1.973200000000113263e+01,5.730646064622489932e-01,-8.200581368834058971e-04,1.271089472615177307e+01
1.973300000000113386e+01,5.732157210565844707e-01,-1.092005095701287232e-03,1.271244616570741748e+01
1.973400000000113508e+01,5.733660565093721129e-01,-1.364172838255406361e-03,1.271401849723710420e+01
1.973500000000113630e+01,5.735156152169963439e-01,-1.636550007476089696e-03,1.271561167890988742e+01
1.973600000000113752e+01,5.736643996120380784e-01,-1.909125246538467824e-03,1.271722566811618726e+01
1.973700000000113874e+01,5.738124121596336336e-01,-2.181887192853615431e-03,1.271886042145928997e+01
1.973800000000113997e+01,5.739596553530075251e-01,-2.454824470497996014e-03,1.272051589474328281e+01
1.973900000000114119e+01,5.741061317081134208e-01,-2.727925680806708719e-03,1.272219204295679518e+01
1.974000000000114241e+01,5.742518437573226331e-01,-3.001179390843267125e-03,1.272388882025187584e+01
1.974100000000114363e+01,5.743967940421158547e-01,-3.274574119475126555e-03,1.272560617991739385e+01
1.974200000000114485e+01,5.745409851047426075e-01,-3.548098320840187281e-03,1.272734407434646720e+01
1.974300000000114608e+01,5.746844194788339744e-01,-3.821740365115844362e-03,1.272910245499776316e+01
1.974400000000114730e+01,5.748270996789641707e-01,-4.095488516734080431e-03,1.273088127235100941e+01
1.974500000000114852e+01,5.749690281891677301e-01,-4.369330910554414249e-03,1.273268047585799145e+01
1.974600000000114974e+01,5.751102074504629291e-01,-4.643255526476541828e-03,1.273450001389266895e+01
1.974700000000115097e+01,5.752506398475555338e-01,-4.917250162227881916e-03,1.273633983371195910e+01
1.974800000000115219e+01,5.753903276943868050e-01,-5.191302410525733269e-03,1.273819988142344961e+01
1.974900000000115341e+01,5.755292732184449367e-01,-5.465399644119295353e-03,1.274008010196203600e+01
1.975000000000115463e+01,5.756674785437700947e-01,-5.739529012786515061e-03,1.274198043909104605e+01
1.975100000000115585e+01,5.758049456729170679e-01,-6.013677453677757079e-03,1.274390083543600483e+01
1.975200000000115708e+01,5.759416764682607770e-01,-6.287831717184000357e-03,1.274584123255490020e+01
1.975300000000115830e+01,5.760776726335155029e-01,-6.561978407616630982e-03,1.274780157104263978e+01
1.975400000000115952e+01,5.762129356968419547e-01,-6.836104035007450896e-03,1.274978179066019912e+01
1.975500000000116074e+01,5.763474669972625808e-01,-7.110195071883318452e-03,1.275178183047315983e+01
1.975600000000116196e+01,5.764812676760806553e-01,-7.384238007884846855e-03,1.275380162898235348e+01
1.975700000000116319e+01,5.766143386745266053e-01,-7.658219395965726317e-03,1.275584112423183569e+01
1.975800000000116441e+01,5.767466807380470240e-01,-7.932125886209395738e-03,1.275790025388533699e+01
1.975900000000116563e+01,5.768782944267698554e-01,-8.205944246093666017e-03,1.275997895526920800e+01
1.976000000000116685e+01,5.770091801309810142e-01,-8.479661368388180520e-03,1.276207716538544368e+01
1.976100000000116808e+01,5.771393380900836645e-01,-8.753264269279636967e-03,1.276419482090164514e+01
1.976200000000116930e+01,5.772687684134759634e-01,-9.026740079763617697e-03,1.276633185812558580e+01
1.976300000000117052e+01,5.773974711019850270e-01,-9.300076033098070294e-03,1.276848821297136638e+01
1.976400000000117174e+01,5.775254460688107327e-01,-9.573259450528226466e-03,1.277066382092255736e+01
1.976500000000117296e+01,5.776526931592586012e-01,-9.846277726834218313e-03,1.277285861699612290e+01
1.976600000000117419e+01,5.777792121688342108e-01,-1.011911831667222650e-02,1.277507253570940016e+01
1.976700000000117541e+01,5.779050028594918675e-01,-1.039176872223435133e-02,1.277730551105136847e+01
1.976800000000117663e+01,5.780300649739888996e-01,-1.066421648244614273e-02,1.277955747645860995e+01
1.976900000000117785e+01,5.781543982484024236e-01,-1.093644916372293885e-02,1.278182836479594187e+01
1.977000000000117907e+01,5.782780024229254856e-01,-1.120845435219464115e-02,1.278411810834137086e+01
1.977100000000118030e+01,5.784008772510923491e-01,-1.148021964725226551e-02,1.278642663877493035e+01
1.977200000000118152e+01,5.785230225075950194e-01,-1.175173265624746000e-02,1.278875388717088235e+01
1.977300000000118274e+01,5.786444379948532113e-01,-1.202298099017767852e-02,1.279109978399279512e+01
1.977400000000118396e+01,5.787651235484930767e-01,-1.229395226019985854e-02,1.279346425909103857e+01
1.977500000000118519e+01,5.788850790418765824e-01,-1.256463407483449091e-02,1.279584724170228327e+01
1.977600000000118641e+01,5.790043043898127628e-01,-1.283501403773762428e-02,1.279824866045065512e+01
1.977700000000118763e+01,5.791227995515672022e-01,-1.310507974593932978e-02,1.280066844335023291e+01
1.977800000000118885e+01,5.792405645332711073e-01,-1.337481878846163985e-02,1.280310651780863651e+01
1.977900000000119007e+01,5.793575993898233412e-01,-1.364421874524518463e-02,1.280556281063149449e+01
1.978000000000119130e+01,5.794739042263611362e-01,-1.391326718632507342e-02,1.280803724802760790e+01
1.978100000000119252e+01,5.795894791993703166e-01,-1.418195167120905875e-02,1.281052975561466667e+01
1.978200000000119374e+01,5.797043245174924309e-01,-1.445025974841757099e-02,1.281304025842539573e+01
1.978300000000119496e+01,5.798184404420806404e-01,-1.471817895515553642e-02,1.281556868091403878e+01
1.978400000000119618e+01,5.799318272875458868e-01,-1.498569681708877832e-02,1.281811494696308529e+01
1.978500000000119741e+01,5.800444854215310864e-01,-1.525280084820584969e-02,1.282067897989018590e+01
1.978600000000119863e+01,5.801564152649435480e-01,-1.551947855074692351e-02,1.282326070245520278e+01
1.978700000000119985e+01,5.802676172918697084e-01,-1.578571741518791649e-02,1.282586003686733633e+01
1.978800000000120107e+01,5.803780920293951651e-01,-1.605150492026663489e-02,1.282847690479230529e+01
1.978900000000120230e+01,5.804878400573436625e-01,-1.631682853304355918e-02,1.283111122735953913e+01
1.979000000000120352e+01,5.805968620079506870e-01,-1.658167570898788634e-02,1.283376292516936168e+01
1.979100000000120474e+01,5.807051585654791070e-01,-1.684603389208316759e-02,1.283643191830013208e+01
1.979200000000120596e+01,5.808127304657847434e-01,-1.710989051494543611e-02,1.283911812631533422e+01
1.979300000000120718e+01,5.809195784956918684e-01,-1.737323299968901447e-02,1.284182146826648108e+01
1.979400000000120841e+01,5.810257034922143848e-01,-1.763604875933205696e-02,1.284454186268740905e+01
1.979500000000120963e+01,5.811311063417801126e-01,-1.789832519891615403e-02,1.284727922759615737e+01
1.979600000000121085e+01,5.812357879795856386e-01,-1.816004971566381743e-02,1.285003348050164540e+01
1.979700000000121207e+01,5.813397493889210788e-01,-1.842120969900723493e-02,1.285280453841017767e+01
1.979800000000121329e+01,5.814429916004211218e-01,-1.868179253066520884e-02,1.285559231783174816e+01
1.979900000000121452e+01,5.815455156912496815e-01,-1.894178558468878615e-02,1.285839673478610301e+01
1.980000000000121574e+01,5.816473227842069438e-01,-1.920117622746680963e-02,1.286121770480853144e+01
1.980100000000121696e+01,5.817484140467503728e-01,-1.945995181768156446e-02,1.286405514295534047e+01
1.980200000000121818e+01,5.818487906899150186e-01,-1.971809970620386210e-02,1.286690896380896021e+01
1.980300000000121941e+01,5.819484539671220258e-01,-1.997560723591401688e-02,1.286977908148262806e+01
1.980400000000122063e+01,5.820474051728580234e-01,-2.023246174143594756e-02,1.287266540962458450e+01
1.980500000000122185e+01,5.821456456412137381e-01,-2.048865054876730651e-02,1.287556786142171994e+01
1.980600000000122307e+01,5.822431767442610706e-01,-2.074416097478953835e-02,1.287848634960256788e+01
1.980700000000122429e+01,5.823399998902549779e-01,-2.099898032663610747e-02,1.288142078643957689e+01
1.980800000000122552e+01,5.824361165216398462e-01,-2.125309590089924372e-02,1.288437108375054407e+01
1.980900000000122674e+01,5.825315281128432554e-01,-2.150649498264889381e-02,1.288733715289909476e+01
1.981000000000122796e+01,5.826262361678388180e-01,-2.175916484423873198e-02,1.289031890479408382e+01
1.981100000000122918e+01,5.827202422174579954e-01,-2.201109274386980896e-02,1.289331624988777314e+01
1.981200000000123040e+01,5.828135478164356842e-01,-2.226226592388097503e-02,1.289632909817263240e+01
1.981300000000123163e+01,5.829061545401698075e-01,-2.251267160873177131e-02,1.289935735917659265e+01
1.981400000000123285e+01,5.829980639811797039e-01,-2.276229700264492672e-02,1.290240094195656972e+01
1.981500000000123407e+01,5.830892777452509890e-01,-2.301112928687060188e-02,1.290545975509007803e+01
1.981600000000123529e+01,5.831797974472527901e-01,-2.325915561653885133e-02,1.290853370666473232e+01
1.981700000000123651e+01,5.832696247066218032e-01,-2.350636311706494341e-02,1.291162270426545433e+01
1.981800000000123774e+01,5.833587611425083974e-01,-2.375273888007872758e-02,1.291472665495919081e+01
1.981900000000123896e+01,5.834472083685867672e-01,-2.399826995885573355e-02,1.291784546527700428e+01
1.982000000000124018e+01,5.835349679875387885e-01,-2.424294336323740140e-02,1.292097904119341578e+01
1.982100000000124140e+01,5.836220415852282350e-01,-2.448674605404677074e-02,1.292412728810294276e+01
1.982200000000124263e+01,5.837084307245913317e-01,-2.472966493702827284e-02,1.292729011079389068e+01
1.982300000000124385e+01,5.837941369392832813e-01,-2.497168685637174423e-02,1.293046741341957251e+01
1.982400000000124507e+01,5.838791617271292811e-01,-2.521279858792335737e-02,1.293365909946728287e+01
1.982500000000124629e+01,5.839635065434447547e-01,-2.545298683224034297e-02,1.293686507172560773e+01
1.982600000000124751e+01,5.840471727943019609e-01,-2.569223820770955014e-02,1.294008523225086904e+01
1.982700000000124874e+01,5.841301618298324616e-01,-2.593053924402816124e-02,1.294331948233378249e+01
1.982800000000124996e+01,5.842124749376649273e-01,-2.616787637643058773e-02,1.294656772246774956e+01
1.982900000000125118e+01,5.842941133366068573e-01,-2.640423594113333605e-02,1.294982985232040384e+01
1.983000000000125240e+01,5.843750781706706920e-01,-2.663960417255684110e-02,1.295310577071027858e+01
1.983100000000125362e+01,5.844553705035416824e-01,-2.687396720295098795e-02,1.295639537559047128e+01
1.983200000000125485e+01,5.845349913135531317e-01,-2.710731106509151056e-02,1.295969856404103027e+01
1.983300000000125607e+01,5.846139414891962094e-01,-2.733962169870546299e-02,1.296301523227134922e+01
1.983400000000125729e+01,5.846922218251268122e-01,-2.757088496121767873e-02,1.296634527563309902e+01
1.983500000000125851e+01,5.847698330185451265e-01,-2.780108664326580437e-02,1.296968858864326357e+01
1.983600000000125974e+01,5.848467756657094174e-01,-2.803021248921394593e-02,1.297304506501569676e+01
1.983700000000126096e+01,5.849230502582052349e-01,-2.825824822258449220e-02,1.297641459769857519e+01
1.983800000000126218e+01,5.849986571862525464e-01,-2.848517954561152754e-02,1.297979707898656443e+01
1.983900000000126340e+01,5.850735967509032021e-01,-2.871099213668337757e-02,1.298319240073546688e+01
1.984000000000126462e+01,5.851478693598933800e-01,-2.893567189463497336e-02,1.298660045369416594e+01
1.984100000000126585e+01,5.852214753061817376e-01,-2.915920480919298452e-02,1.299002112772596362e+01
1.984200000000126707e+01,5.852944146967231642e-01,-2.938157695723236928e-02,1.299345431272434048e+01
1.984300000000126829e+01,5.853666873187554076e-01,-2.960277437773384257e-02,1.299689989867099449e+01
1.984400000000126951e+01,5.854382926572327950e-01,-2.982278314563924226e-02,1.300035777562090900e+01
1.984500000000127073e+01,5.855092298471833434e-01,-3.004158941469226018e-02,1.300382783365762407e+01
1.984600000000127196e+01,5.855794977116055566e-01,-3.025917935722988172e-02,1.300730996307176390e+01
1.984700000000127318e+01,5.856490952992350341e-01,-3.047553876327946387e-02,1.301080405535880402e+01
1.984800000000127440e+01,5.857180222086116883e-01,-3.069065301258022682e-02,1.301431000358640055e+01
1.984900000000127562e+01,5.857862784679541690e-01,-3.090450738977007505e-02,1.301782770066079742e+01
1.985000000000127685e+01,5.858538640062267433e-01,-3.111708764022425022e-02,1.302135703836044733e+01
1.985100000000127807e+01,5.859207785336784102e-01,-3.132838010600380585e-02,1.302489790703020134e+01
1.985200000000127929e+01,5.859870215822564621e-01,-3.153837180919205618e-02,1.302845019520327341e+01
1.985300000000128051e+01,5.860525925254153057e-01,-3.174705029969016046e-02,1.303201378968662105e+01
1.985400000000128173e+01,5.861174906658553896e-01,-3.195440287430129089e-02,1.303558857878284094e+01
1.985500000000128296e+01,5.861817152735098180e-01,-3.216041651387319122e-02,1.303917445191433266e+01
1.985600000000128418e+01,5.862452656050322064e-01,-3.236507818429551486e-02,1.304277129824943771e+01
1.985700000000128540e+01,5.863081408992836252e-01,-3.256837501527309886e-02,1.304637900669872153e+01
1.985800000000128662e+01,5.863703403918389956e-01,-3.277029423985522438e-02,1.304999746590767096e+01
1.985900000000128784e+01,5.864318633240637180e-01,-3.297082319068489475e-02,1.305362656424815881e+01
1.986000000000128907e+01,5.864927089508742419e-01,-3.316994929726296837e-02,1.305726618981003995e+01
1.986100000000129029e+01,5.865528765474592454e-01,-3.336766008392511029e-02,1.306091623039361593e+01
1.986200000000129151e+01,5.866123654151480515e-01,-3.356394316833505309e-02,1.306457657350340718e+01
1.986300000000129273e+01,5.866711748865627296e-01,-3.375878626036254992e-02,1.306824710634339581e+01
1.986400000000129396e+01,5.867293043301557987e-01,-3.395217716125120688e-02,1.307192771581380519e+01
1.986500000000129518e+01,5.867867531542143578e-01,-3.414410376300919259e-02,1.307561828850939634e+01
1.986600000000129640e+01,5.868435208103937040e-01,-3.433455404797230992e-02,1.307931871071919794e+01
1.986700000000129762e+01,5.868996067968345054e-01,-3.452351608849912878e-02,1.308302886842757573e+01
1.986800000000129884e+01,5.869550106609103812e-01,-3.471097804676792631e-02,1.308674864731652221e+01
1.986900000000130007e+01,5.870097320016414155e-01,-3.489692817465106511e-02,1.309047793276904592e+01
1.987000000000130129e+01,5.870637704718112415e-01,-3.508135481364593744e-02,1.309421660987354485e+01
1.987100000000130251e+01,5.871171257798150078e-01,-3.526424639484648793e-02,1.309796456342903959e+01
1.987200000000130373e+01,5.871697976912653161e-01,-3.544559143894165931e-02,1.310172167795115961e+01
1.987300000000130495e+01,5.872217860303803327e-01,-3.562537855622943672e-02,1.310548783767878334e+01
1.987400000000130618e+01,5.872730906811737261e-01,-3.580359644663710927e-02,1.310926292658123238e+01
1.987500000000130740e+01,5.873237115884669679e-01,-3.598023389974036590e-02,1.311304682836593472e+01
1.987600000000130862e+01,5.873736487587389865e-01,-3.615527979477423104e-02,1.311683942648647339e+01
1.987700000000130984e+01,5.874229022608304929e-01,-3.632872310063106625e-02,1.312064060415096023e+01
1.987800000000131107e+01,5.874714722265154121e-01,-3.650055287584158537e-02,1.312445024433064944e+01
1.987900000000131229e+01,5.875193588509523002e-01,-3.667075826853460896e-02,1.312826822976875718e+01
1.988000000000131351e+01,5.875665623930272918e-01,-3.683932851637378159e-02,1.313209444298941264e+01
1.988100000000131473e+01,5.876130831755980166e-01,-3.700625294646880947e-02,1.313592876630670148e+01
1.988200000000131595e+01,5.876589215856489190e-01,-3.717152097525971977e-02,1.313977108183377140e+01
1.988300000000131718e+01,5.877040780743649773e-01,-3.733512210837247602e-02,1.314362127149193427e+01
1.988400000000131840e+01,5.877485531571317035e-01,-3.749704594044683814e-02,1.314747921701975741e+01
1.988500000000131962e+01,5.877923474134695292e-01,-3.765728215493413522e-02,1.315134479998210359e+01
1.988600000000132084e+01,5.878354614869060191e-01,-3.781582052386617265e-02,1.315521790177908734e+01
1.988700000000132206e+01,5.878778960847940160e-01,-3.797265090759543993e-02,1.315909840365493011e+01
1.988800000000132329e+01,5.879196519780786057e-01,-3.812776325450617509e-02,1.316298618670669640e+01
1.988900000000132451e+01,5.879607300010183391e-01,-3.828114760069761813e-02,1.316688113189287357e+01
1.989000000000132573e+01,5.880011310508647115e-01,-3.843279406963989731e-02,1.317078312004180773e+01
1.989100000000132695e+01,5.880408560875024504e-01,-3.858269287180332574e-02,1.317469203185994786e+01
1.989200000000132817e+01,5.880799061330538313e-01,-3.873083430426188523e-02,1.317860774793991041e+01
1.989300000000132940e+01,5.881182822714503544e-01,-3.887720875027222966e-02,1.318253014876833262e+01
1.989400000000133062e+01,5.881559856479737780e-01,-3.902180667882898524e-02,1.318645911473351617e+01
1.989500000000133184e+01,5.881930174687669544e-01,-3.916461864419751304e-02,1.319039452613285057e+01
1.989600000000133306e+01,5.882293790003190193e-01,-3.930563528542518892e-02,1.319433626317998787e+01
1.989700000000133429e+01,5.882650715689230481e-01,-3.944484732583203312e-02,1.319828420601178820e+01
1.989800000000133551e+01,5.883000965601099530e-01,-3.958224557248274378e-02,1.320223823469500779e+01
1.989900000000133673e+01,5.883344554180574004e-01,-3.971782091563963446e-02,1.320619822923272935e+01
1.990000000000133795e+01,5.883681496449754134e-01,-3.985156432819925154e-02,1.321016406957052247e+01
1.990100000000133917e+01,5.884011808004691035e-01,-3.998346686511222714e-02,1.321413563560233051e+01
1.990200000000134040e+01,5.884335505008777556e-01,-4.011351966278847714e-02,1.321811280717608028e+01
1.990300000000134162e+01,5.884652604185909297e-01,-4.024171393848774425e-02,1.322209546409899694e+01
1.990400000000134284e+01,5.884963122813413605e-01,-4.036804098969737353e-02,1.322608348614262219e+01
1.990500000000134406e+01,5.885267078714743194e-01,-4.049249219349682072e-02,1.323007675304753405e+01
1.990600000000134528e+01,5.885564490251914416e-01,-4.061505900591111384e-02,1.323407514452774869e+01
1.990700000000134651e+01,5.885855376317709053e-01,-4.073573296125237997e-02,1.323807854027480246e+01
1.990800000000134773e+01,5.886139756327608552e-01,-4.085450567145132439e-02,1.324208681996150538e+01
1.990900000000134895e+01,5.886417650209837538e-01,-4.097136882585439288e-02,1.324609986324346167e+01
1.991000000000135017e+01,5.886689078389940599e-01,-4.108631419253333528e-02,1.325011754974973499e+01
1.991100000000135140e+01,5.886954061777123215e-01,-4.119933361897137880e-02,1.325413975907686215e+01
1.991200000000135262e+01,5.887212621753198372e-01,-4.131041903188259479e-02,1.325816637079065075e+01
1.991300000000135384e+01,5.887464780163610412e-01,-4.141956243631605972e-02,1.326219726442800351e+01
1.991400000000135506e+01,5.887710559307480773e-01,-4.152675591494070506e-02,1.326623231949833404e+01
1.991500000000135628e+01,5.887949981927300680e-01,-4.163199162732023062e-02,1.327027141548456868e+01
1.991600000000135751e+01,5.888183071198267449e-01,-4.173526180917619399e-02,1.327431443184371140e+01
1.991700000000135873e+01,5.888409850717235550e-01,-4.183655877164060843e-02,1.327836124800695572e+01
1.991800000000135995e+01,5.888630344491274649e-01,-4.193587490049671684e-02,1.328241174337932762e+01
1.991900000000136117e+01,5.888844576925814644e-01,-4.203320265540727574e-02,1.328646579733883648e+01
1.992000000000136239e+01,5.889052572812353281e-01,-4.212853456913034922e-02,1.329052328923511617e+01
1.992100000000136362e+01,5.889254357315720778e-01,-4.222186324672116964e-02,1.329458409838752786e+01
1.992200000000136484e+01,5.889449955960882610e-01,-4.231318136471956537e-02,1.329864810408271225e+01
