time,x,y,yaw
1.896600000000019648e+01,5.194592251783188841e-01,3.668042590777775835e-01,1.549367991832923863e+01
1.896700000000019770e+01,5.194871099718427754e-01,3.667301016124362434e-01,1.549771664628465118e+01
1.896800000000019892e+01,5.195133854536142515e-01,3.666542882716226082e-01,1.550175031558448069e+01
1.896900000000020015e+01,5.195380449026059111e-01,3.665768211238671359e-01,1.550578080959252603e+01
1.897000000000020137e+01,5.195610816375033636e-01,3.664977023080486784e-01,1.550980801183352398e+01
1.897100000000020259e+01,5.195824890179743250e-01,3.664169340332614766e-01,1.551383180599291300e+01
1.897200000000020381e+01,5.196022604459646921e-01,3.663345185786618385e-01,1.551785207591647442e+01
1.897300000000020503e+01,5.196203893670192642e-01,3.662504582932918362e-01,1.552186870560983500e+01
1.897400000000020626e+01,5.196368692716274440e-01,3.661647555958822409e-01,1.552588157923783285e+01
1.897500000000020748e+01,5.196516936965923650e-01,3.660774129746331429e-01,1.552989058112372334e+01
1.897600000000020870e+01,5.196648562264213345e-01,3.659884329869725894e-01,1.553389559574821988e+01
1.897700000000020992e+01,5.196763504947372603e-01,3.658978182592922401e-01,1.553789650774835884e+01
1.897800000000021114e+01,5.196861701857102833e-01,3.658055714866628172e-01,1.554189320191617085e+01
1.897900000000021237e+01,5.196943090355061745e-01,3.657116954325261293e-01,1.554588556319714954e+01
1.898000000000021359e+01,5.197007608337531614e-01,3.656161929283670009e-01,1.554987347668851072e+01
1.898100000000021481e+01,5.197055194250231880e-01,3.655190668733644399e-01,1.555385682763721000e+01
1.898200000000021603e+01,5.197085787103271626e-01,3.654203202340224887e-01,1.555783550143773120e+01
1.898300000000021726e+01,5.197099326486236404e-01,3.653199560437823123e-01,1.556180938362961008e+01
1.898400000000021848e+01,5.197095752583386075e-01,3.652179774026167447e-01,1.556577835989468994e+01
1.898500000000021970e+01,5.197075006188947022e-01,3.651143874766077380e-01,1.556974231605409287e+01
1.898600000000022092e+01,5.197037028722499841e-01,3.650091894975083795e-01,1.557370113806489087e+01
1.898700000000022214e+01,5.196981762244448078e-01,3.649023867622913642e-01,1.557765471201646434e+01
1.898800000000022337e+01,5.196909149471540257e-01,3.647939826326858093e-01,1.558160292412653547e+01
1.898900000000022459e+01,5.196819133792462964e-01,3.646839805347036334e-01,1.558554566073685166e+01
1.899000000000022581e+01,5.196711659283490548e-01,3.645723839581579417e-01,1.558948280830851907e+01
1.899100000000022703e+01,5.196586670724175905e-01,3.644591964561765263e-01,1.559341425341695953e+01
1.899200000000022825e+01,5.196444113613107874e-01,3.643444216447109252e-01,1.559733988274648198e+01
1.899300000000022948e+01,5.196283934183726361e-01,3.642280632020464815e-01,1.560125958308445604e+01
1.899400000000023070e+01,5.196106079420217405e-01,3.641101248683145108e-01,1.560517324131506278e+01
1.899500000000023192e+01,5.195910497073511491e-01,3.639906104450097990e-01,1.560908074441262450e+01
1.899600000000023314e+01,5.195697135677415091e-01,3.638695237945175354e-01,1.561298197943448685e+01
1.899700000000023437e+01,5.195465944564935379e-01,3.637468688396540140e-01,1.561687683351343381e+01
1.899800000000023559e+01,5.195216873884850317e-01,3.636226495632240985e-01,1.562076519384964257e+01
1.899900000000023681e+01,5.194949874618626229e-01,3.634968700076020021e-01,1.562464694770213747e+01
1.900000000000023803e+01,5.194664898597785019e-01,3.633695342743405998e-01,1.562852198237973766e+01
1.900100000000023925e+01,5.194361898521877574e-01,3.632406465238174897e-01,1.563239018523148793e+01
1.900200000000024048e+01,5.194040827977249863e-01,3.631102109749270168e-01,1.563625144363653163e+01
1.900300000000024170e+01,5.193701641456837104e-01,3.629782319048313610e-01,1.564010564499342593e+01
1.900400000000024292e+01,5.193344294381274651e-01,3.628447136487885638e-01,1.564395267670886369e+01
1.900500000000024414e+01,5.192968743368536755e-01,3.627096605938938678e-01,1.564779242615211352e+01
1.900600000000024536e+01,5.192574948659194334e-01,3.625730771276689524e-01,1.565162478015316339e+01
1.900700000000024659e+01,5.192162872350987168e-01,3.624349676939349063e-01,1.565544962519208738e+01
1.900800000000024781e+01,5.191732477676618274e-01,3.622953368173907895e-01,1.565926684786709622e+01
1.900900000000024903e+01,5.191283727776022650e-01,3.621541891306193639e-01,1.566307633486492001e+01
1.901000000000025025e+01,5.190816586168107705e-01,3.620115293584644789e-01,1.566687797293190343e+01
1.901100000000025148e+01,5.190331016847856693e-01,3.618673623130655992e-01,1.567067164884528552e+01
1.901200000000025270e+01,5.189826984383234532e-01,3.617216928896161976e-01,1.567445724938481177e+01
1.901300000000025392e+01,5.189304454011091083e-01,3.615745260630679470e-01,1.567823466130505672e+01
1.901400000000025514e+01,5.188763391729100949e-01,3.614258668861566326e-01,1.568200377130938783e+01
1.901500000000025636e+01,5.188203764375897142e-01,3.612757204893859431e-01,1.568576446602756569e+01
1.901600000000025759e+01,5.187625539681330888e-01,3.611240920840154134e-01,1.568951663200121160e+01
1.901700000000025881e+01,5.187028686248811304e-01,3.609709869695996165e-01,1.569326015568558219e+01
1.901800000000026003e+01,5.186413173403735533e-01,3.608164105472310146e-01,1.569699492348173564e+01
1.901900000000026125e+01,5.185778970874574956e-01,3.606603683331450760e-01,1.570072082180619333e+01
1.902000000000026247e+01,5.185126048758894601e-01,3.605028659372593314e-01,1.570443773710491620e+01
1.902100000000026370e+01,5.184454379566761917e-01,3.603439089357308722e-01,1.570814555540141377e+01
1.902200000000026492e+01,5.183763940206047582e-01,3.601835028262129201e-01,1.571184416164898323e+01
1.902300000000026614e+01,5.183054711737921094e-01,3.600216531101948503e-01,1.571553344008856001e+01
1.902400000000026736e+01,5.182326677403419346e-01,3.598583654355599348e-01,1.571921327471053864e+01
1.902500000000026859e+01,5.181579821757233972e-01,3.596936456230384049e-01,1.572288354932995702e+01
1.902600000000026981e+01,5.180814130886741697e-01,3.595274996466926165e-01,1.572654414756378216e+01
1.902700000000027103e+01,5.180029592585018161e-01,3.593599336291268820e-01,1.573019495280967384e+01
1.902800000000027225e+01,5.179226196441025776e-01,3.591909538453194051e-01,1.573383584824090953e+01
1.902900000000027347e+01,5.178403933871302822e-01,3.590205667313641769e-01,1.573746671681597853e+01
1.903000000000027470e+01,5.177562798109477393e-01,3.588487788965669667e-01,1.574108744130003679e+01
1.903100000000027592e+01,5.176702784162666715e-01,3.586755971382570296e-01,1.574469790429632354e+01
1.903200000000027714e+01,5.175823888739453649e-01,3.585010284590779417e-01,1.574829798828647576e+01
1.903300000000027836e+01,5.174926110151641945e-01,3.583250800867158192e-01,1.575188757567922160e+01
1.903400000000027958e+01,5.174009448190564076e-01,3.581477594961127719e-01,1.575546654886722386e+01
1.903500000000028081e+01,5.173073903977903898e-01,3.579690744342638453e-01,1.575903479029202714e+01
1.903600000000028203e+01,5.172119480651232726e-01,3.577890324812935674e-01,1.576259218214330460e+01
1.903700000000028325e+01,5.171146183339001556e-01,3.576076411887677553e-01,1.576613860618878604e+01
1.903800000000028447e+01,5.170154019448486293e-01,3.574249080066232986e-01,1.576967394406071499e+01
1.903900000000028570e+01,5.169142998303303260e-01,3.572408405451449331e-01,1.577319807728504131e+01
1.904000000000028692e+01,5.168113131229498114e-01,3.570554465148042533e-01,1.577671088729913151e+01
1.904100000000028814e+01,5.167064431566763538e-01,3.568687337247559155e-01,1.578021225546970108e+01
1.904200000000028936e+01,5.165996914678201435e-01,3.566807100813744746e-01,1.578370206311080359e+01
1.904300000000029058e+01,5.164910597958651817e-01,3.564913835868487313e-01,1.578718019150174356e+01
1.904400000000029181e+01,5.163805500841609497e-01,3.563007623378536826e-01,1.579064652190479201e+01
1.904500000000029303e+01,5.162681644804730796e-01,3.561088545243090708e-01,1.579410093558262673e+01
1.904600000000029425e+01,5.161539053373902508e-01,3.559156684282376304e-01,1.579754331381540311e+01
1.904700000000029547e+01,5.160377752125909767e-01,3.557212124227308037e-01,1.580097353791744119e+01
1.904800000000029669e+01,5.159197768689652852e-01,3.555254949710242585e-01,1.580439148925347048e+01
1.904900000000029792e+01,5.157999132745962889e-01,3.553285246256858709e-01,1.580779704925442886e+01
1.905000000000029914e+01,5.156781876025992029e-01,3.551303100279157299e-01,1.581119009943281917e+01
1.905100000000030036e+01,5.155546032308218063e-01,3.549308599069528336e-01,1.581457052139764308e+01
1.905200000000030158e+01,5.154291637414066818e-01,3.547301830795855926e-01,1.581793819686891389e+01
1.905300000000030280e+01,5.153018729202196724e-01,3.545282884497572562e-01,1.582129300769180702e+01
1.905400000000030403e+01,5.151727347561463333e-01,3.543251850082597132e-01,1.582463483585047292e+01
1.905500000000030525e+01,5.150417534402591535e-01,3.541208818325073393e-01,1.582796356348155342e+01
1.905600000000030647e+01,5.149089333648606548e-01,3.539153880863795676e-01,1.583127907288746172e+01
1.905700000000030769e+01,5.147742791224032555e-01,3.537087130201265195e-01,1.583458124654945465e+01
1.905800000000030892e+01,5.146377955042906738e-01,3.535008659703244849e-01,1.583786996714056450e+01
1.905900000000031014e+01,5.144994874995618694e-01,3.532918563598757000e-01,1.584114511753842613e+01
1.906000000000031136e+01,5.143593602934624087e-01,3.530816936980426535e-01,1.584440658083804898e+01
1.906100000000031258e+01,5.142174192659015874e-01,3.528703875805085932e-01,1.584765424036458725e+01
1.906200000000031380e+01,5.140736699898001971e-01,3.526579476894593501e-01,1.585088797968613861e+01
1.906300000000031503e+01,5.139281182293266026e-01,3.524443837936772628e-01,1.585410768262662451e+01
1.906400000000031625e+01,5.137807699380234627e-01,3.522297057486445393e-01,1.585731323327878961e+01
1.906500000000031747e+01,5.136316312568228737e-01,3.520139234966508379e-01,1.586050451601734146e+01
1.906600000000031869e+01,5.134807085119492687e-01,3.517970470669000704e-01,1.586368141551229627e+01
1.906700000000031991e+01,5.133280082127078536e-01,3.515790865756153183e-01,1.586684381674252720e+01
1.906800000000032114e+01,5.131735370491545822e-01,3.513600522261394188e-01,1.586999160500957728e+01
1.906900000000032236e+01,5.130173018896465598e-01,3.511399543090288899e-01,1.587312466595174065e+01
1.907000000000032358e+01,5.128593097782638832e-01,3.509188032021429704e-01,1.587624288555846164e+01
1.907100000000032480e+01,5.126995679321022514e-01,3.506966093707249987e-01,1.587934615018505902e+01
1.907200000000032603e+01,5.125380837384257982e-01,3.504733833674797960e-01,1.588243434656781972e+01
1.907300000000032725e+01,5.123748647516758181e-01,3.502491358326459414e-01,1.588550736183946732e+01
1.907400000000032847e+01,5.122099186903256163e-01,3.500238774940664932e-01,1.588856508354504804e+01
1.907500000000032969e+01,5.120432534335729313e-01,3.497976191672587110e-01,1.589160739965824654e+01
1.907600000000033091e+01,5.118748770178597196e-01,3.495703717554875523e-01,1.589463419859816362e+01
1.907700000000033214e+01,5.117047976332091963e-01,3.493421462498433883e-01,1.589764536924657712e+01
1.907800000000033336e+01,5.115330236193673663e-01,3.491129537293281571e-01,1.590064080096571608e+01
1.907900000000033458e+01,5.113595634617369434e-01,3.488828053609538404e-01,1.590362038361656616e+01
1.908000000000033580e+01,5.111844257870914454e-01,3.486517123998541523e-01,1.590658400757774160e+01
1.908100000000033702e+01,5.110076193590531446e-01,3.484196861894147679e-01,1.590953156376493816e+01
1.908200000000033825e+01,5.108291530733242158e-01,3.481867381614226487e-01,1.591246294365100944e+01
1.908300000000033947e+01,5.106490359526538736e-01,3.479528798362389042e-01,1.591537803928667749e+01
1.908400000000034069e+01,5.104672771415292853e-01,3.477181228229926369e-01,1.591827674332189702e+01
1.908500000000034191e+01,5.102838859005777161e-01,3.474824788197992120e-01,1.592115894902790707e+01
1.908600000000034314e+01,5.100988716006682466e-01,3.472459596139990667e-01,1.592402455031996311e+01
1.908700000000034436e+01,5.099122437167074029e-01,3.470085770824129501e-01,1.592687344178076181e+01
1.908800000000034558e+01,5.097240118211255888e-01,3.467703431916064893e-01,1.592970551868454443e+01
1.908900000000034680e+01,5.095341855770582074e-01,3.465312699981520916e-01,1.593252067702184149e+01
1.909000000000034802e+01,5.093427747312404552e-01,3.462913696488724158e-01,1.593531881352480717e+01
1.909100000000034925e+01,5.091497891066428805e-01,3.460506543810420998e-01,1.593809982569304218e+01
1.909200000000035047e+01,5.089552385949001057e-01,3.458091365225184344e-01,1.594086361181977018e+01
1.909300000000035169e+01,5.087591331486112090e-01,3.455668284917614574e-01,1.594361007101816163e+01
1.909400000000035291e+01,5.085614827736235632e-01,3.453237427976959539e-01,1.594633910324752968e+01
1.909500000000035413e+01,5.083622975214656670e-01,3.450798920393577385e-01,1.594905060933901275e+01
1.909600000000035536e+01,5.081615874821513446e-01,3.448352889052552772e-01,1.595174449102026415e+01
1.909700000000035658e+01,5.079593627776651799e-01,3.445899461723737067e-01,1.595442065093849315e+01
1.909800000000035780e+01,5.077556335565355239e-01,3.443438767047419802e-01,1.595707899268105834e+01
1.909900000000035902e+01,5.075504099900437494e-01,3.440970934514910873e-01,1.595971942079259875e+01
1.910000000000036025e+01,5.073437022709231803e-01,3.438496094443731499e-01,1.596234184078687335e+01
1.910100000000036147e+01,5.071355206178342900e-01,3.436014377951310816e-01,1.596494615913998416e+01
1.910200000000036269e+01,5.069258752838116111e-01,3.433525916922652854e-01,1.596753228327015428e+01
1.910300000000036391e+01,5.067147767958554150e-01,3.431030844755071918e-01,1.597010012142380475e+01
1.910400000000036513e+01,5.065022367423027694e-01,3.428529299200659963e-01,1.597264958203879281e+01
1.910500000000036636e+01,5.062882671535693380e-01,3.426021420240257243e-01,1.597518057427402560e+01
1.910600000000036758e+01,5.060728799346160267e-01,3.423507347993202110e-01,1.597769300851615348e+01
1.910700000000036880e+01,5.058560865723861211e-01,3.420987221190195937e-01,1.598018679624566829e+01
1.910800000000037002e+01,5.056378983238448699e-01,3.418461177317324573e-01,1.598266184988827021e+01
1.910900000000037124e+01,5.054183262921073672e-01,3.415929352347368830e-01,1.598511808265099532e+01
1.911000000000037247e+01,5.051973815106330923e-01,3.413391880487373076e-01,1.598755540834696731e+01
1.911100000000037369e+01,5.049750750342489880e-01,3.410848893982376673e-01,1.598997374121980997e+01
1.911200000000037491e+01,5.047514180325760602e-01,3.408300523029510476e-01,1.599237299578737748e+01
1.911300000000037613e+01,5.045264218780782794e-01,3.405746895857258982e-01,1.599475308673033069e+01
1.911400000000037736e+01,5.043000982194281168e-01,3.403188139001417367e-01,1.599711392884828598e+01
1.911500000000037858e+01,5.040724590328949928e-01,3.400624377765527617e-01,1.599945543709258722e+01
1.911600000000037980e+01,5.038435166495196516e-01,3.398055736810068339e-01,1.600177752666631648e+01
1.911700000000038102e+01,5.036132837612832258e-01,3.395482340794365728e-01,1.600408011316908130e+01
1.911800000000038224e+01,5.033817734126275756e-01,3.392904315004202642e-01,1.600636311276174339e+01
1.911900000000038347e+01,5.031489989838839882e-01,3.390321785923944287e-01,1.600862644233199816e+01
1.912000000000038469e+01,5.029149741715683852e-01,3.387734881737838322e-01,1.601087001964982903e+01
1.912100000000038591e+01,5.026797129685338650e-01,3.385143732762054825e-01,1.601309376350846492e+01
1.912200000000038713e+01,5.024432296454196534e-01,3.382548471816845259e-01,1.601529759385051577e+01
1.912300000000038835e+01,5.022055380639321998e-01,3.379949229167110714e-01,1.601748143175145600e+01
1.912400000000038958e+01,5.019666515450096345e-01,3.377346131408623942e-01,1.601964519923282282e+01
1.912500000000039080e+01,5.017265827566873559e-01,3.374739300443445611e-01,1.602178881939400412e+01
1.912600000000039202e+01,5.014853444557856310e-01,3.372128859295706604e-01,1.602391221647961927e+01
1.912700000000039324e+01,5.012429493547869708e-01,3.369514931157113757e-01,1.602601531590524075e+01
1.912800000000039446e+01,5.009994101203025796e-01,3.366897639415149524e-01,1.602809804427879925e+01
1.912900000000039569e+01,5.007547393711053729e-01,3.364277107663213862e-01,1.603016032941853197e+01
1.913000000000039691e+01,5.005089496759160816e-01,3.361653459697334645e-01,1.603220210036824867e+01
1.913100000000039813e+01,5.002620535510688971e-01,3.359026819503012629e-01,1.603422328741053704e+01
1.913200000000039935e+01,5.000140634581324850e-01,3.356397311234967651e-01,1.603622382207837305e+01
1.913300000000040058e+01,4.997649918015355519e-01,3.353765059191857745e-01,1.603820363716555519e+01
1.913400000000040180e+01,4.995148509262231640e-01,3.351130187787554338e-01,1.604016266673630753e+01
1.913500000000040302e+01,4.992636531153567536e-01,3.348492821520175911e-01,1.604210084613427156e+01
1.913600000000040424e+01,4.990114105880646411e-01,3.345853084939747202e-01,1.604401811199110028e+01
1.913700000000040546e+01,4.987581354972426273e-01,3.343211102615162300e-01,1.604591440223482124e+01
1.913800000000040669e+01,4.985038399274042131e-01,3.340566999100923473e-01,1.604778965609807884e+01
1.913900000000040791e+01,4.982485358925774488e-01,3.337920898903994349e-01,1.604964381412635888e+01
1.914000000000040913e+01,4.979922353342449148e-01,3.335272926451041675e-01,1.605147681818625571e+01
1.914100000000041035e+01,4.977349501193262249e-01,3.332623206056191112e-01,1.605328861147384600e+01
1.914200000000041157e+01,4.974766920381986646e-01,3.329971861889449158e-01,1.605507913852320101e+01
1.914300000000041280e+01,4.972174728027569657e-01,3.327319017945820079e-01,1.605684834521506588e+01
1.914400000000041402e+01,4.969573040445100509e-01,3.324664798015173339e-01,1.605859617878573786e+01
1.914500000000041524e+01,4.966961973127153041e-01,3.322009325652864886e-01,1.606032258783613287e+01
1.914600000000041646e+01,4.964341640725509208e-01,3.319352724151088951e-01,1.606202752234107933e+01
1.914700000000041769e+01,4.961712157033278392e-01,3.316695116510953723e-01,1.606371093365881109e+01
1.914800000000041891e+01,4.959073634967410271e-01,3.314036625415237580e-01,1.606537277454069113e+01
1.914900000000042013e+01,4.956426186551647350e-01,3.311377373201798147e-01,1.606701299914113790e+01
1.915000000000042135e+01,4.953769922899905476e-01,3.308717481837574192e-01,1.606863156302777185e+01
1.915100000000042257e+01,4.951104954200135078e-01,3.306057072893147097e-01,1.607022842319177514e+01
1.915200000000042380e+01,4.948431389698663141e-01,3.303396267517823004e-01,1.607180353805845741e+01
1.915300000000042502e+01,4.945749337685061420e-01,3.300735186415159061e-01,1.607335686749801695e+01
1.915400000000042624e+01,4.943058905477550891e-01,3.298073949818922657e-01,1.607488837283649730e+01
1.915500000000042746e+01,4.940360199408979636e-01,3.295412677469404805e-01,1.607639801686694270e+01
1.915600000000042868e+01,4.937653324813403577e-01,3.292751488590058839e-01,1.607788576386074197e+01
1.915700000000042991e+01,4.934938386013286715e-01,3.290090501864422201e-01,1.607935157957913574e+01
1.915800000000043113e+01,4.932215486307358621e-01,3.287429835413259172e-01,1.608079543128492617e+01
1.915900000000043235e+01,4.929484727959156931e-01,3.284769606771903439e-01,1.608221728775432524e+01
1.916000000000043357e+01,4.926746212186272622e-01,3.282109932867737223e-01,1.608361711928898785e+01
1.916100000000043480e+01,4.924000039150339680e-01,3.279450929997793640e-01,1.608499489772820468e+01
1.916200000000043602e+01,4.921246307947785281e-01,3.276792713806415680e-01,1.608635059646123722e+01
1.916300000000043724e+01,4.918485116601372109e-01,3.274135399262951829e-01,1.608768419043980202e+01
1.916400000000043846e+01,4.915716562052559468e-01,3.271479100639447246e-01,1.608899565619070415e+01
1.916500000000043968e+01,4.912940740154711494e-01,3.268823931488299417e-01,1.609028497182859851e+01
1.916600000000044091e+01,4.910157745667173002e-01,3.266170004619838307e-01,1.609155211706888267e+01
1.916700000000044213e+01,4.907367672250244617e-01,3.263517432079806602e-01,1.609279707324071396e+01
1.916800000000044335e+01,4.904570612461084389e-01,3.260866325126700049e-01,1.609401982330013325e+01
1.916900000000044457e+01,4.901766657750548095e-01,3.258216794208954603e-01,1.609522035184331301e+01
1.917000000000044579e+01,4.898955898461013758e-01,3.255568948941940377e-01,1.609639864511988705e+01
1.917100000000044702e+01,4.896138423825198149e-01,3.252922898084739112e-01,1.609755469104637626e+01
1.917200000000044824e+01,4.893314321965993585e-01,3.250278749516677390e-01,1.609868847921970669e+01
1.917300000000044946e+01,4.890483679897354996e-01,3.247636610213617825e-01,1.609980000093077734e+01
1.917400000000045068e+01,4.887646583526252808e-01,3.244996586223942714e-01,1.610088924917810971e+01
1.917500000000045191e+01,4.884803117655713844e-01,3.242358782644264581e-01,1.610195621868152926e+01
1.917600000000045313e+01,4.881953365988979110e-01,3.239723303594801429e-01,1.610300090589589317e+01
1.917700000000045435e+01,4.879097411134790119e-01,3.237090252194441131e-01,1.610402330902482859e+01
1.917800000000045557e+01,4.876235334613828187e-01,3.234459730535453881e-01,1.610502342803448883e+01
1.917900000000045679e+01,4.873367216866324458e-01,3.231831839657864913e-01,1.610600126466728099e+01
1.918000000000045802e+01,4.870493137260855088e-01,3.229206679523483059e-01,1.610695682245557947e+01
1.918100000000045924e+01,4.867613174104332696e-01,3.226584348989568474e-01,1.610789010673537902e+01
1.918200000000046046e+01,4.864727404653220177e-01,3.223964945782152869e-01,1.610880112465988745e+01
1.918300000000046168e+01,4.861835905125955204e-01,3.221348566469026675e-01,1.610968988521301171e+01
1.918400000000046290e+01,4.858938750716614297e-01,3.218735306432386478e-01,1.611055639922271965e+01
1.918500000000046413e+01,4.856036015609799250e-01,3.216125259841174922e-01,1.611140067937427744e+01
1.918600000000046535e+01,4.853127772996762568e-01,3.213518519623127512e-01,1.611222274022327738e+01
1.918700000000046657e+01,4.850214095092754141e-01,3.210915177436550749e-01,1.611302259820847382e+01
1.918800000000046779e+01,4.847295053155580846e-01,3.208315323641877104e-01,1.611380027166436690e+01
1.918900000000046902e+01,4.844370717505365187e-01,3.205719047273017930e-01,1.611455578083349138e+01
1.919000000000047024e+01,4.841441157545471330e-01,3.203126436008579825e-01,1.611528914787839639e+01
1.919100000000047146e+01,4.838506441784570788e-01,3.200537576142999940e-01,1.611600039689323083e+01
1.919200000000047268e+01,4.835566637859800010e-01,3.197952552557644657e-01,1.611668955391492375e+01
1.919300000000047390e+01,4.832621812560959351e-01,3.195371448691972649e-01,1.611735664693387804e+01
1.919400000000047513e+01,4.829672031855681835e-01,3.192794346514830073e-01,1.611800170590413828e+01
1.919500000000047635e+01,4.826717360915493416e-01,3.190221326495972232e-01,1.611862476275296885e+01
1.919600000000047757e+01,4.823757864142669272e-01,3.187652467577936077e-01,1.611922585138975705e+01
1.919700000000047879e+01,4.820793605197764009e-01,3.185087847148367901e-01,1.611980500771420211e+01
1.919800000000048001e+01,4.817824647027864060e-01,3.182527541013026040e-01,1.612036226962358043e+01
1.919900000000048124e+01,4.814851051917203861e-01,3.179971623379321821e-01,1.612089767700720699e+01
1.920000000000048246e+01,4.811872881542003100e-01,3.177420166843085703e-01,1.612141127172607824e+01
1.920100000000048368e+01,4.808890197018810264e-01,3.174873242373900117e-01,1.612190309760994111e+01
1.920200000000048490e+01,4.805903058929892335e-01,3.172330919292024598e-01,1.612237320045989719e+01
1.920300000000048612e+01,4.802911527349227327e-01,3.169793265247380365e-01,1.612282162804965679e+01
1.920400000000048735e+01,4.799915661868412453e-01,3.167260346200728716e-01,1.612324843012533648e+01
1.920500000000048857e+01,4.796915521621367140e-01,3.164732226407005466e-01,1.612365365840365428e+01
1.920600000000048979e+01,4.793911165307465638e-01,3.162208968401113429e-01,1.612403736656840536e+01
1.920700000000049101e+01,4.790902651212683994e-01,3.159690632986555947e-01,1.612439961026501933e+01
1.920800000000049224e+01,4.787890037228318407e-01,3.157177279227291189e-01,1.612474044709308885e+01
1.920900000000049346e+01,4.784873380866783710e-01,3.154668964443271273e-01,1.612505993659665648e+01
1.921000000000049468e+01,4.781852739273975694e-01,3.152165744210180254e-01,1.612535814025206449e+01
1.921100000000049590e+01,4.778828169237636647e-01,3.149667672363934967e-01,1.612563512145316835e+01
1.921200000000049712e+01,4.775799727191135657e-01,3.147174801010610423e-01,1.612589094549367985e+01
1.921300000000049835e+01,4.772767469212038094e-01,3.144687180542532490e-01,1.612612567954638365e+01
1.921400000000049957e+01,4.769731451014817547e-01,3.142204859661387184e-01,1.612633939263896465e+01
1.921500000000050079e+01,4.766691727937025780e-01,3.139727885409305808e-01,1.612653215562614051e+01
1.921600000000050201e+01,4.763648354918221250e-01,3.137256303209055019e-01,1.612670404115779377e+01
1.921700000000050323e+01,4.760601386470920682e-01,3.134790156914597503e-01,1.612685512364272711e+01
1.921800000000050446e+01,4.757550876642815396e-01,3.132329488873469847e-01,1.612698547920769698e+01
1.921900000000050568e+01,4.754496878969459717e-01,3.129874340002678501e-01,1.612709518565129585e+01
1.922000000000050690e+01,4.751439446416599877e-01,3.127424749879981203e-01,1.612718432239225663e+01
1.922100000000050812e+01,4.748378631311264697e-01,3.124980756852757668e-01,1.612725297041169981e+01
1.922200000000050935e+01,4.745314485260681003e-01,3.122542398166878730e-01,1.612730121218883994e+01
1.922300000000051057e+01,4.742247059057990155e-01,3.120109710118338375e-01,1.612732913162960102e+01
1.922400000000051179e+01,4.739176402573680447e-01,3.117682728230635192e-01,1.612733681398762897e+01
1.922500000000051301e+01,4.736102564617634125e-01,3.115261487442140265e-01,1.612732434579742247e+01
1.922600000000051423e+01,4.733025592739279475e-01,3.112846022262942824e-01,1.612729181493109465e+01
1.922700000000051546e+01,4.729945533026974069e-01,3.110436366989725032e-01,1.612723931060927640e+01
1.922800000000051668e+01,4.726862429912913055e-01,3.108032555993053281e-01,1.612716692328627488e+01
1.922900000000051790e+01,4.723776325986449587e-01,3.105634624087095785e-01,1.612707474451792677e+01
1.923000000000051912e+01,4.720687261777365973e-01,3.103242606933116488e-01,1.612696286681913449e+01
1.923100000000052034e+01,4.717595275516099917e-01,3.100856541487895246e-01,1.612683138351118473e+01
1.923200000000052157e+01,4.714500402870653861e-01,3.098476466495132531e-01,1.612668038855925090e+01
1.923300000000052279e+01,4.711402676660842448e-01,3.096102423014360783e-01,1.612650997640101380e+01
1.923400000000052401e+01,4.708302126551949796e-01,3.093734454977106196e-01,1.612632024176787127e+01
1.923500000000052523e+01,4.705198778731731757e-01,3.091372609753892942e-01,1.612611127950100354e+01
1.923600000000052646e+01,4.702092655577152502e-01,3.089016938708275539e-01,1.612588318436528567e+01
1.923700000000052768e+01,4.698983775320041967e-01,3.086667497706093721e-01,1.612563605086504381e+01
1.923800000000052890e+01,4.695872151723918253e-01,3.084324347540464695e-01,1.612536997306637332e+01
1.923900000000053012e+01,4.692757793787006304e-01,3.081987554227452186e-01,1.612508504443143309e+01
1.924000000000053134e+01,4.689640705488459793e-01,3.079657189125876160e-01,1.612478135767048570e+01
1.924100000000053257e+01,4.686520885595254482e-01,3.077333328839524373e-01,1.612445900461720782e+01
1.924200000000053379e+01,4.683398327545570394e-01,3.075016054872561355e-01,1.612411807613219139e+01
1.924300000000053501e+01,4.680273019420445602e-01,3.072705453029070943e-01,1.612375866203812791e+01
1.924400000000053623e+01,4.677144944009254957e-01,3.070401612573224748e-01,1.612338085108848773e+01
1.924500000000053745e+01,4.674014078967110297e-01,3.068104625193166513e-01,1.612298473096945628e+01
1.924600000000053868e+01,4.670880397054743005e-01,3.065814583834055584e-01,1.612257038833293876e+01
1.924700000000053990e+01,4.667743866445398515e-01,3.063531581478805554e-01,1.612213790885688169e+01
1.924800000000054112e+01,4.664604451079696901e-01,3.061255709956368642e-01,1.612168737732800139e+01
1.924900000000054234e+01,4.661462111048747525e-01,3.058987058847322249e-01,1.612121887774161877e+01
1.925000000000054357e+01,4.658316802987825245e-01,3.056725714538058858e-01,1.612073249341333181e+01
1.925100000000054479e+01,4.655168480466674863e-01,3.054471759452808133e-01,1.612022830709787513e+01
1.925200000000054601e+01,4.652017094367139061e-01,3.052225271471231682e-01,1.611970640111131914e+01
1.925300000000054723e+01,4.648862593243336394e-01,3.049986323521852727e-01,1.611916685745378786e+01
1.925400000000054845e+01,4.645704923663446784e-01,3.047754983329414857e-01,1.611860975793082673e+01
1.925500000000054968e+01,4.642544030535060706e-01,3.045531313287551667e-01,1.611803518427252513e+01
1.925600000000055090e+01,4.639379857417962882e-01,3.043315370425859756e-01,1.611744321825026915e+01
