time,x,y,yaw
1.946800000000080999e+01,1.101193723122978474e-01,-6.343995461540025138e-01,-1.047099767207070187e+01
1.946900000000081121e+01,1.100890277297390529e-01,-6.343666681500977900e-01,-1.047501171350805294e+01
1.947000000000081243e+01,1.100597246693213460e-01,-6.343316919400009413e-01,-1.047902241503579646e+01
1.947100000000081366e+01,1.100314610463051235e-01,-6.342946145270252911e-01,-1.048302964272405902e+01
1.947200000000081488e+01,1.100042347529937015e-01,-6.342554329979055439e-01,-1.048703326237105493e+01
1.947300000000081610e+01,1.099780436592093791e-01,-6.342141445243594244e-01,-1.049103313951147598e+01
1.947400000000081732e+01,1.099528856126349430e-01,-6.341707463648601495e-01,-1.049502913942824556e+01
1.947500000000081855e+01,1.099287584390188366e-01,-6.341252358666153999e-01,-1.049902112716766212e+01
1.947600000000081977e+01,1.099056599422451042e-01,-6.340776104677540159e-01,-1.050300896755789992e+01
1.947700000000082099e+01,1.098835879042663333e-01,-6.340278676997028739e-01,-1.050699252523069305e+01
1.947800000000082221e+01,1.098625400848977085e-01,-6.339760051897428417e-01,-1.051097166464596633e+01
1.947900000000082343e+01,1.098425142214746186e-01,-6.339220206637175004e-01,-1.051494625011906869e+01
1.948000000000082466e+01,1.098235080283667120e-01,-6.338659119488698757e-01,-1.051891614585015766e+01
1.948100000000082588e+01,1.098055191963492883e-01,-6.338076769767748697e-01,-1.052288121595525894e+01
1.948200000000082710e+01,1.097885453918230336e-01,-6.337473137863316452e-01,-1.052684132449843624e+01
1.948300000000082832e+01,1.097725842558793241e-01,-6.336848205267804346e-01,-1.053079633552449756e+01
1.948400000000082954e+01,1.097576334032008827e-01,-6.336201954607060260e-01,-1.053474611309166420e+01
1.948500000000083077e+01,1.097436904207917951e-01,-6.335534369669904020e-01,-1.053869052130365880e+01
1.948600000000083199e+01,1.097307528665266707e-01,-6.334845435436802230e-01,-1.054262942434069572e+01
1.948700000000083321e+01,1.097188182675120638e-01,-6.334135138107359619e-01,-1.054656268648893658e+01
1.948800000000083443e+01,1.097078841182507203e-01,-6.333403465126354881e-01,-1.055049017216806817e+01
1.948900000000083566e+01,1.096979478786033191e-01,-6.332650405208053446e-01,-1.055441174595670262e+01
1.949000000000083688e+01,1.096890069715413807e-01,-6.331875948358598460e-01,-1.055832727261544335e+01
1.949100000000083810e+01,1.096810587806883452e-01,-6.331080085896318987e-01,-1.056223661710751927e+01
1.949200000000083932e+01,1.096741006476461555e-01,-6.330262810469814427e-01,-1.056613964461697641e+01
1.949300000000084054e+01,1.096681298691074558e-01,-6.329424116073731899e-01,-1.057003622056451242e+01
1.949400000000084177e+01,1.096631436937557380e-01,-6.328563998062139984e-01,-1.057392621062106919e+01
1.949500000000084299e+01,1.096591393189552122e-01,-6.327682453159473308e-01,-1.057780948071939342e+01
1.949600000000084421e+01,1.096561138872351737e-01,-6.326779479468975786e-01,-1.058168589706377638e+01
1.949700000000084543e+01,1.096540644825749755e-01,-6.325855076478635874e-01,-1.058555532613823225e+01
1.949800000000084665e+01,1.096529881264934891e-01,-6.324909245064536112e-01,-1.058941763471340103e+01
1.949900000000084788e+01,1.096528817739520489e-01,-6.323941987491601413e-01,-1.059327268985243720e+01
1.950000000000084910e+01,1.096537423090744312e-01,-6.322953307411667279e-01,-1.059712035891617177e+01
1.950100000000085032e+01,1.096555665406920843e-01,-6.321943209858806867e-01,-1.060096050956783031e+01
1.950200000000085154e+01,1.096583511977198278e-01,-6.320911701241813674e-01,-1.060479300977754313e+01
1.950300000000085276e+01,1.096620929243690146e-01,-6.319858789333754334e-01,-1.060861772782692469e+01
1.950400000000085399e+01,1.096667882752022649e-01,-6.318784483258459428e-01,-1.061243453231391598e+01
1.950500000000085521e+01,1.096724337100378754e-01,-6.317688793473827946e-01,-1.061624329215811535e+01
1.950600000000085643e+01,1.096790255887085674e-01,-6.316571731751831065e-01,-1.062004387660677907e+01
1.950700000000085765e+01,1.096865601656844547e-01,-6.315433311155078666e-01,-1.062383615524164249e+01
1.950800000000085888e+01,1.096950335846940128e-01,-6.314273546025268580e-01,-1.062761999798113166e+01
1.950900000000086010e+01,1.097044418732955329e-01,-6.313092451975756969e-01,-1.063139527507466120e+01
1.951000000000086132e+01,1.097147809372984728e-01,-6.311890045874604116e-01,-1.063516185710775908e+01
1.951100000000086254e+01,1.097260465549637631e-01,-6.310666345806602573e-01,-1.063891961501322037e+01
1.951200000000086376e+01,1.097382343711477137e-01,-6.309421371031374015e-01,-1.064266842008340319e+01
1.951300000000086499e+01,1.097513398914432559e-01,-6.308155141939766342e-01,-1.064640814398362956e+01
1.951400000000086621e+01,1.097653584763542689e-01,-6.306867680008348964e-01,-1.065013865876654897e+01
1.951500000000086743e+01,1.097802853355657193e-01,-6.305559007753223089e-01,-1.065385983688726057e+01
1.951600000000086865e+01,1.097961155223805552e-01,-6.304229148684902251e-01,-1.065757155121884203e+01
1.951700000000086987e+01,1.098128439284135061e-01,-6.302878127266762220e-01,-1.066127367506784474e+01
1.951800000000087110e+01,1.098304652786399327e-01,-6.301505968880487529e-01,-1.066496608218909792e+01
1.951900000000087232e+01,1.098489741269129683e-01,-6.300112699803193106e-01,-1.066864864679895319e+01
1.952000000000087354e+01,1.098683648520638600e-01,-6.298698347202498216e-01,-1.067232124358585210e+01
1.952100000000087476e+01,1.098886316546937580e-01,-6.297262939157826089e-01,-1.067598374771672809e+01
1.952200000000087599e+01,1.099097685547388847e-01,-6.295806504718715058e-01,-1.067963603483736534e+01
1.952300000000087721e+01,1.099317693898460568e-01,-6.294329074014006764e-01,-1.068327798106436965e+01
1.952400000000087843e+01,1.099546278145100420e-01,-6.292830678429288671e-01,-1.068690946296583633e+01
1.952500000000087965e+01,1.099783372288377636e-01,-6.291311353243318472e-01,-1.069053035731593049e+01
1.952600000000088087e+01,1.100028904526065832e-01,-6.289771147988083566e-01,-1.069414053945204657e+01
1.952700000000088210e+01,1.100282799683862667e-01,-6.288210118204186072e-01,-1.069773988437584755e+01
1.952800000000088332e+01,1.100544981233909647e-01,-6.286628319268916520e-01,-1.070132826817906491e+01
1.952900000000088454e+01,1.100815373150614285e-01,-6.285025802259858185e-01,-1.070490556789156145e+01
1.953000000000088576e+01,1.101093899767469075e-01,-6.283402616529114582e-01,-1.070847166131160755e+01
1.953100000000088698e+01,1.101380486088769928e-01,-6.281758810792568148e-01,-1.071202642681741324e+01
1.953200000000088821e+01,1.101675058044216948e-01,-6.280094434328847841e-01,-1.071556974316420074e+01
1.953300000000088943e+01,1.101977542619281270e-01,-6.278409538249959398e-01,-1.071910148927908324e+01
1.953400000000089065e+01,1.102287867787683506e-01,-6.276704176761274123e-01,-1.072262154407418500e+01
1.953500000000089187e+01,1.102605962193808908e-01,-6.274978408298229615e-01,-1.072612978630174219e+01
1.953600000000089310e+01,1.102931754583191815e-01,-6.273232296434596567e-01,-1.072962609446888393e+01
1.953700000000089432e+01,1.103265173036478419e-01,-6.271465910506910379e-01,-1.073311034681585951e+01
1.953800000000089554e+01,1.103606144096950237e-01,-6.269679325966397432e-01,-1.073658242134733420e+01
1.953900000000089676e+01,1.103954591879745539e-01,-6.267872624518957547e-01,-1.074004219589888898e+01
1.954000000000089798e+01,1.104310437223560148e-01,-6.266045894129118610e-01,-1.074348954822125357e+01
1.954100000000089921e+01,1.104673596913210432e-01,-6.264199228952745946e-01,-1.074692435606956131e+01
1.954200000000090043e+01,1.105043982977850225e-01,-6.262332729242099383e-01,-1.075034649729031244e+01
1.954300000000090165e+01,1.105421507853858731e-01,-6.260446492461306800e-01,-1.075375585062437267e+01
1.954400000000090287e+01,1.105806086115974640e-01,-6.258540610667244763e-01,-1.075715229689507169e+01
1.954500000000090409e+01,1.106197635602438334e-01,-6.256615168843520092e-01,-1.076053571795474895e+01
1.954600000000090532e+01,1.106596071059277042e-01,-6.254670254779131078e-01,-1.076390599642730983e+01
1.954700000000090654e+01,1.107001305026971139e-01,-6.252705957420505722e-01,-1.076726301573323674e+01
1.954800000000090776e+01,1.107413247727682126e-01,-6.250722366898089355e-01,-1.077060666011381862e+01
1.954900000000090898e+01,1.107831806985860590e-01,-6.248719574538588173e-01,-1.077393681465420983e+01
1.955000000000091021e+01,1.108256888175920274e-01,-6.246697672867120854e-01,-1.077725336530489564e+01
1.955100000000091143e+01,1.108688394192157700e-01,-6.244656755602158160e-01,-1.078055619890116112e+01
1.955200000000091265e+01,1.109126225437456759e-01,-6.242596917645246712e-01,-1.078384520318004824e+01
1.955300000000091387e+01,1.109570279828410166e-01,-6.240518255066725972e-01,-1.078712026679417768e+01
1.955400000000091509e+01,1.110020452815446701e-01,-6.238420865088158962e-01,-1.079038127932165381e+01
1.955500000000091632e+01,1.110476637417341372e-01,-6.236304846061808682e-01,-1.079362813127101006e+01
1.955600000000091754e+01,1.110938724270187361e-01,-6.234170297447242381e-01,-1.079686071407986603e+01
1.955700000000091876e+01,1.111406601691560248e-01,-6.232017319784939335e-01,-1.080007892010558734e+01
1.955800000000091998e+01,1.111880155761176825e-01,-6.229846014666640119e-01,-1.080328264260571380e+01
1.955900000000092120e+01,1.112359270419985835e-01,-6.227656484702056572e-01,-1.080647177570531170e+01
1.956000000000092243e+01,1.112843827590231927e-01,-6.225448833481432853e-01,-1.080964621434755557e+01
1.956100000000092365e+01,1.113333707319741350e-01,-6.223223165533344758e-01,-1.081280585422278406e+01
1.956200000000092487e+01,1.113828787954428412e-01,-6.220979586276975670e-01,-1.081595059166991035e+01
1.956300000000092609e+01,1.114328946343886573e-01,-6.218718201967979864e-01,-1.081908032354232319e+01
1.956400000000092732e+01,1.114834058085936164e-01,-6.216439119636800736e-01,-1.082219494702821194e+01
1.956500000000092854e+01,1.115343997817083155e-01,-6.214142447018116133e-01,-1.082529435941258811e+01
1.956600000000092976e+01,1.115858639557024690e-01,-6.211828292469785406e-01,-1.082837845776520425e+01
1.956700000000093098e+01,1.116377857116525041e-01,-6.209496764879338659e-01,-1.083144713853540786e+01
1.956800000000093220e+01,1.116901524578884919e-01,-6.207147973555723341e-01,-1.083450029703250372e+01
1.956900000000093343e+01,1.117429516865622308e-01,-6.204782028103652536e-01,-1.083753782677027289e+01
1.957000000000093465e+01,1.117961710396148112e-01,-6.202399038277823795e-01,-1.084055961866012829e+01
1.957100000000093587e+01,1.118497983848463218e-01,-6.199999113814337326e-01,-1.084356556005466921e+01
1.957200000000093709e+01,1.119038219022111535e-01,-6.197582364237623764e-01,-1.084655553367987224e+01
1.957300000000093831e+01,1.119582301794954660e-01,-6.195148898643176860e-01,-1.084952941655700975e+01
1.957400000000093954e+01,1.120130123151207302e-01,-6.192698825460211109e-01,-1.085248707910276522e+01
1.957500000000094076e+01,1.120681580239673014e-01,-6.190232252204261876e-01,-1.085542838468259852e+01
1.957600000000094198e+01,1.121236577399412626e-01,-6.187749285237199581e-01,-1.085835318991832210e+01
1.957700000000094320e+01,1.121795027068178685e-01,-6.185250029559163920e-01,-1.086126134594275783e+01
1.957800000000094442e+01,1.122356850474456325e-01,-6.182734588659477559e-01,-1.086415270053410254e+01
1.957900000000094565e+01,1.122921978020097189e-01,-6.180203064448309691e-01,-1.086702710075431888e+01
1.958000000000094687e+01,1.123490349297455726e-01,-6.177655557277120790e-01,-1.086988439554277441e+01
1.958100000000094809e+01,1.124061912747051917e-01,-6.175092166039156671e-01,-1.087272443778468123e+01
1.958200000000094931e+01,1.124636625023900383e-01,-6.172512988328542338e-01,-1.087554708561628303e+01
1.958300000000095054e+01,1.125214450176605929e-01,-6.169918120632624792e-01,-1.087835220298346606e+01
1.958400000000095176e+01,1.125795358744181573e-01,-6.167307658536015369e-01,-1.088113965962437923e+01
1.958500000000095298e+01,1.126379326852554597e-01,-6.164681696922258425e-01,-1.088390933068646760e+01
1.958600000000095420e+01,1.126966335362353799e-01,-6.162040330166262958e-01,-1.088666109615777877e+01
1.958700000000095542e+01,1.127556369093594135e-01,-6.159383652315901791e-01,-1.088939484023837956e+01
1.958800000000095665e+01,1.128149416135033611e-01,-6.156711757264258233e-01,-1.089211045072754125e+01
1.958900000000095787e+01,1.128745467235756639e-01,-6.154024738915504500e-01,-1.089480781846565982e+01
1.959000000000095909e+01,1.129344515271688554e-01,-6.151322691347862470e-01,-1.089748683684635999e+01
1.959100000000096031e+01,1.129946554778076262e-01,-6.148605708977019635e-01,-1.090014740140090055e+01
1.959200000000096153e+01,1.130551581539174233e-01,-6.145873886723066670e-01,-1.090278940945008301e+01
1.959300000000096276e+01,1.131159592227238830e-01,-6.143127320183424667e-01,-1.090541275981597558e+01
1.959400000000096398e+01,1.131770584084176301e-01,-6.140366105813666042e-01,-1.090801735258497906e+01
1.959500000000096520e+01,1.132384554640333274e-01,-6.137590341117259429e-01,-1.091060308891411346e+01
1.959600000000096642e+01,1.133001501465982219e-01,-6.134800124844309588e-01,-1.091316987087325607e+01
1.959700000000096765e+01,1.133621421951952479e-01,-6.131995557198033353e-01,-1.091571760131708224e+01
1.959800000000096887e+01,1.134244313116535841e-01,-6.129176740046118343e-01,-1.091824618378154277e+01
1.959900000000097009e+01,1.134870171436422881e-01,-6.126343777132072788e-01,-1.092075552240067182e+01
1.960000000000097131e+01,1.135498992699833787e-01,-6.123496774279317822e-01,-1.092324552184047093e+01
1.960100000000097253e+01,1.136130771880465851e-01,-6.120635839578119075e-01,-1.092571608724744436e+01
1.960200000000097376e+01,1.136765503031161861e-01,-6.117761083542916367e-01,-1.092816712421008418e+01
1.960300000000097498e+01,1.137403179196462277e-01,-6.114872619225384387e-01,-1.093059853873224441e+01
1.960400000000097620e+01,1.138043792343416127e-01,-6.111970562267606821e-01,-1.093301023721782350e+01
1.960500000000097742e+01,1.138687333309940097e-01,-6.109055030880410353e-01,-1.093540212646649934e+01
1.960600000000097864e+01,1.139333791769873150e-01,-6.106126145738335342e-01,-1.093777411367932828e+01
1.960700000000097987e+01,1.139983156212895921e-01,-6.103184029806569821e-01,-1.094012610646345962e+01
1.960800000000098109e+01,1.140635413937108877e-01,-6.100228808070254916e-01,-1.094245801284670883e+01
1.960900000000098231e+01,1.141290551051481472e-01,-6.097260607178198732e-01,-1.094476974131327296e+01
1.961000000000098353e+01,1.141948552484138846e-01,-6.094279555014228134e-01,-1.094706120084872403e+01
1.961100000000098476e+01,1.142609401991782070e-01,-6.091285780243549386e-01,-1.094933230099128707e+01
1.961200000000098598e+01,1.143273082165339183e-01,-6.088279411861345913e-01,-1.095158295188752184e+01
1.961300000000098720e+01,1.143939574427491612e-01,-6.085260578772443418e-01,-1.095381306435046120e+01
1.961400000000098842e+01,1.144608859018960700e-01,-6.082229409424949607e-01,-1.095602254991850799e+01
1.961500000000098964e+01,1.145280914972038877e-01,-6.079186031512306965e-01,-1.095821132091362671e+01
1.961600000000099087e+01,1.145955720071550887e-01,-6.076130571749254194e-01,-1.096037929049776594e+01
1.961700000000099209e+01,1.146633250804929283e-01,-6.073063155719216066e-01,-1.096252637272677077e+01
1.961800000000099331e+01,1.147313482304163079e-01,-6.069983907784927135e-01,-1.096465248260134295e+01
1.961900000000099453e+01,1.147996388282911395e-01,-6.066892951050777416e-01,-1.096675753611481596e+01
1.962000000000099575e+01,1.148681940972191562e-01,-6.063790407364278989e-01,-1.096884145029765811e+01
1.962100000000099698e+01,1.149370111057739230e-01,-6.060676397344617605e-01,-1.097090414325872487e+01
1.962200000000099820e+01,1.150060867621642835e-01,-6.057551040427833211e-01,-1.097294553422330310e+01
1.962300000000099942e+01,1.150754178090263036e-01,-6.054414454920133970e-01,-1.097496554356805198e+01
1.962400000000100064e+01,1.151450008189790486e-01,-6.051266758052986638e-01,-1.097696409285293839e+01
1.962500000000100187e+01,1.152148321910281270e-01,-6.048108066035425834e-01,-1.097894110485028918e+01
1.962600000000100309e+01,1.152849081478504178e-01,-6.044938494100644544e-01,-1.098089650357106883e+01
1.962700000000100431e+01,1.153552247339588721e-01,-6.041758156545145031e-01,-1.098283021428851569e+01
1.962800000000100553e+01,1.154257778147177449e-01,-6.038567166759618576e-01,-1.098474216355926814e+01
1.962900000000100675e+01,1.154965630761592976e-01,-6.035365637251426385e-01,-1.098663227924210339e+01
1.963000000000100798e+01,1.155675760255411300e-01,-6.032153679658931456e-01,-1.098850049051443456e+01
1.963100000000100920e+01,1.156388119925774172e-01,-6.028931404758244295e-01,-1.099034672788669553e+01
1.963200000000101042e+01,1.157102661312714442e-01,-6.025698922463069707e-01,-1.099217092321475597e+01
1.963300000000101164e+01,1.157819334222820462e-01,-6.022456341818424042e-01,-1.099397300971049951e+01
1.963400000000101286e+01,1.158538086757538998e-01,-6.019203770989007829e-01,-1.099575292195069842e+01
1.963500000000101409e+01,1.159258865345482725e-01,-6.015941317242952113e-01,-1.099751059588432867e+01
1.963600000000101531e+01,1.159981614778140546e-01,-6.012669086931680118e-01,-1.099924596883843542e+01
1.963700000000101653e+01,1.160706278248443413e-01,-6.009387185466467107e-01,-1.100095897952268764e+01
1.963800000000101775e+01,1.161432797391680483e-01,-6.006095717292327940e-01,-1.100264956803274430e+01
1.963900000000101898e+01,1.162161112328324863e-01,-6.002794785859689730e-01,-1.100431767585252807e+01
1.964000000000102020e+01,1.162891161708344834e-01,-5.999484493594322565e-01,-1.100596324585553631e+01
1.964100000000102142e+01,1.163622882756675248e-01,-5.996164941865894660e-01,-1.100758622230528516e+01
1.964200000000102264e+01,1.164356211319503842e-01,-5.992836230955499444e-01,-1.100918655085497910e+01
1.964300000000102386e+01,1.165091081911119320e-01,-5.989498460022411042e-01,-1.101076417854650913e+01
1.964400000000102509e+01,1.165827427761069179e-01,-5.986151727070336825e-01,-1.101231905380885401e+01
1.964500000000102631e+01,1.166565180861425244e-01,-5.982796128913346889e-01,-1.101385112645597353e+01
1.964600000000102753e+01,1.167304272013992561e-01,-5.979431761141660306e-01,-1.101536034768427186e+01
1.964700000000102875e+01,1.168044630877287382e-01,-5.976058718087436938e-01,-1.101684667006968432e+01
1.964800000000102997e+01,1.168786186013187622e-01,-5.972677092790670272e-01,-1.101831004756447108e+01
1.964900000000103120e+01,1.169528864933130352e-01,-5.969286976965312297e-01,-1.101975043549377098e+01
1.965000000000103242e+01,1.170272594143793032e-01,-5.965888460965682594e-01,-1.102116779055196183e+01
1.965100000000103364e+01,1.171017299192169681e-01,-5.962481633753247134e-01,-1.102256207079888739e+01
1.965200000000103486e+01,1.171762904710013098e-01,-5.959066582863821182e-01,-1.102393323565599381e+01
1.965300000000103608e+01,1.172509334457585428e-01,-5.955643394375232935e-01,-1.102528124590241454e+01
1.965400000000103731e+01,1.173256511366713717e-01,-5.952212152875502316e-01,-1.102660606367104101e+01
1.965500000000103853e+01,1.174004357583109392e-01,-5.948772941431564876e-01,-1.102790765244461468e+01
1.965600000000103975e+01,1.174752794507964992e-01,-5.945325841558573021e-01,-1.102918597705186876e+01
1.965700000000104097e+01,1.175501742838818142e-01,-5.941870933189792314e-01,-1.103044100366374636e+01
1.965800000000104220e+01,1.176251122609706101e-01,-5.938408294647150587e-01,-1.103167269978971454e+01
1.965900000000104342e+01,1.177000853230598665e-01,-5.934938002612432095e-01,-1.103288103427419387e+01
1.966000000000104464e+01,1.177750853526156050e-01,-5.931460132099175553e-01,-1.103406597729312288e+01
1.966100000000104586e+01,1.178501041773817315e-01,-5.927974756425296032e-01,-1.103522750035067190e+01
1.966200000000104708e+01,1.179251335741257067e-01,-5.924481947186462927e-01,-1.103636557627609882e+01
1.966300000000104831e+01,1.180001652723222660e-01,-5.920981774230280603e-01,-1.103748017922078439e+01
1.966400000000104953e+01,1.180751909577804071e-01,-5.917474305631311715e-01,-1.103857128465542026e+01
1.966500000000105075e+01,1.181502022762163095e-01,-5.913959607666987583e-01,-1.103963886936736394e+01
1.966600000000105197e+01,1.182251908367737414e-01,-5.910437744794462267e-01,-1.104068291145816794e+01
1.966700000000105319e+01,1.183001482154981687e-01,-5.906908779628472494e-01,-1.104170339034126336e+01
1.966800000000105442e+01,1.183750659587661236e-01,-5.903372772920257860e-01,-1.104270028673979809e+01
1.966900000000105564e+01,1.184499355866736048e-01,-5.899829783537610117e-01,-1.104367358268462063e+01
1.967000000000105686e+01,1.185247485963871750e-01,-5.896279868446141492e-01,-1.104462326151239537e+01
1.967100000000105808e+01,1.185994964654597528e-01,-5.892723082691817549e-01,-1.104554930786383693e+01
1.967200000000105931e+01,1.186741706551145414e-01,-5.889159479384862284e-01,-1.104645170768204032e+01
1.967300000000106053e+01,1.187487626134999807e-01,-5.885589109685094300e-01,-1.104733044821090537e+01
1.967400000000106175e+01,1.188232637789162771e-01,-5.882012022788769556e-01,-1.104818551799360371e+01
1.967500000000106297e+01,1.188976655830161766e-01,-5.878428265917011730e-01,-1.104901690687109905e+01
1.967600000000106419e+01,1.189719594539803138e-01,-5.874837884305871283e-01,-1.104982460598066574e+01
1.967700000000106542e+01,1.190461368196676917e-01,-5.871240921198060958e-01,-1.105060860775440190e+01
1.967800000000106664e+01,1.191201891107407373e-01,-5.867637417836385483e-01,-1.105136890591768584e+01
1.967900000000106786e+01,1.191941077637623803e-01,-5.864027413458857696e-01,-1.105210549548757193e+01
1.968000000000106908e+01,1.192678842242650417e-01,-5.860410945295442264e-01,-1.105281837277106582e+01
1.968100000000107030e+01,1.193415099497855403e-01,-5.856788048566332616e-01,-1.105350753536327701e+01
1.968200000000107153e+01,1.194149764128633606e-01,-5.853158756481602332e-01,-1.105417298214539201e+01
1.968300000000107275e+01,1.194882751039952895e-01,-5.849523100242017826e-01,-1.105481471328245746e+01
1.968400000000107397e+01,1.195613975345405366e-01,-5.845881109040678147e-01,-1.105543273022092876e+01
1.968500000000107519e+01,1.196343352395684567e-01,-5.842232810065137727e-01,-1.105602703568596645e+01
1.968600000000107642e+01,1.197070797806408793e-01,-5.838578228499473610e-01,-1.105659763367845905e+01
1.968700000000107764e+01,1.197796227485197207e-01,-5.834917387525777599e-01,-1.105714452947173143e+01
1.968800000000107886e+01,1.198519557657917733e-01,-5.831250308324376075e-01,-1.105766772960794952e+01
1.968900000000108008e+01,1.199240704894050102e-01,-5.827577010072046981e-01,-1.105816724189419986e+01
1.969000000000108130e+01,1.199959586131060796e-01,-5.823897509937467909e-01,-1.105864307539823699e+01
1.969100000000108253e+01,1.200676118697825423e-01,-5.820211823073093704e-01,-1.105909524044392178e+01
1.969200000000108375e+01,1.201390220337056336e-01,-5.816519962602714200e-01,-1.105952374860636844e+01
1.969300000000108497e+01,1.202101809226844287e-01,-5.812821939604079224e-01,-1.105992861270682681e+01
1.969400000000108619e+01,1.202810804001461786e-01,-5.809117763086121267e-01,-1.106030984680737994e+01
1.969500000000108741e+01,1.203517123771646880e-01,-5.805407439960649230e-01,-1.106066746620552266e+01
1.969600000000108864e+01,1.204220688144761464e-01,-5.801690975008708673e-01,-1.106100148742872591e+01
1.969700000000108986e+01,1.204921417245270465e-01,-5.797968370842310204e-01,-1.106131192822915033e+01
1.969800000000109108e+01,1.205619231736207997e-01,-5.794239627862728392e-01,-1.106159880757867242e+01
1.969900000000109230e+01,1.206314052842402118e-01,-5.790504744217203070e-01,-1.106186214566447390e+01
1.970000000000109353e+01,1.207005802376461823e-01,-5.786763715756413351e-01,-1.106210196388546052e+01
1.970100000000109475e+01,1.207694402768673125e-01,-5.783016535995713081e-01,-1.106231828484986934e+01
1.970200000000109597e+01,1.208379777102214225e-01,-5.779263196083544996e-01,-1.106251113237447825e+01
1.970300000000109719e+01,1.209061849155298463e-01,-5.775503684780854963e-01,-1.106268053148591335e+01
1.970400000000109841e+01,1.209740543452140216e-01,-5.771737988455494239e-01,-1.106282650842462267e+01
1.970500000000109964e+01,1.210415785324924220e-01,-5.767966091095644288e-01,-1.106294909065219834e+01
1.970600000000110086e+01,1.211087500989298515e-01,-5.764187974346148824e-01,-1.106304830686283047e+01
1.970700000000110208e+01,1.211755617636330884e-01,-5.760403617571301371e-01,-1.106312418699977052e+01
1.970800000000110330e+01,1.212420063544251692e-01,-5.756612997947245791e-01,-1.106317676227784474e+01
1.970900000000110452e+01,1.213080768209805482e-01,-5.752816090604147004e-01,-1.106320606520609395e+01
1.971000000000110575e+01,1.213737662505272041e-01,-5.749012868812202193e-01,-1.106321212960718192e+01
1.971100000000110697e+01,1.214390678896171138e-01,-5.745203304160567681e-01,-1.106319499069769385e+01
1.971200000000110819e+01,1.215039751754947162e-01,-5.741387366682910720e-01,-1.106315468535488833e+01
1.971300000000110941e+01,1.215684817700545262e-01,-5.737565025046197364e-01,-1.106309125231401325e+01
1.971400000000111064e+01,1.216325815946172062e-01,-5.733736246836452777e-01,-1.106300473225427439e+01
1.971500000000111186e+01,1.216962688677994953e-01,-5.729900998916508392e-01,-1.106289516789747296e+01
1.971600000000111308e+01,1.217595381504397167e-01,-5.726059247809162089e-01,-1.106276260412504620e+01
1.971700000000111430e+01,1.218223843971437681e-01,-5.722210960116009826e-01,-1.106260708811448090e+01
1.971800000000111552e+01,1.218848030145271988e-01,-5.718356102971007271e-01,-1.106242866949508219e+01
1.971900000000111675e+01,1.219467899257341559e-01,-5.714494644527573497e-01,-1.106222740052140985e+01
1.972000000000111797e+01,1.220083416400671306e-01,-5.710626554477817862e-01,-1.106200333626021859e+01
1.972100000000111919e+01,1.220694553255192716e-01,-5.706751804602153699e-01,-1.106175653478325849e+01
1.972200000000112041e+01,1.221301288806377894e-01,-5.702870369347169399e-01,-1.106148705735370541e+01
1.972300000000112163e+01,1.221903610005135032e-01,-5.698982226429024633e-01,-1.106119496858851825e+01
1.972400000000112286e+01,1.222501512299386528e-01,-5.695087357458852306e-01,-1.106088033657315961e+01
1.972500000000112408e+01,1.223094999952283324e-01,-5.691185748585292359e-01,-1.106054323289999175e+01
1.972600000000112530e+01,1.223684086053238307e-01,-5.687277391147225192e-01,-1.106018373259893472e+01
1.972700000000112652e+01,1.224268792131928407e-01,-5.683362282326691606e-01,-1.105980191393073753e+01
1.972800000000112775e+01,1.224849147307232045e-01,-5.679440425787696256e-01,-1.105939785802129016e+01
1.972900000000112897e+01,1.225425186945094946e-01,-5.675511832281424640e-01,-1.105897164833059598e+01
1.973000000000113019e+01,1.225996950857849432e-01,-5.671576520193120086e-01,-1.105852336997084073e+01
1.973100000000113141e+01,1.226564481142329299e-01,-5.667634516002032496e-01,-1.105805310891081561e+01
1.973200000000113263e+01,1.227127819810243103e-01,-5.663685854625145621e-01,-1.105756095112321979e+01
1.973300000000113386e+01,1.227687006396728231e-01,-5.659730579619099977e-01,-1.105704698174178624e+01
1.973400000000113508e+01,1.228242075733207983e-01,-5.655768743223121842e-01,-1.105651128429390795e+01
1.973500000000113630e+01,1.228793056039479969e-01,-5.651800406237494911e-01,-1.105595394006198262e+01
1.973600000000113752e+01,1.229339967437215186e-01,-5.647825637744973148e-01,-1.105537502760696711e+01
1.973700000000113874e+01,1.229882820927213904e-01,-5.643844514693836523e-01,-1.105477462246579634e+01
1.973800000000113997e+01,1.230421617819008606e-01,-5.639857121369273862e-01,-1.105415279701521847e+01
1.973900000000114119e+01,1.230956349562163377e-01,-5.635863548783579535e-01,-1.105350962048094665e+01
1.974000000000114241e+01,1.231486997906560132e-01,-5.631863894015496363e-01,-1.105284515906368803e+01
1.974100000000114363e+01,1.232013535311905494e-01,-5.627858259526125062e-01,-1.105215947615171856e+01
1.974200000000114485e+01,1.232535925530651166e-01,-5.623846752474137567e-01,-1.105145263259156962e+01
1.974300000000114608e+01,1.233054124298783583e-01,-5.619829484047832446e-01,-1.105072468699258437e+01
1.974400000000114730e+01,1.233568080081762774e-01,-5.615806568826555711e-01,-1.104997569604600294e+01
1.974500000000114852e+01,1.234077734835761220e-01,-5.611778124179689353e-01,-1.104920571484418090e+01
1.974600000000114974e+01,1.234583024755807612e-01,-5.607744269707841678e-01,-1.104841479718980857e+01
