time,x,y,yaw
1.283799999999832409e+01,-6.973946592449054016e-02,-1.002778189565960876e+00,-4.417356183960287730e+00
1.283899999999832353e+01,-6.975574045105159549e-02,-1.002393014539011418e+00,-4.414677424408234963e+00
1.283999999999832298e+01,-6.977300730039892596e-02,-1.002008229939869155e+00,-4.411986610463741521e+00
1.284099999999832242e+01,-6.979126983345751434e-02,-1.001623845850195593e+00,-4.409283853630988403e+00
1.284199999999832187e+01,-6.981053137921378049e-02,-1.001239872342591930e+00,-4.406569265543264891e+00
1.284299999999832131e+01,-6.983079523768864760e-02,-1.000856319485030843e+00,-4.403842957987289530e+00
1.284399999999832076e+01,-6.985206468279747671e-02,-1.000473197345050247e+00,-4.401105042926376498e+00
1.284499999999832021e+01,-6.987434296508732157e-02,-1.000090515993636853e+00,-4.398355632522165770e+00
1.284599999999831965e+01,-6.989763331433818117e-02,-9.997082855087545683e-01,-4.395594839154735922e+00
1.284699999999831910e+01,-6.992193894202114457e-02,-9.993265159784918694e-01,-4.392822775440970773e+00
1.284799999999831854e+01,-6.994726304360299185e-02,-9.989452175038215920e-01,-4.390039554251139009e+00
1.284899999999831799e+01,-6.997360880069636302e-02,-9.985644002009773645e-01,-4.387245288723661929e+00
1.284999999999831743e+01,-7.000097938304827849e-02,-9.981840742034600034e-01,-4.384440092278105716e+00
1.285099999999831688e+01,-7.002937795036701107e-02,-9.978042496636940761e-01,-4.381624078626441765e+00
1.285199999999831633e+01,-7.005880765398730947e-02,-9.974249367543578382e-01,-4.378797361782653219e+00
1.285299999999831577e+01,-7.008927163837441743e-02,-9.970461456694125202e-01,-4.375960056070768545e+00
1.285399999999831522e+01,-7.012077304246799869e-02,-9.966678866248589452e-01,-4.373112276131416287e+00
1.285499999999831466e+01,-7.015331500087296224e-02,-9.962901698592461219e-01,-4.370254136926998711e+00
1.285599999999831411e+01,-7.018690064489696567e-02,-9.959130056339601245e-01,-4.367385753745587351e+00
1.285699999999831356e+01,-7.022153310344148025e-02,-9.955364042333162411e-01,-4.364507242203635506e+00
1.285799999999831300e+01,-7.025721550375285673e-02,-9.951603759644785940e-01,-4.361618718247608051e+00
1.285899999999831245e+01,-7.029395097203683385e-02,-9.947849311572281028e-01,-4.358720298154624473e+00
1.285999999999831189e+01,-7.033174263394470493e-02,-9.944100801635995523e-01,-4.355812098532207521e+00
1.286099999999831134e+01,-7.037059361493669396e-02,-9.940358333574038641e-01,-4.352894236317223609e+00
1.286199999999831078e+01,-7.041050704052898013e-02,-9.936622011336542215e-01,-4.349966828774096683e+00
1.286299999999831023e+01,-7.045148603643214269e-02,-9.932891939079074861e-01,-4.347029993492379063e+00
1.286399999999830968e+01,-7.049353372858668809e-02,-9.929168221155365570e-01,-4.344083848383749391e+00
1.286499999999830912e+01,-7.053665324310276485e-02,-9.925450962109431119e-01,-4.341128511678506996e+00
1.286599999999830857e+01,-7.058084770611117165e-02,-9.921740266667216090e-01,-4.338164101921631044e+00
1.286699999999830801e+01,-7.062612024353209783e-02,-9.918036239727832104e-01,-4.335190737968460439e+00
1.286799999999830746e+01,-7.067247398076692555e-02,-9.914338986354456207e-01,-4.332208538980050427e+00
1.286899999999830690e+01,-7.071991204232119799e-02,-9.910648611764986127e-01,-4.329217624418263632e+00
1.286999999999830635e+01,-7.076843755136286163e-02,-9.906965221322471260e-01,-4.326218114040636387e+00
1.287099999999830580e+01,-7.081805362922333202e-02,-9.903288920525392669e-01,-4.323210127895066535e+00
1.287199999999830524e+01,-7.086876339484537990e-02,-9.899619814997812073e-01,-4.320193786314365347e+00
1.287299999999830469e+01,-7.092056996418416581e-02,-9.895958010479438682e-01,-4.317169209910706407e+00
1.287399999999830413e+01,-7.097347644956630841e-02,-9.892303612815633862e-01,-4.314136519570009654e+00
1.287499999999830358e+01,-7.102748595901098305e-02,-9.888656727947371383e-01,-4.311095836446285468e+00
1.287599999999830302e+01,-7.108260159551960111e-02,-9.885017461901173252e-01,-4.308047281955973418e+00
1.287699999999830247e+01,-7.113882645633484714e-02,-9.881385920779038878e-01,-4.304990977772292560e+00
1.287799999999830192e+01,-7.119616363217695643e-02,-9.877762210748373128e-01,-4.301927045819633477e+00
1.287899999999830136e+01,-7.125461620645912042e-02,-9.874146438031911055e-01,-4.298855608268006279e+00
1.287999999999830081e+01,-7.131418725448412932e-02,-9.870538708897659275e-01,-4.295776787527564977e+00
1.288099999999830025e+01,-7.137487984262902430e-02,-9.866939129648849560e-01,-4.292690706243226906e+00
1.288199999999829970e+01,-7.143669702751720418e-02,-9.863347806613893543e-01,-4.289597487289389832e+00
1.288299999999829915e+01,-7.149964185518331572e-02,-9.859764846136357397e-01,-4.286497253764776971e+00
1.288399999999829859e+01,-7.156371736023259267e-02,-9.856190354564927647e-01,-4.283390128987399237e+00
1.288499999999829804e+01,-7.162892656499697530e-02,-9.852624438243394733e-01,-4.280276236489664043e+00
1.288599999999829748e+01,-7.169527247869023068e-02,-9.849067203500617707e-01,-4.277155700013619999e+00
1.288699999999829693e+01,-7.176275809656440519e-02,-9.845518756640485591e-01,-4.274028643506359693e+00
1.288799999999829637e+01,-7.183138639907005185e-02,-9.841979203931860987e-01,-4.270895191115571699e+00
1.288899999999829582e+01,-7.190116035101978831e-02,-9.838448651598495909e-01,-4.267755467185253337e+00
1.288999999999829527e+01,-7.197208290076029247e-02,-9.834927205808923212e-01,-4.264609596251587753e+00
1.289099999999829471e+01,-7.204415697934996032e-02,-9.831414972666296936e-01,-4.261457703038984413e+00
1.289199999999829416e+01,-7.211738549974788803e-02,-9.827912058198200462e-01,-4.258299912456280367e+00
1.289299999999829360e+01,-7.219177135601106965e-02,-9.824418568346381386e-01,-4.255136349593113820e+00
1.289399999999829305e+01,-7.226731742250491752e-02,-9.820934608956439771e-01,-4.251967139716456678e+00
1.289499999999829249e+01,-7.234402655312466290e-02,-9.817460285767428685e-01,-4.248792408267312304e+00
1.289599999999829194e+01,-7.242190158053085636e-02,-9.813995704401392572e-01,-4.245612280857577581e+00
1.289699999999829139e+01,-7.250094531539841292e-02,-9.810540970352803480e-01,-4.242426883267063076e+00
1.289799999999829083e+01,-7.258116054567986808e-02,-9.807096188977911799e-01,-4.239236341440668632e+00
1.289899999999829028e+01,-7.266255003588506511e-02,-9.803661465483985982e-01,-4.236040781485714390e+00
1.289999999999828972e+01,-7.274511652637505321e-02,-9.800236904918463443e-01,-4.232840329669423696e+00
1.290099999999828917e+01,-7.282886273267230592e-02,-9.796822612157961574e-01,-4.229635112416548104e+00
1.290199999999828862e+01,-7.291379134478825907e-02,-9.793418691897183281e-01,-4.226425256307134504e+00
1.290299999999828806e+01,-7.299990502656550362e-02,-9.790025248637704847e-01,-4.223210888074431679e+00
1.290399999999828751e+01,-7.308720641503829718e-02,-9.786642386676610572e-01,-4.219992134602925660e+00
1.290499999999828695e+01,-7.317569811980884076e-02,-9.783270210095021957e-01,-4.216769122926502078e+00
1.290599999999828640e+01,-7.326538272243987571e-02,-9.779908822746467001e-01,-4.213541980226728434e+00
1.290699999999828584e+01,-7.335626277586404509e-02,-9.776558328245132934e-01,-4.210310833831252708e+00
1.290799999999828529e+01,-7.344834080380946428e-02,-9.773218829953967957e-01,-4.207075811212305005e+00
1.290899999999828474e+01,-7.354161930024005756e-02,-9.769890430972653084e-01,-4.203837039985307555e+00
1.290999999999828418e+01,-7.363610072881177082e-02,-9.766573234125441871e-01,-4.200594647907573531e+00
1.291099999999828363e+01,-7.373178752234321731e-02,-9.763267341948871358e-01,-4.197348762877099126e+00
1.291199999999828307e+01,-7.382868208229886875e-02,-9.759972856679351993e-01,-4.194099512931432017e+00
1.291299999999828252e+01,-7.392678677828579126e-02,-9.756689880240639878e-01,-4.190847026246617979e+00
1.291399999999828196e+01,-7.402610394756126144e-02,-9.753418514231224634e-01,-4.187591431136213238e+00
1.291499999999828141e+01,-7.412663589455015245e-02,-9.750158859911617348e-01,-4.184332856050353655e+00
1.291599999999828086e+01,-7.422838489037042464e-02,-9.746911018191577458e-01,-4.181071429574879872e+00
1.291699999999828030e+01,-7.433135317236483353e-02,-9.743675089617306329e-01,-4.177807280430505088e+00
1.291799999999827975e+01,-7.443554294363730062e-02,-9.740451174358607522e-01,-4.174540537472021917e+00
1.291899999999827919e+01,-7.454095637258884022e-02,-9.737239372196088150e-01,-4.171271329687538554e+00
1.291999999999827864e+01,-7.464759559245393028e-02,-9.734039782508396854e-01,-4.167999786197740697e+00
1.292099999999827808e+01,-7.475546270082999989e-02,-9.730852504259578373e-01,-4.164726036255172126e+00
1.292199999999827753e+01,-7.486455975919859007e-02,-9.727677635986581306e-01,-4.161450209243525933e+00
1.292299999999827698e+01,-7.497488879243308091e-02,-9.724515275786985713e-01,-4.158172434676943752e+00
1.292399999999827642e+01,-7.508645178828687872e-02,-9.721365521307024915e-01,-4.154892842199321201e+00
1.292499999999827587e+01,-7.519925069685817753e-02,-9.718228469729989216e-01,-4.151611561583612442e+00
1.292599999999827531e+01,-7.531328743002230208e-02,-9.715104217765109240e-01,-4.148328722731137397e+00
1.292699999999827476e+01,-7.542856386082608111e-02,-9.711992861637023244e-01,-4.145044455670891637e+00
1.292799999999827421e+01,-7.554508182283492523e-02,-9.708894497075972740e-01,-4.141758890558862483e+00
1.292899999999827365e+01,-7.566284310942206215e-02,-9.705809219308871860e-01,-4.138472157677358432e+00
1.292999999999827310e+01,-7.578184947299138052e-02,-9.702737123051420332e-01,-4.135184387434367004e+00
1.293099999999827254e+01,-7.590210262411911657e-02,-9.699678302501462124e-01,-4.131895710362949004e+00
1.293199999999827199e+01,-7.602360423060228189e-02,-9.696632851333806258e-01,-4.128606257120700285e+00
1.293299999999827143e+01,-7.614635591639740131e-02,-9.693600862696779563e-01,-4.125316158489304108e+00
1.293399999999827088e+01,-7.627035926043268521e-02,-9.690582429210786719e-01,-4.122025545374207844e+00
1.293499999999827033e+01,-7.639561579527531787e-02,-9.687577642969216196e-01,-4.118734548804477313e+00
1.293599999999826977e+01,-7.652212700563010284e-02,-9.684586595542051812e-01,-4.115443299932881160e+00
1.293699999999826922e+01,-7.664989432664925939e-02,-9.681609377982608455e-01,-4.112151930036266556e+00
1.293799999999826866e+01,-7.677891914202472634e-02,-9.678646080837842725e-01,-4.108860570516317701e+00
1.293899999999826811e+01,-7.690920278183754899e-02,-9.675696794162733649e-01,-4.105569352900786839e+00
1.293999999999826755e+01,-7.704074652013337410e-02,-9.672761607539279716e-01,-4.102278408845298152e+00
1.294099999999826700e+01,-7.717355157219429884e-02,-9.669840610100680633e-01,-4.098987870135858635e+00
1.294199999999826645e+01,-7.730761909147376709e-02,-9.666933890561295595e-01,-4.095697868692193211e+00
1.294299999999826589e+01,-7.744295016616609129e-02,-9.664041537252959779e-01,-4.092408536572039068e+00
1.294399999999826534e+01,-7.757954581537929162e-02,-9.661163638168206447e-01,-4.089120005976523586e+00
1.294499999999826478e+01,-7.771740698417561877e-02,-9.658300281006559906e-01,-4.085832409259817055e+00
1.294599999999826423e+01,-7.785653453736585128e-02,-9.655451553223528549e-01,-4.082545878948240947e+00
1.294699999999826368e+01,-7.799692925330292681e-02,-9.652617542089876324e-01,-4.079260547754270050e+00
1.294799999999826312e+01,-7.813859181826787736e-02,-9.649798334764193575e-01,-4.075976548586382364e+00
1.294899999999826257e+01,-7.828152282072642354e-02,-9.646994018373207247e-01,-4.072694014559559150e+00
1.294999999999826201e+01,-7.842572274519699072e-02,-9.644204680096010174e-01,-4.069413079005844480e+00
1.295099999999826146e+01,-7.857119196596418220e-02,-9.641430407250105583e-01,-4.066133875483989080e+00
1.295199999999826090e+01,-7.871793074082134023e-02,-9.638671287375303320e-01,-4.062856537786752931e+00
1.295299999999826035e+01,-7.886593920508699895e-02,-9.635927408310246411e-01,-4.059581199943964158e+00
1.295399999999825980e+01,-7.901521736620020775e-02,-9.633198858254948815e-01,-4.056307996218923684e+00
1.295499999999825924e+01,-7.916576509924466709e-02,-9.630485725811764874e-01,-4.053037061095362326e+00
1.295599999999825869e+01,-7.931758214377293559e-02,-9.627788099996716920e-01,-4.049768529252027349e+00
1.295699999999825813e+01,-7.947066810228309297e-02,-9.625106070213695908e-01,-4.046502535522249921e+00
1.295799999999825758e+01,-7.962502244061819834e-02,-9.622439726185952891e-01,-4.043239214836736650e+00
1.295899999999825702e+01,-7.978064449042876483e-02,-9.619789157842660865e-01,-4.039978702149372936e+00
1.295999999999825647e+01,-7.993753345364817964e-02,-9.617154455162927329e-01,-4.036721132347937058e+00
1.296099999999825592e+01,-8.009568840873115825e-02,-9.614535707984795954e-01,-4.033466640154004246e+00
1.296199999999825536e+01,-8.025510831821469626e-02,-9.611933005791404305e-01,-4.030215360018464033e+00
1.296299999999825481e+01,-8.041579203704229961e-02,-9.609346437489540982e-01,-4.026967426020458873e+00
1.296399999999825425e+01,-8.057773832105952216e-02,-9.606776091196460587e-01,-4.023722971777701218e+00
1.296499999999825370e+01,-8.074094583514956902e-02,-9.604222054048914270e-01,-4.020482130375038210e+00
1.296599999999825314e+01,-8.090541316061572452e-02,-9.601684412044388939e-01,-4.017245034315920726e+00
1.296699999999825259e+01,-8.107113880158700603e-02,-9.599163249919587804e-01,-4.014011815498762736e+00
1.296799999999825204e+01,-8.123812119038742452e-02,-9.596658651066368728e-01,-4.010782605217487529e+00
1.296899999999825148e+01,-8.140635869193746377e-02,-9.594170697481483323e-01,-4.007557534183460390e+00
1.296999999999825093e+01,-8.157584960733865742e-02,-9.591699469744101592e-01,-4.004336732564629742e+00
1.297099999999825037e+01,-8.174659217681978784e-02,-9.589245047014074430e-01,-4.001120330037148065e+00
1.297199999999824982e+01,-8.191858458222434081e-02,-9.586807507044069476e-01,-3.997908455844841669e+00
1.297299999999824927e+01,-8.209182494919098350e-02,-9.584386926199585099e-01,-3.994701238862417458e+00
1.297399999999824871e+01,-8.226631134914286214e-02,-9.581983379482061913e-01,-3.991498807659056958e+00
1.297499999999824816e+01,-8.244204180116765368e-02,-9.579596940551610151e-01,-3.988301290559853385e+00
1.297599999999824760e+01,-8.261901427383733232e-02,-9.577227681747042531e-01,-3.985108815703312324e+00
1.297699999999824705e+01,-8.279722668699307508e-02,-9.574875674101840373e-01,-3.981921511093781341e+00
1.297799999999824649e+01,-8.297667691350441022e-02,-9.572540987355434572e-01,-3.978739504648187264e+00
1.297899999999824594e+01,-8.315736278099739032e-02,-9.570223689959692637e-01,-3.975562924236857310e+00
1.297999999999824539e+01,-8.333928207354579509e-02,-9.567923849080857135e-01,-3.972391897718466236e+00
1.298099999999824483e+01,-8.352243253330937645e-02,-9.565641530597375208e-01,-3.969226552969347566e+00
1.298199999999824428e+01,-8.370681186211026414e-02,-9.563376799094189806e-01,-3.966067017907522363e+00
1.298299999999824372e+01,-8.389241772293387633e-02,-9.561129717854076615e-01,-3.962913420511860352e+00
1.298399999999824317e+01,-8.407924774134645229e-02,-9.558900348846617323e-01,-3.959765888836825898e+00
1.298499999999824261e+01,-8.426729950682299020e-02,-9.556688752715351010e-01,-3.956624551023255609e+00
1.298599999999824206e+01,-8.445657057398003875e-02,-9.554494988763609920e-01,-3.953489535305611646e+00
1.298699999999824151e+01,-8.464705846371289866e-02,-9.552319114939450406e-01,-3.950360970016124629e+00
1.298799999999824095e+01,-8.483876066423723383e-02,-9.550161187820065400e-01,-3.947238983586216499e+00
1.298899999999824040e+01,-8.503167463203731291e-02,-9.548021262595969283e-01,-3.944123704545559939e+00
1.298999999999823984e+01,-8.522579779272487777e-02,-9.545899393055234938e-01,-3.941015261519099422e+00
1.299099999999823929e+01,-8.542112754181252487e-02,-9.543795631567936200e-01,-3.937913783222330100e+00
1.299199999999823874e+01,-8.561766124540870493e-02,-9.541710029071002186e-01,-3.934819398455094319e+00
1.299299999999823818e+01,-8.581539624083944773e-02,-9.539642635053566799e-01,-3.931732236094135580e+00
1.299399999999823763e+01,-8.601432983720325165e-02,-9.537593497542903309e-01,-3.928652425084615540e+00
1.299499999999823707e+01,-8.621445931586602107e-02,-9.535562663091016189e-01,-3.925580094430779265e+00
1.299599999999823652e+01,-8.641578193090238003e-02,-9.533550176761897976e-01,-3.922515373185935239e+00
1.299699999999823596e+01,-8.661829490948813604e-02,-9.531556082119491125e-01,-3.919458390441886930e+00
1.299799999999823541e+01,-8.682199545225077753e-02,-9.529580421216338193e-01,-3.916409275317946470e+00
1.299899999999823486e+01,-8.702688073358166854e-02,-9.527623234582912604e-01,-3.913368156949636578e+00
1.299999999999823430e+01,-8.723294790191415959e-02,-9.525684561217611090e-01,-3.910335164477174885e+00
1.300099999999823375e+01,-8.744019407997083437e-02,-9.523764438577378977e-01,-3.907310427033825473e+00
1.300199999999823319e+01,-8.764861636498122444e-02,-9.521862902568942744e-01,-3.904294073734186465e+00
1.300299999999823264e+01,-8.785821182887243452e-02,-9.519979987540586608e-01,-3.901286233662474068e+00
1.300399999999823208e+01,-8.806897751843156819e-02,-9.518115726274477550e-01,-3.898287035860860783e+00
1.300499999999823153e+01,-8.828091045543884352e-02,-9.516270149979454418e-01,-3.895296609317907777e+00
1.300599999999823098e+01,-8.849400763676829040e-02,-9.514443288284263334e-01,-3.892315082957134909e+00
1.300699999999823042e+01,-8.870826603445403080e-02,-9.512635169231196119e-01,-3.889342585625764404e+00
1.300799999999822987e+01,-8.892368259571337141e-02,-9.510845819270069557e-01,-3.886379246083664807e+00
1.300899999999822931e+01,-8.914025424292304489e-02,-9.509075263252526611e-01,-3.883425192992528530e+00
1.300999999999822876e+01,-8.935797787353638721e-02,-9.507323524426580796e-01,-3.880480554905303414e+00
1.301099999999822820e+01,-8.957685035993323552e-02,-9.505590624431381475e-01,-3.877545460255907184e+00
1.301199999999822765e+01,-8.979686854918789152e-02,-9.503876583292137914e-01,-3.874620037349244317e+00
1.301299999999822710e+01,-9.001802926274049543e-02,-9.502181419415135499e-01,-3.871704414351552881e+00
1.301399999999822654e+01,-9.024032929595382502e-02,-9.500505149582804121e-01,-3.868798719281099974e+00
1.301499999999822599e+01,-9.046376541753442524e-02,-9.498847788948749926e-01,-3.865903079999259084e+00
1.301599999999822543e+01,-9.068833436879553123e-02,-9.497209351032690483e-01,-3.863017624201989353e+00
1.301699999999822488e+01,-9.091403286273269657e-02,-9.495589847715203424e-01,-3.860142479411753147e+00
1.301799999999822433e+01,-9.114085758288315020e-02,-9.493989289232179773e-01,-3.857277772969902596e+00
1.301899999999822377e+01,-9.136880518193246647e-02,-9.492407684168897575e-01,-3.854423632029573721e+00
1.301999999999822322e+01,-9.159787228003024584e-02,-9.490845039453564835e-01,-3.851580183549133896e+00
1.302099999999822266e+01,-9.182805546276961994e-02,-9.489301360350191894e-01,-3.848747554286226169e+00
1.302199999999822211e+01,-9.205935127878273061e-02,-9.487776650450632232e-01,-3.845925870792466839e+00
1.302299999999822155e+01,-9.229175623689611641e-02,-9.486270911665606320e-01,-3.843115259408858897e+00
1.302399999999822100e+01,-9.252526680278827520e-02,-9.484784144214470913e-01,-3.840315846261985300e+00
1.302499999999822045e+01,-9.275987939508234525e-02,-9.483316346613526182e-01,-3.837527757261058436e+00
1.302599999999821989e+01,-9.299559038080695839e-02,-9.481867515662562029e-01,-3.834751118095903966e+00
1.302699999999821934e+01,-9.323239607014888186e-02,-9.480437646429377141e-01,-3.831986054235969608e+00
1.302799999999821878e+01,-9.347029271042495147e-02,-9.479026732231964347e-01,-3.829232690930445493e+00
1.302899999999821823e+01,-9.370927647919768955e-02,-9.477634764618031449e-01,-3.826491153209593321e+00
1.302999999999821767e+01,-9.394934347646288764e-02,-9.476261733341591054e-01,-3.823761565887369596e+00
1.303099999999821712e+01,-9.419048971585108898e-02,-9.474907626336329658e-01,-3.821044053565431753e+00
1.303199999999821657e+01,-9.443271111479889512e-02,-9.473572429685598317e-01,-3.818338740638588469e+00
1.303299999999821601e+01,-9.467600348367644081e-02,-9.472256127588957186e-01,-3.815645751301739885e+00
1.303399999999821546e+01,-9.492036251389823764e-02,-9.470958702325450451e-01,-3.812965209558300650e+00
1.303499999999821490e+01,-9.516578376510542725e-02,-9.469680134214063516e-01,-3.810297239230046706e+00
1.303599999999821435e+01,-9.541226265158597730e-02,-9.468420401572258394e-01,-3.807641963968235288e+00
1.303699999999821380e+01,-9.565979442820682355e-02,-9.467179480674021708e-01,-3.804999507265742320e+00
1.303799999999821324e+01,-9.590837417625819317e-02,-9.465957345709617998e-01,-3.802369992469816662e+00
1.303899999999821269e+01,-9.615799678977110521e-02,-9.464753968750048152e-01,-3.799753542794884531e+00
1.303999999999821213e+01,-9.640865696303468901e-02,-9.463569319720229744e-01,-3.797150281334641164e+00
1.304099999999821158e+01,-9.666034918021926270e-02,-9.462403366385874204e-01,-3.794560331072478920e+00
1.304199999999821102e+01,-9.691306770768259859e-02,-9.461256074356785284e-01,-3.791983814890597770e+00
1.304299999999821047e+01,-9.716680658915965996e-02,-9.460127407106799780e-01,-3.789420855582975367e+00
1.304399999999820992e+01,-9.742155964705456750e-02,-9.459017326029653949e-01,-3.786871575859930061e+00
1.304499999999820936e+01,-9.767732049109167924e-02,-9.457925790537367039e-01,-3.784336098340059795e+00
1.304599999999820881e+01,-9.793408253483926185e-02,-9.456852758202646259e-01,-3.781814545534645688e+00
1.304699999999820825e+01,-9.819183901945527371e-02,-9.455798184939012696e-01,-3.779307039824535863e+00
1.304799999999820770e+01,-9.845058304442744213e-02,-9.454762025214571430e-01,-3.776813703429941160e+00
1.304899999999820714e+01,-9.871030760419852168e-02,-9.453744232289265081e-01,-3.774334658374330687e+00
1.304999999999820659e+01,-9.897100562892535702e-02,-9.452744758460878138e-01,-3.771870026444359425e+00
1.305099999999820604e+01,-9.923267002716573693e-02,-9.451763555301960773e-01,-3.769419929148281501e+00
1.305199999999820548e+01,-9.949529372810839156e-02,-9.450800573868723964e-01,-3.766984487675537174e+00
1.305299999999820493e+01,-9.975886972110847850e-02,-9.449855764864444341e-01,-3.764563822860065301e+00
1.305399999999820437e+01,-1.000233910907298851e-01,-9.448929078743506516e-01,-3.762158055149428915e+00
1.305499999999820382e+01,-1.002888510461251714e-01,-9.448020465747475338e-01,-3.759767304581158598e+00
1.305599999999820326e+01,-1.005552429442888585e-01,-9.447129875870268201e-01,-3.757391690766926473e+00
1.305699999999820271e+01,-1.008225603073584775e-01,-9.446257258754896524e-01,-3.755031332884437578e+00
1.305799999999820216e+01,-1.010907968346451691e-01,-9.445402563528381146e-01,-3.752686349676324529e+00
1.305899999999820160e+01,-1.013599464103840386e-01,-9.444565738584205228e-01,-3.750356859454926362e+00
1.305999999999820105e+01,-1.016300031083373634e-01,-9.443746731322913979e-01,-3.748042980111603750e+00
1.306099999999820049e+01,-1.019009611943583193e-01,-9.442945487861538201e-01,-3.745744829129168174e+00
1.306199999999819994e+01,-1.021728151279095442e-01,-9.442161952721769280e-01,-3.743462523596032376e+00
1.306299999999819939e+01,-1.024455595633355642e-01,-9.441396068505715222e-01,-3.741196180220758727e+00
1.306399999999819883e+01,-1.027191893514776133e-01,-9.440647775566806121e-01,-3.738945915345783355e+00
1.306499999999819828e+01,-1.029936995419913348e-01,-9.439917011682519288e-01,-3.736711844959175188e+00
1.306599999999819772e+01,-1.032690853865063652e-01,-9.439203711735000280e-01,-3.734494084703368522e+00
1.306699999999819717e+01,-1.035453423425445330e-01,-9.438507807405674965e-01,-3.732292749879889460e+00
1.306799999999819661e+01,-1.038224660778921393e-01,-9.437829226890614986e-01,-3.730107955449212920e+00
1.306899999999819606e+01,-1.041004524748687654e-01,-9.437167894644945543e-01,-3.727939816025143571e+00
1.306999999999819551e+01,-1.043792976336546108e-01,-9.436523731167016926e-01,-3.725788445863574605e+00
1.307099999999819495e+01,-1.046589978734643323e-01,-9.435896652836908149e-01,-3.723653958846427248e+00
1.307199999999819440e+01,-1.049395497298577506e-01,-9.435286571829469837e-01,-3.721536468463314762e+00
1.307299999999819384e+01,-1.052209499457334996e-01,-9.434693396130839904e-01,-3.719436087796729851e+00
1.307399999999819329e+01,-1.055031954523911741e-01,-9.434117029700992418e-01,-3.717352929522523830e+00
1.307499999999819273e+01,-1.057862833351056464e-01,-9.433557372847679590e-01,-3.715287105948533508e+00
1.307599999999819218e+01,-1.060702107742621525e-01,-9.433014322916498662e-01,-3.713238729134964000e+00
1.307699999999819163e+01,-1.063549749470280581e-01,-9.432487775472029323e-01,-3.711207911179011276e+00
1.307799999999819107e+01,-1.066405728638789574e-01,-9.431977626267619153e-01,-3.709194764816017287e+00
1.307899999999819052e+01,-1.069270010981345775e-01,-9.431483774488800265e-01,-3.707199404593677805e+00
1.307999999999818996e+01,-1.072142553556086897e-01,-9.431006127895747992e-01,-3.705221948918488550e+00
1.308099999999818941e+01,-1.075023298843070796e-01,-9.430544609949975676e-01,-3.703262522740661478e+00
1.308199999999818885e+01,-1.077912169640565798e-01,-9.430099166424105173e-01,-3.701321258456411467e+00
1.308299999999818830e+01,-1.080809069902024522e-01,-9.429669765823640581e-01,-3.699398290380008891e+00
1.308399999999818775e+01,-1.083713892614724950e-01,-9.429256391800253656e-01,-3.697493743619143292e+00
1.308499999999818719e+01,-1.086626528531555724e-01,-9.428859033580724303e-01,-3.695607726871577459e+00
1.308599999999818664e+01,-1.089546870408761858e-01,-9.428477680312536968e-01,-3.693740333468956027e+00
1.308699999999818608e+01,-1.092474813241723908e-01,-9.428112319504154959e-01,-3.691891646093772739e+00
1.308799999999818553e+01,-1.095410253516769794e-01,-9.427762936807929650e-01,-3.690061741044182941e+00
1.308899999999818498e+01,-1.098353088786422349e-01,-9.427429515792568049e-01,-3.688250691084800081e+00
1.308999999999818442e+01,-1.101303217591677042e-01,-9.427112037579457038e-01,-3.686458567180558532e+00
1.309099999999818387e+01,-1.104260539562563759e-01,-9.426810480438960749e-01,-3.684685439524042483e+00
1.309199999999818331e+01,-1.107224955585661696e-01,-9.426524819414471290e-01,-3.682931378137099809e+00
1.309299999999818276e+01,-1.110196367979832122e-01,-9.426255026007062110e-01,-3.681196453213785080e+00
1.309399999999818220e+01,-1.113174680651162207e-01,-9.426001067933429400e-01,-3.679480735301945860e+00
1.309499999999818165e+01,-1.116159799214335724e-01,-9.425762908958739139e-01,-3.677784295381445023e+00
1.309599999999818110e+01,-1.119151631076540365e-01,-9.425540508799926664e-01,-3.676107204874998757e+00
1.309699999999818054e+01,-1.122150085484934223e-01,-9.425333823091677221e-01,-3.674449535614966678e+00
1.309799999999817999e+01,-1.125155073541329598e-01,-9.425142803405794911e-01,-3.672811359781829488e+00
1.309899999999817943e+01,-1.128166508188974682e-01,-9.424967397314236717e-01,-3.671192749825288981e+00
1.309999999999817888e+01,-1.131184304176662270e-01,-9.424807548486434650e-01,-3.669593778375720650e+00
1.310099999999817832e+01,-1.134208378005212570e-01,-9.424663196812317345e-01,-3.668014518151466064e+00
1.310199999999817777e+01,-1.137238647860909779e-01,-9.424534278543519328e-01,-3.666455041865833486e+00
1.310299999999817722e+01,-1.140275033539795979e-01,-9.424420726446389729e-01,-3.664915422136478362e+00
1.310399999999817666e+01,-1.143317456366039764e-01,-9.424322469961599058e-01,-3.663395731398947142e+00
1.310499999999817611e+01,-1.146365839106925355e-01,-9.424239435366164042e-01,-3.661896041825501324e+00
1.310599999999817555e+01,-1.149420105886345134e-01,-9.424171545934697525e-01,-3.660416425249851446e+00
1.310699999999817500e+01,-1.152480182098123418e-01,-9.424118722097464262e-01,-3.658956953098075449e+00
1.310799999999817445e+01,-1.155545994320021919e-01,-9.424080881593518422e-01,-3.657517696325742751e+00
1.310899999999817389e+01,-1.158617470228840984e-01,-9.424057939617727087e-01,-3.656098725361093038e+00
1.310999999999817334e+01,-1.161694538516687691e-01,-9.424049808960894836e-01,-3.654700110053998863e+00
1.311099999999817278e+01,-1.164777128808192064e-01,-9.424056400142558632e-01,-3.653321919630376335e+00
