time,x,y,yaw
1.484999999999720899e+01,-2.196045846193406259e-01,4.237885434512862481e-01,4.752919832027648006e+00
1.485099999999720843e+01,-2.198190756585066685e-01,4.236574787373539319e-01,4.756338230041433413e+00
1.485199999999720788e+01,-2.200322186646873623e-01,4.235264598635903877e-01,4.759767696206766097e+00
1.485299999999720733e+01,-2.202440051676411992e-01,4.233954903873015096e-01,4.763208099631939696e+00
1.485399999999720677e+01,-2.204544259085522429e-01,4.232645741671889894e-01,4.766659314168808059e+00
1.485499999999720622e+01,-2.206634702227936451e-01,4.231337151542466923e-01,4.770121216116971041e+00
1.485599999999720566e+01,-2.208711269980559999e-01,4.230029173627644079e-01,4.773593683380960684e+00
1.485699999999720511e+01,-2.210773847862855801e-01,4.228721847820925417e-01,4.777076594805134135e+00
1.485799999999720455e+01,-2.212822319608324095e-01,4.227415213191763055e-01,4.780569829718618102e+00
1.485899999999720400e+01,-2.214856568124563552e-01,4.226109307560995676e-01,4.784073267651855588e+00
1.485999999999720345e+01,-2.216876476044973288e-01,4.224804167201512417e-01,4.787586788171157792e+00
1.486099999999720289e+01,-2.218881926025189077e-01,4.223499826642117538e-01,4.791110270788482950e+00
1.486199999999720234e+01,-2.220872800885892451e-01,4.222196318554850558e-01,4.794643594917192608e+00
1.486299999999720178e+01,-2.222848983666374512e-01,4.220893673708239202e-01,4.798186639854951530e+00
1.486399999999720123e+01,-2.224810357628953517e-01,4.219591920971199617e-01,4.801739284782034822e+00
1.486499999999720067e+01,-2.226756806238788799e-01,4.218291087354459901e-01,4.805301408767829408e+00
1.486599999999720012e+01,-2.228688213133840357e-01,4.216991198078618996e-01,4.808872890781220377e+00
1.486699999999719957e+01,-2.230604462093567220e-01,4.215692276659925852e-01,4.812453609702325608e+00
1.486799999999719901e+01,-2.232505437011124139e-01,4.214394345006791109e-01,4.816043444334156653e+00
1.486899999999719846e+01,-2.234391021871424687e-01,4.213097423521640073e-01,4.819642273413472289e+00
1.486999999999719790e+01,-2.236261100736022245e-01,4.211801531204153459e-01,4.823249975620465868e+00
1.487099999999719735e+01,-2.238115557734940975e-01,4.210506685753011569e-01,4.826866429587189700e+00
1.487199999999719680e+01,-2.239954277065087096e-01,4.209212903664242278e-01,4.830491513904715539e+00
1.487299999999719624e+01,-2.241777142994690886e-01,4.207920200324890558e-01,4.834125107129116472e+00
1.487399999999719569e+01,-2.243584039873105507e-01,4.206628590101321175e-01,4.837767087786366105e+00
1.487499999999719513e+01,-2.245374852145306521e-01,4.205338086421788191e-01,4.841417334376262538e+00
1.487599999999719458e+01,-2.247149464370443717e-01,4.204048701853224657e-01,4.845075725375476594e+00
1.487699999999719402e+01,-2.248907761243877923e-01,4.202760448172329077e-01,4.848742139239810456e+00
1.487799999999719347e+01,-2.250649627622173243e-01,4.201473336431211791e-01,4.852416454405752866e+00
1.487899999999719292e+01,-2.252374948550607270e-01,4.200187377017854384e-01,4.856098549291389510e+00
1.487999999999719236e+01,-2.254083609292768520e-01,4.198902579711740746e-01,4.859788302296728979e+00
1.488099999999719181e+01,-2.255775495361913574e-01,4.197618953734976177e-01,4.863485591803495822e+00
1.488199999999719125e+01,-2.257450492553760846e-01,4.196336507799237614e-01,4.867190296174435105e+00
1.488299999999719070e+01,-2.259108486980440089e-01,4.195055250148862491e-01,4.870902293752166656e+00
1.488399999999719014e+01,-2.260749365105366726e-01,4.193775188600388226e-01,4.874621462857625431e+00
1.488499999999718959e+01,-2.262373013778801178e-01,4.192496330578802111e-01,4.878347681788127055e+00
1.488599999999718904e+01,-2.263979320273905582e-01,4.191218683150751412e-01,4.882080828815082540e+00
1.488699999999718848e+01,-2.265568172323101370e-01,4.189942253054964594e-01,4.885820782181402144e+00
1.488799999999718793e+01,-2.267139458154565634e-01,4.188667046730057963e-01,4.889567420098618555e+00
1.488899999999718737e+01,-2.268693066528705282e-01,4.187393070339942014e-01,4.893320620743753402e+00
1.488999999999718682e+01,-2.270228886774464661e-01,4.186120329796988448e-01,4.897080262255964378e+00
1.489099999999718626e+01,-2.271746808825330088e-01,4.184848830783113316e-01,4.900846222732995194e+00
1.489199999999718571e+01,-2.273246723254900292e-01,4.183578578768918366e-01,4.904618380227462104e+00
1.489299999999718516e+01,-2.274728521311916163e-01,4.182309579031042723e-01,4.908396612743000986e+00
1.489399999999718460e+01,-2.276192094954641032e-01,4.181041836667820366e-01,4.912180798230298073e+00
1.489499999999718405e+01,-2.277637336884478225e-01,4.179775356613381065e-01,4.915970814583031867e+00
1.489599999999718349e+01,-2.279064140578752617e-01,4.178510143650308040e-01,4.919766539633746660e+00
1.489699999999718294e+01,-2.280472400322577364e-01,4.177246202420945576e-01,4.923567851149681651e+00
1.489799999999718239e+01,-2.281862011239705890e-01,4.175983537437463200e-01,4.927374626828564530e+00
1.489899999999718183e+01,-2.283232869322341374e-01,4.174722153090796306e-01,4.931186744294397961e+00
1.489999999999718128e+01,-2.284584871459816036e-01,4.173462053658523185e-01,4.935004081093244288e+00
1.490099999999718072e+01,-2.285917915466110228e-01,4.172203243311815024e-01,4.938826514689020009e+00
1.490199999999718017e+01,-2.287231900106163618e-01,4.170945726121514374e-01,4.942653922459314231e+00
1.490299999999717961e+01,-2.288526725120928473e-01,4.169689506063473106e-01,4.946486181691232886e+00
1.490399999999717906e+01,-2.289802291251171740e-01,4.168434587023204241e-01,4.950323169577273141e+00
1.490499999999717851e+01,-2.291058500259967046e-01,4.167180972799963135e-01,4.954164763211230671e+00
1.490599999999717795e+01,-2.292295254953878869e-01,4.165928667110341266e-01,4.958010839584137130e+00
1.490699999999717740e+01,-2.293512459202815545e-01,4.164677673591460350e-01,4.961861275580222497e+00
1.490799999999717684e+01,-2.294710017958566661e-01,4.163427995803848924e-01,4.965715947972896949e+00
1.490899999999717629e+01,-2.295887837271974874e-01,4.162179637234103557e-01,4.969574733420744295e+00
1.490999999999717573e+01,-2.297045824308799888e-01,4.160932601297410161e-01,4.973437508463510959e+00
1.491099999999717518e+01,-2.298183887364223521e-01,4.159686891340012016e-01,4.977304149518077203e+00
1.491199999999717463e+01,-2.299301935876021385e-01,4.158442510641723322e-01,4.981174532874393712e+00
1.491299999999717407e+01,-2.300399880436422295e-01,4.157199462418553759e-01,4.985048534691363997e+00
1.491399999999717352e+01,-2.301477632802624296e-01,4.155957749825545111e-01,4.988926030992643312e+00
1.491499999999717296e+01,-2.302535105906005075e-01,4.154717375959894321e-01,4.992806897662338983e+00
1.491599999999717241e+01,-2.303572213864435447e-01,4.153478343866356948e-01,4.996691010438863323e+00
1.491699999999717186e+01,-2.304588872006958500e-01,4.152240656548958908e-01,5.000578244899349656e+00
1.491799999999717130e+01,-2.305584996891537619e-01,4.151004316980854147e-01,5.004468476447319958e+00
1.491899999999717075e+01,-2.306560506313598546e-01,4.149769328111401201e-01,5.008361580307318484e+00
1.491999999999717019e+01,-2.307515319306937540e-01,4.148535692871216929e-01,5.012257431519619111e+00
1.492099999999716964e+01,-2.308449356145075848e-01,4.147303414178743486e-01,5.016155904934614718e+00
1.492199999999716908e+01,-2.309362538341317439e-01,4.146072494947664611e-01,5.020056875206840630e+00
1.492299999999716853e+01,-2.310254788647513324e-01,4.144842938095227858e-01,5.023960216788590394e+00
1.492399999999716798e+01,-2.311126031051528029e-01,4.143614746551552708e-01,5.027865803923078580e+00
1.492499999999716742e+01,-2.311976190773432638e-01,4.142387923269988947e-01,5.031773510637098212e+00
1.492599999999716687e+01,-2.312805194260402208e-01,4.141162471238574172e-01,5.035683210733131965e+00
1.492699999999716631e+01,-2.313612969180345313e-01,4.139938393492644808e-01,5.039594777780864732e+00
1.492799999999716576e+01,-2.314399444414262375e-01,4.138715693128643958e-01,5.043508085108063810e+00
1.492899999999716520e+01,-2.315164550047354997e-01,4.137494373319159369e-01,5.047423005790781403e+00
1.492999999999716465e+01,-2.315908217358905175e-01,4.136274437329203746e-01,5.051339412642851023e+00
1.493099999999716410e+01,-2.316630378810963231e-01,4.135055888533740731e-01,5.055257178204660029e+00
1.493199999999716354e+01,-2.317330968035875571e-01,4.133838730436454334e-01,5.059176174731190301e+00
1.493299999999716299e+01,-2.318009919822726639e-01,4.132622966689700750e-01,5.063096274179331502e+00
1.493399999999716243e+01,-2.318667170102773900e-01,4.131408601115598156e-01,5.067017348194510440e+00
1.493499999999716188e+01,-2.319302655933964674e-01,4.130195637728163449e-01,5.070939268096685382e+00
1.493599999999716132e+01,-2.319916315484693570e-01,4.128984080756362696e-01,5.074861904865807460e+00
1.493699999999716077e+01,-2.320508088016933756e-01,4.127773934667910982e-01,5.078785129126877962e+00
1.493799999999716022e+01,-2.321077913868982989e-01,4.126565204193645142e-01,5.082708811134782678e+00
1.493899999999715966e+01,-2.321625734438029776e-01,4.125357894352190691e-01,5.086632820759131590e+00
1.493999999999715911e+01,-2.322151492162869424e-01,4.124152010474664287e-01,5.090557027469403195e+00
1.494099999999715855e+01,-2.322655130507069732e-01,4.122947558229062004e-01,5.094481300320735428e+00
1.494199999999715800e+01,-2.323136593943014860e-01,4.121744543643962588e-01,5.098405507940789505e+00
1.494299999999715745e+01,-2.323595827937214864e-01,4.120542973131136044e-01,5.102329518518158302e+00
1.494399999999715689e+01,-2.324032778937388244e-01,4.119342853506593460e-01,5.106253199792856634e+00
1.494499999999715634e+01,-2.324447394361786046e-01,4.118144192009648430e-01,5.110176419049481389e+00
1.494599999999715578e+01,-2.324839622591279298e-01,4.116946996319469365e-01,5.114099043113634835e+00
1.494699999999715523e+01,-2.325209412964711619e-01,4.115751274568716367e-01,5.118020938352224825e+00
1.494799999999715467e+01,-2.325556715777974404e-01,4.114557035353799685e-01,5.121941970678221878e+00
1.494899999999715412e+01,-2.325881482287212032e-01,4.113364287741405612e-01,5.125862005560368750e+00
1.494999999999715357e+01,-2.326183664716453547e-01,4.112173041271001139e-01,5.129780908038241272e+00
1.495099999999715301e+01,-2.326463216269872847e-01,4.110983305953109790e-01,5.133698542742902049e+00
1.495199999999715246e+01,-2.326720091148686276e-01,4.109795092263303085e-01,5.137614773923181666e+00
1.495299999999715190e+01,-2.326954244572563280e-01,4.108608411131912108e-01,5.141529465477421290e+00
1.495399999999715135e+01,-2.327165632805214823e-01,4.107423273929668994e-01,5.145442480990243261e+00
1.495499999999715079e+01,-2.327354213183682186e-01,4.106239692449528134e-01,5.149353683773692403e+00
1.495599999999715024e+01,-2.327519944150648890e-01,4.105057678885076777e-01,5.153262936911861658e+00
1.495699999999714969e+01,-2.327662785289010827e-01,4.103877245805971352e-01,5.157170103307929132e+00
1.495799999999714913e+01,-2.327782697357845265e-01,4.102698406130915743e-01,5.161075045732413713e+00
1.495899999999714858e+01,-2.327879642328851695e-01,4.101521173098716666e-01,5.164977626871388949e+00
1.495999999999714802e+01,-2.327953583422421868e-01,4.100345560237890208e-01,5.168877709373414397e+00
1.496099999999714747e+01,-2.328004485142498581e-01,4.099171581335318004e-01,5.172775155894028920e+00
1.496199999999714692e+01,-2.328032313309531531e-01,4.097999250404323890e-01,5.176669829136792522e+00
1.496299999999714636e+01,-2.328037035090959606e-01,4.096828581652537382e-01,5.180561591890072037e+00
1.496399999999714581e+01,-2.328018619028818792e-01,4.095659589449767157e-01,5.184450307058974694e+00
1.496499999999714525e+01,-2.327977035064212608e-01,4.094492288296082139e-01,5.188335837692084063e+00
1.496599999999714470e+01,-2.327912254558559546e-01,4.093326692790197896e-01,5.192218047002876702e+00
1.496699999999714414e+01,-2.327824250311643084e-01,4.092162817598247182e-01,5.196096798385897664e+00
1.496799999999714359e+01,-2.327712996576619675e-01,4.091000677422926834e-01,5.199971955427962200e+00
1.496899999999714304e+01,-2.327578469072216771e-01,4.089840286973004391e-01,5.203843381914781574e+00
1.496999999999714248e+01,-2.327420644992396204e-01,4.088681660933181083e-01,5.207710941833505025e+00
1.497099999999714193e+01,-2.327239503013819322e-01,4.087524813934223511e-01,5.211574499371734781e+00
1.497199999999714137e+01,-2.327035023301449179e-01,4.086369760523348438e-01,5.215433918913601197e+00
1.497299999999714082e+01,-2.326807187512590636e-01,4.085216515134811877e-01,5.219289065033471786e+00
1.497399999999714026e+01,-2.326555978799708102e-01,4.084065092060656932e-01,5.223139802487857253e+00
1.497499999999713971e+01,-2.326281381812281834e-01,4.082915505421610414e-01,5.226985996206020779e+00
1.497599999999713916e+01,-2.325983382697932589e-01,4.081767769138087143e-01,5.230827511279767528e+00
1.497699999999713860e+01,-2.325661969103043347e-01,4.080621896901295287e-01,5.234664212952816698e+00
1.497799999999713805e+01,-2.325317130173044644e-01,4.079477902144438284e-01,5.238495966610110521e+00
1.497899999999713749e+01,-2.324948856552473408e-01,4.078335798014005587e-01,5.242322637767350635e+00
1.497999999999713694e+01,-2.324557140384936327e-01,4.077195597341133348e-01,5.246144092061012287e+00
1.498099999999713638e+01,-2.324141975313023245e-01,4.076057312613048378e-01,5.249960195239019356e+00
1.498199999999713583e+01,-2.323703356478228343e-01,4.074920955944588696e-01,5.253770813152233821e+00
1.498299999999713528e+01,-2.323241280520902396e-01,4.073786539049777389e-01,5.257575811746866279e+00
1.498399999999713472e+01,-2.322755745580227238e-01,4.072654073213455295e-01,5.261375057057893656e+00
1.498499999999713417e+01,-2.322246751294204659e-01,4.071523569262942566e-01,5.265168415203519636e+00
1.498599999999713361e+01,-2.321714298799643084e-01,4.070395037539729088e-01,5.268955752380721336e+00
1.498699999999713306e+01,-2.321158390732092069e-01,4.069268487871143813e-01,5.272736934861877778e+00
1.498799999999713251e+01,-2.320579031225682431e-01,4.068143929541998549e-01,5.276511828992486386e+00
1.498899999999713195e+01,-2.319976225912829815e-01,4.067021371266147378e-01,5.280280301189940850e+00
1.498999999999713140e+01,-2.319349981923736204e-01,4.065900821157949485e-01,5.284042217943355269e+00
1.499099999999713084e+01,-2.318700307885634970e-01,4.064782286703573222e-01,5.287797445814396369e+00
1.499199999999713029e+01,-2.318027213921716179e-01,4.063665774732102554e-01,5.291545851439096282e+00
1.499299999999712973e+01,-2.317330711649665531e-01,4.062551291386394814e-01,5.295287301530601454e+00
1.499399999999712918e+01,-2.316610814179765887e-01,4.061438842093637591e-01,5.299021662882826611e+00
1.499499999999712863e+01,-2.315867536112478087e-01,4.060328431535569216e-01,5.302748802374972037e+00
1.499599999999712807e+01,-2.315100893535457782e-01,4.059220063618270702e-01,5.306468586976866852e+00
1.499699999999712752e+01,-2.314310904019933890e-01,4.058113741441523592e-01,5.310180883755102776e+00
1.499799999999712696e+01,-2.313497586616399815e-01,4.057009467267652658e-01,5.313885559879920173e+00
1.499899999999712641e+01,-2.312660961849564156e-01,4.055907242489825704e-01,5.317582482632813523e+00
1.499999999999712585e+01,-2.311801051712505384e-01,4.054807067599758286e-01,5.321271519414824347e+00
1.500099999999712530e+01,-2.310917879660003837e-01,4.053708942154813366e-01,5.324952537755485160e+00
1.500199999999712475e+01,-2.310011470601011085e-01,4.052612864744468135e-01,5.328625405322386932e+00
1.500299999999712419e+01,-2.309081850890254417e-01,4.051518832956149119e-01,5.332289989931328300e+00
1.500399999999712364e+01,-2.308129048318970922e-01,4.050426843340453331e-01,5.335946159557022561e+00
1.500499999999712308e+01,-2.307153092104807790e-01,4.049336891375819869e-01,5.339593782344319806e+00
1.500599999999712253e+01,-2.306154012880932136e-01,4.048248971432705234e-01,5.343232726619897122e+00
1.500699999999712198e+01,-2.305131842684473575e-01,4.047163076737393395e-01,5.346862860904380454e+00
1.500799999999712142e+01,-2.304086614944420575e-01,4.046079199335603782e-01,5.350484053924829730e+00
1.500899999999712087e+01,-2.303018364469204826e-01,4.044997330056113727e-01,5.354096174627531290e+00
1.500999999999712031e+01,-2.301927127434248987e-01,4.043917458474687310e-01,5.357699092191004375e+00
1.501099999999711976e+01,-2.300812941369893005e-01,4.042839572878662580e-01,5.361292676039132843e+00
1.501199999999711920e+01,-2.299675845150199738e-01,4.041763660232675637e-01,5.364876795854288893e+00
1.501299999999711865e+01,-2.298515878983349303e-01,4.040689706146077809e-01,5.368451321590301362e+00
1.501399999999711810e+01,-2.297333084406053549e-01,4.039617694843425921e-01,5.372016123484575800e+00
1.501499999999711754e+01,-2.296127504300657929e-01,4.038547609146648787e-01,5.375571072061393174e+00
1.501599999999711699e+01,-2.294899182912787383e-01,4.037479430459450791e-01,5.379116038131850352e+00
1.501699999999711643e+01,-2.293648165871579048e-01,4.036413138755166052e-01,5.382650892802392839e+00
1.501799999999711588e+01,-2.292374500203941956e-01,4.035348712564663654e-01,5.386175507483223157e+00
1.501899999999711532e+01,-2.291078234363809196e-01,4.034286128973905150e-01,5.389689753894574054e+00
1.501999999999711477e+01,-2.289759418277007574e-01,4.033225363631648408e-01,5.393193504070241673e+00
1.502099999999711422e+01,-2.288418103406069104e-01,4.032166390769329478e-01,5.396686630357653947e+00
1.502199999999711366e+01,-2.287054342840192378e-01,4.031109183235336291e-01,5.400169005413620660e+00
1.502299999999711311e+01,-2.285668191416592165e-01,4.030053712546136646e-01,5.403640502194777540e+00
1.502399999999711255e+01,-2.284259705880360425e-01,4.028999948956800692e-01,5.407100993941613254e+00
1.502499999999711200e+01,-2.282828945090672468e-01,4.027947861553456965e-01,5.410550354154872288e+00
1.502599999999711144e+01,-2.281375970281210863e-01,4.026897418370040116e-01,5.413988456563131102e+00
1.502699999999711089e+01,-2.279900845381490626e-01,4.025848586531135531e-01,5.417415175080503076e+00
1.502799999999711034e+01,-2.278403637402240944e-01,4.024801332421635847e-01,5.420830383753891368e+00
1.502899999999710978e+01,-2.276884416880726736e-01,4.023755621882220135e-01,5.424233956700168058e+00
1.502999999999710923e+01,-2.275343258369250110e-01,4.022711420426891005e-01,5.427625768035290399e+00
1.503099999999710867e+01,-2.273780240930688423e-01,4.021668693475128897e-01,5.431005691799891011e+00
1.503199999999710812e+01,-2.272195453108555308e-01,4.020627406947882010e-01,5.434373601510808172e+00
1.503299999999710757e+01,-2.270588990569555321e-01,4.019587527166851304e-01,5.437729369809500390e+00
1.503399999999710701e+01,-2.268960953871222985e-01,4.018549020902604241e-01,5.441072869722359151e+00
1.503499999999710646e+01,-2.267311440267578693e-01,4.017511854986468567e-01,5.444403974774367327e+00
1.503599999999710590e+01,-2.265640547087702794e-01,4.016475996876396337e-01,5.447722558810649929e+00
1.503699999999710535e+01,-2.263948373192742336e-01,4.015441414867971792e-01,5.451028495834094656e+00
1.503799999999710479e+01,-2.262235020395422236e-01,4.014408078121194379e-01,5.454321659867938266e+00
1.503899999999710424e+01,-2.260500594782093309e-01,4.013375956499571906e-01,5.457601924849958763e+00
1.503999999999710369e+01,-2.258745207888126494e-01,4.012345020240387639e-01,5.460869164561055200e+00
1.504099999999710313e+01,-2.256968977698035062e-01,4.011315239491822782e-01,5.464123252586821522e+00
1.504199999999710258e+01,-2.255172019430728980e-01,4.010286584140647648e-01,5.467364063148945519e+00
1.504299999999710202e+01,-2.253354446232931352e-01,4.009259023541482669e-01,5.470591471704851827e+00
1.504399999999710147e+01,-2.251516366895209842e-01,4.008232526369660542e-01,5.473805354412827562e+00
1.504499999999710091e+01,-2.249657891149847710e-01,4.007207060247699459e-01,5.477005588122347390e+00
1.504599999999710036e+01,-2.247779128957267947e-01,4.006182591517114533e-01,5.480192050394727232e+00
1.504699999999709981e+01,-2.245880190798323905e-01,4.005159085014404763e-01,5.483364619521621464e+00
1.504799999999709925e+01,-2.243961187936671653e-01,4.004136503871307262e-01,5.486523174543449066e+00
1.504899999999709870e+01,-2.242022232641853741e-01,4.003114809339809455e-01,5.489667595268692857e+00
1.504999999999709814e+01,-2.240063438371531213e-01,4.002093960641420756e-01,5.492797762294302721e+00
1.505099999999709759e+01,-2.238084919915447335e-01,4.001073914839677892e-01,5.495913557027008345e+00
1.505199999999709704e+01,-2.236086793505458470e-01,4.000054626734684815e-01,5.499014861705098234e+00
1.505299999999709648e+01,-2.234069176896368303e-01,3.999036048778555896e-01,5.502101559420094823e+00
1.505399999999709593e+01,-2.232032189421985224e-01,3.998018131010820930e-01,5.505173534137625779e+00
1.505499999999709537e+01,-2.229975952030163189e-01,3.997000821013242389e-01,5.508230670716684152e+00
1.505599999999709482e+01,-2.227900587299831425e-01,3.995984063883840642e-01,5.511272854926308362e+00
1.505699999999709426e+01,-2.225806219442243439e-01,3.994967802230457998e-01,5.514299973458505200e+00
1.505799999999709371e+01,-2.223692974287988511e-01,3.993951976184729746e-01,5.517311913935928125e+00
1.505899999999709316e+01,-2.221560979260588375e-01,3.992936523437903285e-01,5.520308564912422611e+00
1.505999999999709260e+01,-2.219410363336965508e-01,3.991921379300749084e-01,5.523289815863977381e+00
1.506099999999709205e+01,-2.217241256994406662e-01,3.990906476790576640e-01,5.526255557166862786e+00
1.506199999999709149e+01,-2.215053792143125699e-01,3.989891746749413270e-01,5.529205680058699279e+00
1.506299999999709094e+01,-2.212848102042868081e-01,3.988877117998674837e-01,5.532140076576800958e+00
1.506399999999709038e+01,-2.210624321201370979e-01,3.987862517537152929e-01,5.535058639466233998e+00
1.506499999999708983e+01,-2.208382585251682517e-01,3.986847870791145887e-01,5.537961262047503830e+00
1.506599999999708928e+01,-2.206123030804466589e-01,3.985833101927929167e-01,5.540847838030388495e+00
1.506699999999708872e+01,-2.203845795270288344e-01,3.984818134246800314e-01,5.543718261256093349e+00
1.506799999999708817e+01,-2.201551016645678649e-01,3.983802890665409935e-01,5.546572425344531432e+00
1.506899999999708761e+01,-2.199238833255314773e-01,3.982787294322946980e-01,5.549410223217644322e+00
1.506999999999708706e+01,-2.196909383441369989e-01,3.981771269325093954e-01,5.552231546464743595e+00
1.507099999999708650e+01,-2.194562805190232169e-01,3.980754741656870044e-01,5.555036284515797895e+00
1.507199999999708595e+01,-2.192199235687284364e-01,3.979737640285004874e-01,5.557824323601606942e+00
1.507299999999708540e+01,-2.189818810793839887e-01,3.978719898455503889e-01,5.560595545520527594e+00
1.507399999999708484e+01,-2.187421664448571113e-01,3.977701455157003352e-01,5.563349826319563540e+00
1.507499999999708429e+01,-2.185007928011085676e-01,3.976682256660935000e-01,5.566087035144485995e+00
1.507599999999708373e+01,-2.182577729587905635e-01,3.975662257973278102e-01,5.568807033685441610e+00
1.507699999999708318e+01,-2.180131193407083279e-01,3.974641423972211651e-01,5.571509676719031745e+00
1.507799999999708263e+01,-2.177668439326689853e-01,3.973619730013278062e-01,5.574194814045856816e+00
1.507899999999708207e+01,-2.175189582560279611e-01,3.972597161888647976e-01,5.576862293601073439e+00
1.507999999999708152e+01,-2.172694733669821021e-01,3.971573715191405451e-01,5.579511964961129777e+00
1.508099999999708096e+01,-2.170183998820541804e-01,3.970549394270080912e-01,5.582143682314752553e+00
1.508199999999708041e+01,-2.167657480237328294e-01,3.969524210999343383e-01,5.584757306315127678e+00
1.508299999999707985e+01,-2.165115276774634001e-01,3.968498183548425651e-01,5.587352704758261623e+00
1.508399999999707930e+01,-2.162557484517889650e-01,3.967471335252096276e-01,5.589929752383489436e+00
1.508499999999707875e+01,-2.159984197360284019e-01,3.966443693624045475e-01,5.592488330176716538e+00
1.508599999999707819e+01,-2.157395507526700396e-01,3.965415289514139241e-01,5.595028324480626480e+00
1.508699999999707764e+01,-2.154791506036630722e-01,3.964386156394151817e-01,5.597549626099764808e+00
1.508799999999707708e+01,-2.152172283109123896e-01,3.963356329751988039e-01,5.600052129493839459e+00
1.508899999999707653e+01,-2.149537928517618601e-01,3.962325846575540655e-01,5.602535732092908560e+00
1.508999999999707597e+01,-2.146888531903726749e-01,3.961294744910296428e-01,5.605000333736409601e+00
1.509099999999707542e+01,-2.144224183058469624e-01,3.960263063478165479e-01,5.607445836223793556e+00
1.509199999999707487e+01,-2.141544972178337503e-01,3.959230841347990415e-01,5.609872142959882346e+00
1.509299999999707431e+01,-2.138850990102235672e-01,3.958198117650680858e-01,5.612279158678004976e+00
1.509399999999707376e+01,-2.136142328534197388e-01,3.957164931333800872e-01,5.614666789225799981e+00
1.509499999999707320e+01,-2.133419080255714029e-01,3.956131320951885577e-01,5.617034941400951276e+00
1.509599999999707265e+01,-2.130681339330640078e-01,3.955097324489766919e-01,5.619383522826434607e+00
1.509699999999707209e+01,-2.127929201304795681e-01,3.954062979216845797e-01,5.621712441856885789e+00
1.509799999999707154e+01,-2.125162763401579058e-01,3.953028321570603021e-01,5.624021607509390286e+00
1.509899999999707099e+01,-2.122382124713999563e-01,3.951993387067735952e-01,5.626310929413365969e+00
1.509999999999707043e+01,-2.119587386392547401e-01,3.950958210241161117e-01,5.628580317775315756e+00
1.510099999999706988e+01,-2.116778651827020408e-01,3.949922824600812232e-01,5.630829683355143445e+00
1.510199999999706932e+01,-2.113956026818963885e-01,3.948887262615589089e-01,5.633058937451443704e+00
1.510299999999706877e+01,-2.111119619739639797e-01,3.947851555713207672e-01,5.635267991893809558e+00
1.510399999999706822e+01,-2.108269541666510927e-01,3.946815734293916966e-01,5.637456759040715859e+00
1.510499999999706766e+01,-2.105405906489312695e-01,3.945779827753286284e-01,5.639625151781991974e+00
1.510599999999706711e+01,-2.102528830975167740e-01,3.944743864508668540e-01,5.641773083545252199e+00
1.510699999999706655e+01,-2.099638434781325724e-01,3.943707872023514138e-01,5.643900468305983686e+00
1.510799999999706600e+01,-2.096734840404467226e-01,3.942671876823800048e-01,5.646007220601185317e+00
1.510899999999706544e+01,-2.093818173057611087e-01,3.941635904501431531e-01,5.648093255546599245e+00
1.510999999999706489e+01,-2.090888560469843505e-01,3.940599979700695199e-01,5.650158488857599970e+00
1.511099999999706434e+01,-2.087946132610165595e-01,3.939564126085693951e-01,5.652202836873744474e+00
1.511199999999706378e+01,-2.084991021344198003e-01,3.938528366288872595e-01,5.654226216586855536e+00
1.511299999999706323e+01,-2.082023360040042848e-01,3.937492721842962284e-01,5.656228545672318475e+00
1.511399999999706267e+01,-2.079043283145848298e-01,3.936457213100570396e-01,5.658209742523101937e+00
1.511499999999706212e+01,-2.076050925769935551e-01,3.935421859148449109e-01,5.660169726284341785e+00
1.511599999999706156e+01,-2.073046423305333619e-01,3.934386677727347292e-01,5.662108416878783856e+00
1.511699999999706101e+01,-2.070029911091857411e-01,3.933351685152578492e-01,5.664025735035568054e+00
1.511799999999706046e+01,-2.067001524130026580e-01,3.932316896238903237e-01,5.665921602327845363e+00
1.511899999999705990e+01,-2.063961396854318009e-01,3.931282324232061587e-01,5.667795941210367339e+00
1.511999999999705935e+01,-2.060909662979614199e-01,3.930247980752635817e-01,5.669648675055958265e+00
1.512099999999705879e+01,-2.057846455412788433e-01,3.929213875751207397e-01,5.671479728190512049e+00
1.512199999999705824e+01,-2.054771906219874378e-01,3.928180017473923424e-01,5.673289025926226081e+00
1.512299999999705769e+01,-2.051686146637170527e-01,3.927146412437191314e-01,5.675076494592881104e+00
1.512399999999705713e+01,-2.048589307114301317e-01,3.926113065410059555e-01,5.676842061567024977e+00
1.512499999999705658e+01,-2.045481517378190395e-01,3.925079979402971153e-01,5.678585655298991064e+00
1.512599999999705602e+01,-2.042362906508506937e-01,3.924047155661704034e-01,5.680307205337706833e+00
1.512699999999705547e+01,-2.039233603017077678e-01,3.923014593665554717e-01,5.682006642353285564e+00
1.512799999999705491e+01,-2.036093734925664700e-01,3.921982291129045839e-01,5.683683898157434911e+00
1.512899999999705436e+01,-2.032943429838212079e-01,3.920950244006581320e-01,5.685338905721732061e+00
1.512999999999705381e+01,-2.029782815005045649e-01,3.919918446499641718e-01,5.686971599193825888e+00
1.513099999999705325e+01,-2.026612017377678043e-01,3.918886891066194478e-01,5.688581913911666454e+00
1.513199999999705270e+01,-2.023431163653636178e-01,3.917855568432087043e-01,5.690169786415844477e+00
1.513299999999705214e+01,-2.020240380311372208e-01,3.916824467604216320e-01,5.691735154460159762e+00
1.513399999999705159e+01,-2.017039793635665434e-01,3.915793575885305744e-01,5.693277957020518087e+00
