time,x,y,yaw
1.583699999999666197e+01,1.965993330300332964e-01,-3.809341131341997810e-01,-1.099342125118634073e+01
1.583799999999666142e+01,1.965772207304504193e-01,-3.805124095352314662e-01,-1.099130263842859634e+01
1.583899999999666086e+01,1.965541269906069255e-01,-3.800906415619025869e-01,-1.098917175469298435e+01
1.583999999999666031e+01,1.965300500053950294e-01,-3.796688153742188709e-01,-1.098702871265944303e+01
1.584099999999665975e+01,1.965049879737511551e-01,-3.792469372024672714e-01,-1.098487362488656238e+01
1.584199999999665920e+01,1.964789390977595973e-01,-3.788250133457325974e-01,-1.098270660380641317e+01
1.584299999999665864e+01,1.964519015818707026e-01,-3.784030501709431671e-01,-1.098052776172078993e+01
1.584399999999665809e+01,1.964238736322215795e-01,-3.779810541124269396e-01,-1.097833721079885727e+01
1.584499999999665754e+01,1.963948534560446268e-01,-3.775590316719477646e-01,-1.097613506307614450e+01
1.584599999999665698e+01,1.963648392611490601e-01,-3.771369894191810568e-01,-1.097392143045482804e+01
1.584699999999665643e+01,1.963338292554595577e-01,-3.767149339925786045e-01,-1.097169642470522533e+01
1.584799999999665587e+01,1.963018216465970966e-01,-3.762928721005696087e-01,-1.096946015746840963e+01
1.584899999999665532e+01,1.962688146414884871e-01,-3.758708105230398888e-01,-1.096721274025984272e+01
1.584999999999665476e+01,1.962348064459915054e-01,-3.754487561130315787e-01,-1.096495428447392761e+01
1.585099999999665421e+01,1.961997952645254117e-01,-3.750267157986067468e-01,-1.096268490138936613e+01
1.585199999999665366e+01,1.961637792996978602e-01,-3.746046965848204291e-01,-1.096040470217521268e+01
1.585299999999665310e+01,1.961267567519216493e-01,-3.741827055557529480e-01,-1.095811379789753204e+01
1.585399999999665255e+01,1.960887258190161520e-01,-3.737607498765561087e-01,-1.095581229952653501e+01
1.585499999999665199e+01,1.960496846957915373e-01,-3.733388367954722509e-01,-1.095350031794411727e+01
1.585599999999665144e+01,1.960096315741152173e-01,-3.729169736454588380e-01,-1.095117796395519782e+01
1.585699999999665089e+01,1.959685646435596063e-01,-3.724951678453214954e-01,-1.094884534830935507e+01
1.585799999999665033e+01,1.959264820917500649e-01,-3.720734269009219886e-01,-1.094650258171529167e+01
1.585899999999664978e+01,1.958833821039621670e-01,-3.716517584067420832e-01,-1.094414977484878193e+01
1.585999999999664922e+01,1.958392628625053034e-01,-3.712301700474311406e-01,-1.094178703836057487e+01
1.586099999999664867e+01,1.957941225461842794e-01,-3.708086695991383852e-01,-1.093941448288424745e+01
1.586199999999664811e+01,1.957479593297608567e-01,-3.703872649306775289e-01,-1.093703221904397971e+01
1.586299999999664756e+01,1.957007713834204021e-01,-3.699659640045210862e-01,-1.093464035746219487e+01
1.586399999999664701e+01,1.956525568722491393e-01,-3.695447748776226615e-01,-1.093223900876705379e+01
1.586499999999664645e+01,1.956033139557282752e-01,-3.691237057020702039e-01,-1.092982828359974512e+01
1.586599999999664590e+01,1.955530407872494991e-01,-3.687027647255726182e-01,-1.092740829262158186e+01
1.586699999999664534e+01,1.955017355136582924e-01,-3.682819602917865032e-01,-1.092497914652085456e+01
1.586799999999664479e+01,1.954493962748291569e-01,-3.678613008404880702e-01,-1.092254095601945529e+01
1.586899999999664423e+01,1.953960212032782584e-01,-3.674407949075992885e-01,-1.092009383187923888e+01
1.586999999999664368e+01,1.953416084238165928e-01,-3.670204511250754198e-01,-1.091763788490814235e+01
1.587099999999664313e+01,1.952861560532490048e-01,-3.666002782206634891e-01,-1.091517322596603101e+01
1.587199999999664257e+01,1.952296622001215010e-01,-3.661802850175401303e-01,-1.091269996597029746e+01
1.587299999999664202e+01,1.951721249645199108e-01,-3.657604804338384086e-01,-1.091021821590119956e+01
1.587399999999664146e+01,1.951135424379223937e-01,-3.653408734820726145e-01,-1.090772808680694794e+01
1.587499999999664091e+01,1.950539127031077902e-01,-3.649214732684700757e-01,-1.090522968980855723e+01
1.587599999999664035e+01,1.949932338341213711e-01,-3.645022889922185372e-01,-1.090272313610445565e+01
1.587699999999663980e+01,1.949315038962988744e-01,-3.640833299446379900e-01,-1.090020853697487802e+01
1.587799999999663925e+01,1.948687209463492720e-01,-3.636646055082847773e-01,-1.089768600378604191e+01
1.587899999999663869e+01,1.948048830324966008e-01,-3.632461251559954696e-01,-1.089515564799412850e+01
1.587999999999663814e+01,1.947399881946813016e-01,-3.628278984498781723e-01,-1.089261758114908218e+01
1.588099999999663758e+01,1.946740344648188459e-01,-3.624099350402577580e-01,-1.089007191489822723e+01
1.588199999999663703e+01,1.946070198671163709e-01,-3.619922446645811309e-01,-1.088751876098974236e+01
1.588299999999663648e+01,1.945389424184453264e-01,-3.615748371462884081e-01,-1.088495823127598428e+01
1.588399999999663592e+01,1.944698001287686329e-01,-3.611577223936555114e-01,-1.088239043771668690e+01
1.588499999999663537e+01,1.943995910016209083e-01,-3.607409103986125576e-01,-1.087981549238205048e+01
1.588599999999663481e+01,1.943283130346394882e-01,-3.603244112355421525e-01,-1.087723350745572937e+01
1.588699999999663426e+01,1.942559642201444614e-01,-3.599082350600622537e-01,-1.087464459523774707e+01
1.588799999999663370e+01,1.941825425457649468e-01,-3.594923921077958218e-01,-1.087204886814733129e+01
1.588899999999663315e+01,1.941080459951097237e-01,-3.590768926931308114e-01,-1.086944643872569927e+01
1.588999999999663260e+01,1.940324725484794399e-01,-3.586617472079732805e-01,-1.086683741963880578e+01
1.589099999999663204e+01,1.939558201836175666e-01,-3.582469661204944478e-01,-1.086422192368005035e+01
1.589199999999663149e+01,1.938780868764979903e-01,-3.578325599738751417e-01,-1.086160006377297904e+01
1.589299999999663093e+01,1.937992706021461897e-01,-3.574185393850476400e-01,-1.085897195297397211e+01
1.589399999999663038e+01,1.937193693354912205e-01,-3.570049150434365104e-01,-1.085633770447493163e+01
1.589499999999662982e+01,1.936383810522460669e-01,-3.565916977096990070e-01,-1.085369743160598865e+01
1.589599999999662927e+01,1.935563037298138611e-01,-3.561788982144660776e-01,-1.085105124783822639e+01
1.589699999999662872e+01,1.934731353482165295e-01,-3.557665274570832037e-01,-1.084839926678642996e+01
1.589799999999662816e+01,1.933888738910442551e-01,-3.553545964043521299e-01,-1.084574160221187356e+01
1.589899999999662761e+01,1.933035173464228706e-01,-3.549431160892723147e-01,-1.084307836802514480e+01
1.589999999999662705e+01,1.932170637079960174e-01,-3.545320976097824928e-01,-1.084040967828901003e+01
1.590099999999662650e+01,1.931295109759210704e-01,-3.541215521275012934e-01,-1.083773564722133464e+01
1.590199999999662595e+01,1.930408571578751120e-01,-3.537114908664666935e-01,-1.083505638919804781e+01
1.590299999999662539e+01,1.929511002700696198e-01,-3.533019251118727500e-01,-1.083237201875616584e+01
1.590399999999662484e+01,1.928602383382717611e-01,-3.528928662088034462e-01,-1.082968265059686175e+01
1.590499999999662428e+01,1.927682693988289619e-01,-3.524843255609621528e-01,-1.082698839958859871e+01
1.590599999999662373e+01,1.926751914996969184e-01,-3.520763146293958701e-01,-1.082428938077030978e+01
1.590699999999662317e+01,1.925810027014672743e-01,-3.516688449312128650e-01,-1.082158570935463970e+01
1.590799999999662262e+01,1.924857010783940225e-01,-3.512619280382923703e-01,-1.081887750073122767e+01
1.590899999999662207e+01,1.923892847194171862e-01,-3.508555755759857897e-01,-1.081616487047004860e+01
1.590999999999662151e+01,1.922917517291812817e-01,-3.504497992218071900e-01,-1.081344793432480067e+01
1.591099999999662096e+01,1.921931002290481749e-01,-3.500446107041121913e-01,-1.081072680823633014e+01
1.591199999999662040e+01,1.920933283581016671e-01,-3.496400218007643668e-01,-1.080800160833610590e+01
1.591299999999661985e+01,1.919924342741439194e-01,-3.492360443377868773e-01,-1.080527245094972244e+01
1.591399999999661929e+01,1.918904161546807208e-01,-3.488326901879988950e-01,-1.080253945260043302e+01
1.591499999999661874e+01,1.917872721978959860e-01,-3.484299712696349860e-01,-1.079980273001271662e+01
1.591599999999661819e+01,1.916830006236134865e-01,-3.480278995449463397e-01,-1.079706240011586260e+01
1.591699999999661763e+01,1.915775996742448140e-01,-3.476264870187828482e-01,-1.079431858004756606e+01
1.591799999999661708e+01,1.914710676157228564e-01,-3.472257457371539791e-01,-1.079157138715754449e+01
1.591899999999661652e+01,1.913634027384195080e-01,-3.468256877857683329e-01,-1.078882093901114203e+01
1.591999999999661597e+01,1.912546033580476146e-01,-3.464263252885497191e-01,-1.078606735339294964e+01
1.592099999999661541e+01,1.911446678165445445e-01,-3.460276704061292508e-01,-1.078331074831040404e+01
1.592199999999661486e+01,1.910335944829388843e-01,-3.456297353343119050e-01,-1.078055124199737591e+01
1.592299999999661431e+01,1.909213817541978164e-01,-3.452325323025171588e-01,-1.077778895291774042e+01
1.592399999999661375e+01,1.908080280560552344e-01,-3.448360735721919257e-01,-1.077502399976891212e+01
1.592499999999661320e+01,1.906935318438199300e-01,-3.444403714351950696e-01,-1.077225650148535507e+01
1.592599999999661264e+01,1.905778916031632964e-01,-3.440454382121532206e-01,-1.076948657724204317e+01
1.592699999999661209e+01,1.904611058508860477e-01,-3.436512862507859478e-01,-1.076671434645787961e+01
1.592799999999661154e+01,1.903431731356634016e-01,-3.432579279242006232e-01,-1.076393992879905959e+01
1.592899999999661098e+01,1.902240920387681666e-01,-3.428653756291552557e-01,-1.076116344418236892e+01
1.592999999999661043e+01,1.901038611747720153e-01,-3.424736417842899061e-01,-1.075838501277842596e+01
1.593099999999660987e+01,1.899824791922239409e-01,-3.420827388283244619e-01,-1.075560475501483282e+01
1.593199999999660932e+01,1.898599447743060664e-01,-3.416926792182239381e-01,-1.075282279157926268e+01
1.593299999999660876e+01,1.897362566394664163e-01,-3.413034754273301385e-01,-1.075003924342244765e+01
1.593399999999660821e+01,1.896114135420288727e-01,-3.409151399434591778e-01,-1.074725423176107952e+01
1.593499999999660766e+01,1.894854142727802615e-01,-3.405276852669654186e-01,-1.074446787808060577e+01
1.593599999999660710e+01,1.893582576595340128e-01,-3.401411239087715477e-01,-1.074168030413791541e+01
1.593699999999660655e+01,1.892299425676719493e-01,-3.397554683883645121e-01,-1.073889163196392005e+01
1.593799999999660599e+01,1.891004679006633160e-01,-3.393707312317585378e-01,-1.073610198386600167e+01
1.593899999999660544e+01,1.889698326005621043e-01,-3.389869249694251740e-01,-1.073331148243033617e+01
1.593999999999660488e+01,1.888380356484833378e-01,-3.386040621341911416e-01,-1.073052025052407821e+01
1.594099999999660433e+01,1.887050760650597070e-01,-3.382221552591055946e-01,-1.072772841129740229e+01
1.594199999999660378e+01,1.885709529108783866e-01,-3.378412168752780165e-01,-1.072493608818539457e+01
1.594299999999660322e+01,1.884356652869011994e-01,-3.374612595096880274e-01,-1.072214340490977236e+01
1.594399999999660267e+01,1.882992123348689040e-01,-3.370822956829708783e-01,-1.071935048548044378e+01
1.594499999999660211e+01,1.881615932376919931e-01,-3.367043379071795739e-01,-1.071655745419687555e+01
1.594599999999660156e+01,1.880228072198311673e-01,-3.363273986835291218e-01,-1.071376443564927783e+01
1.594699999999660101e+01,1.878828535476703143e-01,-3.359514905001259599e-01,-1.071097155471958473e+01
1.594799999999660045e+01,1.877417315298866018e-01,-3.355766258296886129e-01,-1.070817893658221287e+01
1.594899999999659990e+01,1.875994405178221247e-01,-3.352028171272656287e-01,-1.070538670670460135e+01
1.594999999999659934e+01,1.874559799058628795e-01,-3.348300768279588446e-01,-1.070259499084749777e+01
1.595099999999659879e+01,1.873113491318330603e-01,-3.344584173446616404e-01,-1.069980391506500084e+01
1.595199999999659823e+01,1.871655476774114479e-01,-3.340878510658232825e-01,-1.069701360570431170e+01
1.595299999999659768e+01,1.870185750685814385e-01,-3.337183903532531803e-01,-1.069422418940520991e+01
1.595399999999659713e+01,1.868704308761257593e-01,-3.333500475399820973e-01,-1.069143579309920966e+01
1.595499999999659657e+01,1.867211147161807472e-01,-3.329828349281995781e-01,-1.068864854400838915e+01
1.595599999999659602e+01,1.865706262508662339e-01,-3.326167647872924071e-01,-1.068586256964387360e+01
1.595699999999659546e+01,1.864189651890122423e-01,-3.322518493520119076e-01,-1.068307799780394518e+01
1.595799999999659491e+01,1.862661312870054209e-01,-3.318881008208056094e-01,-1.068029495657177286e+01
1.595899999999659435e+01,1.861121243497841360e-01,-3.315255313543541416e-01,-1.067751357431273007e+01
1.595999999999659380e+01,1.859569442320150312e-01,-3.311641530743624218e-01,-1.067473397967129856e+01
1.596099999999659325e+01,1.858005908394906314e-01,-3.308039780626649828e-01,-1.067195630156754049e+01
1.596199999999659269e+01,1.856430641307936225e-01,-3.304450183607138269e-01,-1.066918066919313546e+01
1.596299999999659214e+01,1.854843641192819303e-01,-3.300872859695325179e-01,-1.066640721200699460e+01
1.596399999999659158e+01,1.853244908754553832e-01,-3.297307928502316021e-01,-1.066363605973045026e+01
1.596499999999659103e+01,1.851634445297762332e-01,-3.293755509251974911e-01,-1.066086734234206546e+01
1.596599999999659047e+01,1.850012252760211973e-01,-3.290215720800801491e-01,-1.065810119007209344e+01
1.596699999999658992e+01,1.848378333762213943e-01,-3.286688681661562583e-01,-1.065533773340105483e+01
1.596799999999658937e+01,1.846732691668877546e-01,-3.283174510034385651e-01,-1.065257710306647709e+01
1.596899999999658881e+01,1.845075330656802404e-01,-3.279673323852339006e-01,-1.064981943006116971e+01
1.596999999999658826e+01,1.843406255777221836e-01,-3.276185240847910851e-01,-1.064706484562647226e+01
1.597099999999658770e+01,1.841725473027430726e-01,-3.272710378634681172e-01,-1.064431348124527510e+01
1.597199999999658715e+01,1.840032989432451305e-01,-3.269248854803025739e-01,-1.064156546863458708e+01
1.597299999999658660e+01,1.838328813135215456e-01,-3.265800787028728114e-01,-1.063882093973709075e+01
1.597399999999658604e+01,1.836612953493031997e-01,-3.262366293190421263e-01,-1.063608002671068853e+01
1.597499999999658549e+01,1.834885421176163378e-01,-3.258945491488219881e-01,-1.063334286191430067e+01
1.597599999999658493e+01,1.833146228261812727e-01,-3.255538500551277692e-01,-1.063060957788726490e+01
1.597699999999658438e+01,1.831395389158558262e-01,-3.252145441170425921e-01,-1.062788030764754410e+01
1.597799999999658382e+01,1.829632920458568179e-01,-3.248766435992781476e-01,-1.062515518510501522e+01
1.597899999999658327e+01,1.827858840069855884e-01,-3.245401607719057835e-01,-1.062243434363126404e+01
1.597999999999658272e+01,1.826073165579952806e-01,-3.242051075775854718e-01,-1.061971791574243973e+01
1.598099999999658216e+01,1.824275915007215754e-01,-3.238714957620702495e-01,-1.061700603317239278e+01
1.598199999999658161e+01,1.822467107141561016e-01,-3.235393369315991419e-01,-1.061429882697376748e+01
1.598299999999658105e+01,1.820646761836083871e-01,-3.232086426065911566e-01,-1.061159642764862632e+01
1.598399999999658050e+01,1.818814900238771570e-01,-3.228794242697680117e-01,-1.060889896530693832e+01
1.598499999999657994e+01,1.816971544957466933e-01,-3.225516934070729036e-01,-1.060620656984785271e+01
1.598599999999657939e+01,1.815116720156851882e-01,-3.222254615403132849e-01,-1.060351937115618526e+01
1.598699999999657884e+01,1.813250451591891244e-01,-3.219007402511942506e-01,-1.060083749930535646e+01
1.598799999999657828e+01,1.811372766586673566e-01,-3.215775411971240061e-01,-1.059816108475857632e+01
1.598899999999657773e+01,1.809483692645000863e-01,-3.212558758120819258e-01,-1.059549025763244678e+01
1.598999999999657717e+01,1.807583256494494917e-01,-3.209357550885765797e-01,-1.059282514610709391e+01
1.599099999999657662e+01,1.805671484141562755e-01,-3.206171895929432192e-01,-1.059016587765766104e+01
1.599199999999657607e+01,1.803748402168282583e-01,-3.203001897654018659e-01,-1.058751257953498026e+01
1.599299999999657551e+01,1.801814037552073033e-01,-3.199847658870418332e-01,-1.058486537886962076e+01
1.599399999999657496e+01,1.799868417674954646e-01,-3.196709280881041559e-01,-1.058222440276494325e+01
1.599499999999657440e+01,1.797911570329181474e-01,-3.193586863544439769e-01,-1.057958977837699166e+01
1.599599999999657385e+01,1.795943523719535362e-01,-3.190480505321363625e-01,-1.057696163298057002e+01
1.599699999999657329e+01,1.793964306463162739e-01,-3.187390303303804240e-01,-1.057434009402185993e+01
1.599799999999657274e+01,1.791973947588070826e-01,-3.184316353229439400e-01,-1.057172528915852006e+01
1.599899999999657219e+01,1.789972476531388468e-01,-3.181258749484235926e-01,-1.056911734628848620e+01
1.599999999999657163e+01,1.787959923138360829e-01,-3.178217585095858277e-01,-1.056651639356882910e+01
1.600099999999657285e+01,1.785936317662854544e-01,-3.175192951720274825e-01,-1.056392255942602176e+01
1.600199999999657408e+01,1.783901690769963966e-01,-3.172184939623604594e-01,-1.056133597255887935e+01
1.600299999999657530e+01,1.781856073541125407e-01,-3.169193637660884244e-01,-1.055875676193539192e+01
1.600399999999657652e+01,1.779799497481974746e-01,-3.166219133253092011e-01,-1.055618505678449104e+01
1.600499999999657774e+01,1.777731994533083282e-01,-3.163261512363469419e-01,-1.055362098658373782e+01
1.600599999999657896e+01,1.775653597083584057e-01,-3.160320859473911836e-01,-1.055106468104375850e+01
1.600699999999658019e+01,1.773564337987648121e-01,-3.157397257562000736e-01,-1.054851627009017534e+01
1.600799999999658141e+01,1.771464250583699718e-01,-3.154490788079067354e-01,-1.054597588384366880e+01
1.600899999999658263e+01,1.769353368716242714e-01,-3.151601530929541983e-01,-1.054344365259869676e+01
1.600999999999658385e+01,1.767231726760150057e-01,-3.148729564451753227e-01,-1.054091970680135226e+01
1.601099999999658507e+01,1.765099359647238075e-01,-3.145874965400244361e-01,-1.053840417702672205e+01
1.601199999999658630e+01,1.762956302894962968e-01,-3.143037808929644572e-01,-1.053589719395607105e+01
1.601299999999658752e+01,1.760802592637066843e-01,-3.140218168580075631e-01,-1.053339888835409610e+01
1.601399999999658874e+01,1.758638265655984578e-01,-3.137416116264067911e-01,-1.053090939104645862e+01
1.601499999999658996e+01,1.756463359416833292e-01,-3.134631722254945241e-01,-1.052842883289774001e+01
1.601599999999659119e+01,1.754277912102780168e-01,-3.131865055176643597e-01,-1.052595734478994771e+01
1.601699999999659241e+01,1.752081962651557689e-01,-3.129116181994933688e-01,-1.052349505760163062e+01
1.601799999999659363e+01,1.749875550792900358e-01,-3.126385168010039628e-01,-1.052104210218767300e+01
1.601899999999659485e+01,1.747658717086580937e-01,-3.123672076850663171e-01,-1.051859860935976876e+01
1.601999999999659607e+01,1.745431502960735348e-01,-3.120976970469456768e-01,-1.051616470986758678e+01
1.602099999999659730e+01,1.743193950750058230e-01,-3.118299909140012094e-01,-1.051374053438060052e+01
1.602199999999659852e+01,1.740946103733400085e-01,-3.115640951455482810e-01,-1.051132621347052698e+01
1.602299999999659974e+01,1.738688006170213129e-01,-3.113000154328975366e-01,-1.050892187759433405e+01
1.602399999999660096e+01,1.736419703335188580e-01,-3.110377572995917106e-01,-1.050652765707772041e+01
1.602499999999660218e+01,1.734141241550338219e-01,-3.107773261018621502e-01,-1.050414368209898619e+01
1.602599999999660341e+01,1.731852668213666457e-01,-3.105187270293344737e-01,-1.050177008267317902e+01
1.602699999999660463e+01,1.729554031823464233e-01,-3.102619651060152806e-01,-1.049940698863640876e+01
1.602799999999660585e+01,1.727245381997177254e-01,-3.100070451915959424e-01,-1.049705452963017649e+01
1.602899999999660707e+01,1.724926769483700606e-01,-3.097539719831140514e-01,-1.049471283508560226e+01
1.602999999999660830e+01,1.722598246167908465e-01,-3.095027500170132173e-01,-1.049238203420738813e+01
1.603099999999660952e+01,1.720259865066198768e-01,-3.092533836716428453e-01,-1.049006225595736375e+01
1.603199999999661074e+01,1.717911680311853262e-01,-3.090058771702385298e-01,-1.048775362903747954e+01
1.603299999999661196e+01,1.715553747129112128e-01,-3.087602345844167595e-01,-1.048545628187209644e+01
1.603399999999661318e+01,1.713186121795007844e-01,-3.085164598382125756e-01,-1.048317034258944958e+01
1.603499999999661441e+01,1.710808861588226093e-01,-3.082745567126733421e-01,-1.048089593900218475e+01
1.603599999999661563e+01,1.708422024724597921e-01,-3.080345288510099033e-01,-1.047863319858689302e+01
1.603699999999661685e+01,1.706025670279197048e-01,-3.077963797642840893e-01,-1.047638224846261679e+01
1.603799999999661807e+01,1.703619858095488104e-01,-3.075601128375898274e-01,-1.047414321536832382e+01
1.603899999999661929e+01,1.701204648682487774e-01,-3.073257313366598575e-01,-1.047191622563943447e+01
1.603999999999662052e+01,1.698780103101409922e-01,-3.070932384148018501e-01,-1.046970140518349091e+01
1.604099999999662174e+01,1.696346282843834707e-01,-3.068626371200436354e-01,-1.046749887945516555e+01
1.604199999999662296e+01,1.693903249703856417e-01,-3.066339304023411039e-01,-1.046530877343080235e+01
1.604299999999662418e+01,1.691451065647107677e-01,-3.064071211206841339e-01,-1.046313121158276971e+01
1.604399999999662541e+01,1.688989792679785329e-01,-3.061822120499229638e-01,-1.046096631785389519e+01
1.604499999999662663e+01,1.686519492720919833e-01,-3.059592058871302145e-01,-1.045881421563229452e+01
1.604599999999662785e+01,1.684040227481085061e-01,-3.057381052573209801e-01,-1.045667502772690405e+01
1.604699999999662907e+01,1.681552058350510581e-01,-3.055189127183627340e-01,-1.045454887634398666e+01
1.604799999999663029e+01,1.679055046299183229e-01,-3.053016307649311090e-01,-1.045243588306486870e+01
1.604899999999663152e+01,1.676549251791030759e-01,-3.050862618313949781e-01,-1.045033616882512817e+01
1.604999999999663274e+01,1.674034734713678585e-01,-3.048728082935501238e-01,-1.044824985389537986e+01
1.605099999999663396e+01,1.671511554324645599e-01,-3.046612724691555862e-01,-1.044617705786374628e+01
1.605199999999663518e+01,1.668979769214204989e-01,-3.044516566172684180e-01,-1.044411789962007830e+01
1.605299999999663640e+01,1.666439437284548686e-01,-3.042439629364050435e-01,-1.044207249734188103e+01
1.605399999999663763e+01,1.663890615744373358e-01,-3.040381935615931175e-01,-1.044004096848189533e+01
1.605499999999663885e+01,1.661333361117577900e-01,-3.038343505604026995e-01,-1.043802342975723185e+01
1.605599999999664007e+01,1.658767729264451485e-01,-3.036324359280683227e-01,-1.043601999713991013e+01
1.605699999999664129e+01,1.656193775413529190e-01,-3.034324515818278556e-01,-1.043403078584866428e+01
1.605799999999664252e+01,1.653611554204567624e-01,-3.032343993544547867e-01,-1.043205591034253743e+01
1.605899999999664374e+01,1.651021119755046729e-01,-3.030382809861709159e-01,-1.043009548432304179e+01
1.605999999999664496e+01,1.648422525725953824e-01,-3.028440981165468338e-01,-1.042814962073735963e+01
1.606099999999664618e+01,1.645815825385681386e-01,-3.026518522764851116e-01,-1.042621843177422392e+01
1.606199999999664740e+01,1.643201071663541457e-01,-3.024615448808625762e-01,-1.042430202885947566e+01
1.606299999999664863e+01,1.640578317206227155e-01,-3.022731772209715229e-01,-1.042240052265201022e+01
1.606399999999664985e+01,1.637947614433312160e-01,-3.020867504570339812e-01,-1.042051402304005236e+01
1.606499999999665107e+01,1.635309015590790671e-01,-3.019022656108709679e-01,-1.041864263913766386e+01
1.606599999999665229e+01,1.632662572801862333e-01,-3.017197235587954496e-01,-1.041678647928145196e+01
1.606699999999665351e+01,1.630008338114345978e-01,-3.015391250247849708e-01,-1.041494565102743586e+01
1.606799999999665474e+01,1.627346363544250885e-01,-3.013604705739777456e-01,-1.041312026114806777e+01
1.606899999999665596e+01,1.624676701115190802e-01,-3.011837606065237427e-01,-1.041131041562940140e+01
1.606999999999665718e+01,1.621999402893424813e-01,-3.010089953518133021e-01,-1.040951621966844165e+01
1.607099999999665840e+01,1.619314521018418440e-01,-3.008361748630952737e-01,-1.040773777767069141e+01
1.607199999999665962e+01,1.616622107728877822e-01,-3.006652990124877300e-01,-1.040597519324794540e+01
1.607299999999666085e+01,1.613922215384280823e-01,-3.004963674863771472e-01,-1.040422856921639827e+01
1.607399999999666207e+01,1.611214896481948933e-01,-3.003293797811937282e-01,-1.040249800759511878e+01
1.607499999999666329e+01,1.608500203669738227e-01,-3.001643351995437747e-01,-1.040078360960498216e+01
1.607599999999666451e+01,1.605778189754414886e-01,-3.000012328466732936e-01,-1.039908547566814789e+01
1.607699999999666574e+01,1.603048907705783011e-01,-2.998400716272297539e-01,-1.039740370540818581e+01
1.607799999999666696e+01,1.600312410656600237e-01,-2.996808502422815268e-01,-1.039573839765098739e+01
1.607899999999666818e+01,1.597568751898258421e-01,-2.995235671865473792e-01,-1.039408965042659005e+01
1.607999999999666940e+01,1.594817984872169414e-01,-2.993682207457775135e-01,-1.039245756097208861e+01
1.608099999999667062e+01,1.592060163156687191e-01,-2.992148089942193723e-01,-1.039084222573582572e+01
1.608199999999667185e+01,1.589295340449306537e-01,-2.990633297920853306e-01,-1.038924374038310638e+01
1.608299999999667307e+01,1.586523570543730277e-01,-2.989137807829252425e-01,-1.038766219980371197e+01
1.608399999999667429e+01,1.583744907301214422e-01,-2.987661593907847690e-01,-1.038609769812157069e+01
1.608499999999667551e+01,1.580959404615383534e-01,-2.986204628170033848e-01,-1.038455032870701444e+01
1.608599999999667673e+01,1.578167116369379452e-01,-2.984766880364709829e-01,-1.038302018419216921e+01
1.608699999999667796e+01,1.575368096383842342e-01,-2.983348317931148186e-01,-1.038150735649014500e+01
1.608799999999667918e+01,1.572562398353672397e-01,-2.981948905943284656e-01,-1.038001193681891898e+01
1.608899999999668040e+01,1.569750075770879882e-01,-2.980568607039707496e-01,-1.037853401573096690e+01
1.608999999999668162e+01,1.566931181829880337e-01,-2.979207381334573745e-01,-1.037707368315005496e+01
1.609099999999668285e+01,1.564105769310469296e-01,-2.977865186303252920e-01,-1.037563102841691709e+01
1.609199999999668407e+01,1.561273890432167688e-01,-2.976541976634691222e-01,-1.037420614034595268e+01
1.609299999999668529e+01,1.558435596671763346e-01,-2.975237704040230025e-01,-1.037279910729552057e+01
1.609399999999668651e+01,1.555590938533677470e-01,-2.973952317005991719e-01,-1.037141001725470879e+01
1.609499999999668773e+01,1.552739965260578892e-01,-2.972685760473336436e-01,-1.037003895794946651e+01
1.609599999999668896e+01,1.549882724470293960e-01,-2.971437975430365475e-01,-1.036868601697015890e+01
1.609699999999669018e+01,1.547019261706654714e-01,-2.970208898399541164e-01,-1.036735128192005106e+01
1.609799999999669140e+01,1.544149619901084014e-01,-2.968998460817848795e-01,-1.036603484057852853e+01
1.609899999999669262e+01,1.541273838768534854e-01,-2.967806588338299245e-01,-1.036473678106230523e+01
1.609999999999669384e+01,1.538391954227456004e-01,-2.966633200159721762e-01,-1.036345719195283621e+01
1.610099999999669507e+01,1.535503998092878075e-01,-2.965478208675209060e-01,-1.036219616235135277e+01
1.610199999999669629e+01,1.532610002612352917e-01,-2.964341524066013700e-01,-1.036095378403764933e+01
1.610299999999669751e+01,1.529710009836030005e-01,-2.963223064077333269e-01,-1.035973015983305068e+01
1.610399999999669873e+01,1.526804063552204549e-01,-2.962122747641787179e-01,-1.035852538584487981e+01
1.610499999999669996e+01,1.523892216715362347e-01,-2.961040505809717782e-01,-1.035733953846293431e+01
1.610599999999670118e+01,1.520974544831059649e-01,-2.959976295980923933e-01,-1.035617268232911670e+01
1.610699999999670240e+01,1.518051145518807821e-01,-2.958930099060018137e-01,-1.035502488552803868e+01
1.610799999999670362e+01,1.515122109567718645e-01,-2.957901888343608121e-01,-1.035389620923214338e+01
1.610899999999670484e+01,1.512187519859670148e-01,-2.956891627142535506e-01,-1.035278670703779191e+01
1.610999999999670607e+01,1.509247451166946807e-01,-2.955899268538327296e-01,-1.035169643465773603e+01
1.611099999999670729e+01,1.506301976461706382e-01,-2.954924761365259611e-01,-1.035062544987194855e+01
1.611199999999670851e+01,1.503351165771129594e-01,-2.953968049274703911e-01,-1.034957381211917671e+01
1.611299999999670973e+01,1.500395086577992476e-01,-2.953029071299951847e-01,-1.034854158202118057e+01
1.611399999999671095e+01,1.497433804246054434e-01,-2.952107762443854089e-01,-1.034752882094653614e+01
1.611499999999671218e+01,1.494467382412827394e-01,-2.951204054216630124e-01,-1.034653559064651240e+01
