time,x,y,yaw
1.735299999999822518e+01,6.501254824279708577e-01,-2.596076976499639422e-02,-6.695019241260756537e+00
1.735399999999822640e+01,6.502990940616457660e-01,-2.579893678358974318e-02,-6.698513025074199767e+00
1.735499999999822762e+01,6.504720891633598567e-01,-2.563836126738772148e-02,-6.702017518820502673e+00
1.735599999999822884e+01,6.506444608853213518e-01,-2.547905418055923521e-02,-6.705532601307927720e+00
1.735699999999823007e+01,6.508162025727567412e-01,-2.532102628049998083e-02,-6.709058151660877378e+00
1.735799999999823129e+01,6.509873077307901656e-01,-2.516428837290668463e-02,-6.712594049165111265e+00
1.735899999999823251e+01,6.511577700441756322e-01,-2.500885130372126897e-02,-6.716140173195006113e+00
1.735999999999823373e+01,6.513275833818331639e-01,-2.485472595939364204e-02,-6.719696403181366406e+00
1.736099999999823496e+01,6.514967417921594395e-01,-2.470192326955450435e-02,-6.723262618597992457e+00
1.736199999999823618e+01,6.516652394930972925e-01,-2.455045420945750623e-02,-6.726838698956042251e+00
1.736299999999823740e+01,6.518330708596110634e-01,-2.440032980118411743e-02,-6.730424523800919268e+00
1.736399999999823862e+01,6.520002304102811008e-01,-2.425156111338000464e-02,-6.734019972709387680e+00
1.736499999999823984e+01,6.521667127940856679e-01,-2.410415925963638184e-02,-6.737624925286062272e+00
1.736599999999824107e+01,6.523325127779825428e-01,-2.395813539574326301e-02,-6.741239261159114093e+00
1.736699999999824229e+01,6.524976252356058382e-01,-2.381350071605853325e-02,-6.744862859975286895e+00
1.736799999999824351e+01,6.526620451372012743e-01,-2.367026644920688927e-02,-6.748495601394419730e+00
1.736899999999824473e+01,6.528257675408004612e-01,-2.352844385328195509e-02,-6.752137365083646259e+00
1.736999999999824595e+01,6.529887875845733491e-01,-2.338804421068485517e-02,-6.755788030711413761e+00
1.737099999999824718e+01,6.531511004802578180e-01,-2.324907882270049742e-02,-6.759447477941412430e+00
1.737199999999824840e+01,6.533127015075589350e-01,-2.311155900388550677e-02,-6.763115586426475367e+00
1.737299999999824962e+01,6.534735860094049720e-01,-2.297549607632626278e-02,-6.766792235802476796e+00
1.737399999999825084e+01,6.536337493879571525e-01,-2.284090136381078384e-02,-6.770477305682250702e+00
1.737499999999825206e+01,6.537931871012786500e-01,-2.270778618595087339e-02,-6.774170675649526352e+00
1.737599999999825329e+01,6.539518946605795691e-01,-2.257616185228578098e-02,-6.777872225252889571e+00
1.737699999999825451e+01,6.541098676279645252e-01,-2.244603965639496712e-02,-6.781581833999772435e+00
1.737799999999825573e+01,6.542671016146214269e-01,-2.231743087004633974e-02,-6.785299381350474057e+00
1.737899999999825695e+01,6.544235922793962823e-01,-2.219034673740383212e-02,-6.789024746712233771e+00
1.737999999999825818e+01,6.545793353277072901e-01,-2.206479846931819200e-02,-6.792757809433361160e+00
1.738099999999825940e+01,6.547343265107588017e-01,-2.194079723772313084e-02,-6.796498448797454017e+00
1.738199999999826062e+01,6.548885616250178510e-01,-2.181835417015814960e-02,-6.800246544017723771e+00
1.738299999999826184e+01,6.550420365119237198e-01,-2.169748034443763629e-02,-6.804001974231450589e+00
1.738399999999826306e+01,6.551947470578018962e-01,-2.157818678348460972e-02,-6.807764618494601905e+00
1.738499999999826429e+01,6.553466891939577765e-01,-2.146048445034565155e-02,-6.811534355776633909e+00
1.738599999999826551e+01,6.554978588969272435e-01,-2.134438424340018292e-02,-6.815311064955507092e+00
1.738699999999826673e+01,6.556482521888634674e-01,-2.122989699177785239e-02,-6.819094624812933603e+00
1.738799999999826795e+01,6.557978651380416135e-01,-2.111703345099269491e-02,-6.822884914029883063e+00
1.738899999999826917e+01,6.559466938594636920e-01,-2.100580429880205546e-02,-6.826681811182354842e+00
1.738999999999827040e+01,6.560947345155461186e-01,-2.089622013129621703e-02,-6.830485194737438093e+00
1.739099999999827162e+01,6.562419833168776639e-01,-2.078829145922111987e-02,-6.834294943049664894e+00
1.739199999999827284e+01,6.563884365230316931e-01,-2.068202870453650366e-02,-6.838110934357661819e+00
1.739299999999827406e+01,6.565340904434208147e-01,-2.057744219720808454e-02,-6.841933046781104366e+00
1.739399999999827529e+01,6.566789414381819512e-01,-2.047454217223237949e-02,-6.845761158317968942e+00
1.739499999999827651e+01,6.568229859190808373e-01,-2.037333876688984802e-02,-6.849595146842077042e+00
1.739599999999827773e+01,6.569662203504267328e-01,-2.027384201822174381e-02,-6.853434890100928101e+00
1.739699999999827895e+01,6.571086412499864693e-01,-2.017606186072468111e-02,-6.857280265713804113e+00
1.739799999999828017e+01,6.572502451898910580e-01,-2.008000812425553283e-02,-6.861131151170131837e+00
1.739899999999828140e+01,6.573910287975257560e-01,-1.998569053213994362e-02,-6.864987423828092794e+00
1.739999999999828262e+01,6.575309887563983713e-01,-1.989311869947457678e-02,-6.868848960913459756e+00
1.740099999999828384e+01,6.576701218069765931e-01,-1.980230213161654484e-02,-6.872715639518635733e+00
1.740199999999828506e+01,6.578084247474910162e-01,-1.971325022284947659e-02,-6.876587336601886591e+00
1.740299999999828628e+01,6.579458944346974203e-01,-1.962597225521794941e-02,-6.880463928986731759e+00
1.740399999999828751e+01,6.580825277845928634e-01,-1.954047739752107216e-02,-6.884345293361482376e+00
1.740499999999828873e+01,6.582183217730820379e-01,-1.945677470445678070e-02,-6.888231306278895794e+00
1.740599999999828995e+01,6.583532734365883377e-01,-1.937487311590668781e-02,-6.892121844155925992e+00
1.740699999999829117e+01,6.584873798726071925e-01,-1.929478145635493691e-02,-6.896016783273546835e+00
1.740799999999829240e+01,6.586206382401966763e-01,-1.921650843443051260e-02,-6.899915999776617070e+00
1.740899999999829362e+01,6.587530457604025003e-01,-1.914006264256712386e-02,-6.903819369673771966e+00
1.740999999999829484e+01,6.588845997166137280e-01,-1.906545255677138950e-02,-6.907726768837302522e+00
1.741099999999829606e+01,6.590152974548463272e-01,-1.899268653649299754e-02,-6.911638073003008031e+00
1.741199999999829728e+01,6.591451363839505584e-01,-1.892177282458962218e-02,-6.915553157769986470e+00
1.741299999999829851e+01,6.592741139757404278e-01,-1.885271954738054756e-02,-6.919471898600341397e+00
1.741399999999829973e+01,6.594022277649970176e-01,-1.878553471426069876e-02,-6.923394170816884241e+00
1.741499999999830095e+01,6.595294753492664253e-01,-1.872022621595231806e-02,-6.927319849591381029e+00
1.741599999999830217e+01,6.596558543886192894e-01,-1.865680182343937288e-02,-6.931248809936544575e+00
1.741699999999830339e+01,6.597813626053936620e-01,-1.859526918787185457e-02,-6.935180926704808790e+00
1.741799999999830462e+01,6.599059977838962476e-01,-1.853563584116146856e-02,-6.939116074587159844e+00
1.741899999999830584e+01,6.600297577699912877e-01,-1.847790919645814212e-02,-6.943054128111690204e+00
1.741999999999830706e+01,6.601526404705891915e-01,-1.842209654868343094e-02,-6.946994961641847155e+00
1.742099999999830828e+01,6.602746438530331385e-01,-1.836820507511699452e-02,-6.950938449374342021e+00
1.742199999999830951e+01,6.603957659443775441e-01,-1.831624183603419720e-02,-6.954884465336674815e+00
1.742299999999831073e+01,6.605160048305593889e-01,-1.826621377539072721e-02,-6.958832883384248547e+00
1.742399999999831195e+01,6.606353586554565283e-01,-1.821812772155317894e-02,-6.962783577197028784e+00
1.742499999999831317e+01,6.607538256198325355e-01,-1.817199038807365552e-02,-6.966736420275710273e+00
1.742599999999831439e+01,6.608714039801644180e-01,-1.812780837450550520e-02,-6.970691285937356874e+00
1.742699999999831562e+01,6.609880920473523158e-01,-1.808558816726008045e-02,-6.974648047310471277e+00
1.742799999999831684e+01,6.611038881853084082e-01,-1.804533614050152224e-02,-6.978606577329460769e+00
1.742899999999831806e+01,6.612187908094260269e-01,-1.800705855707956937e-02,-6.982566748728467054e+00
1.742999999999831928e+01,6.613327983849265346e-01,-1.797076156949795056e-02,-6.986528434034524615e+00
1.743099999999832050e+01,6.614459094250859650e-01,-1.793645122091774846e-02,-6.990491505560024521e+00
1.743199999999832173e+01,6.615581224893429813e-01,-1.790413344619246061e-02,-6.994455835394463250e+00
1.743299999999832295e+01,6.616694361812901493e-01,-1.787381407293486824e-02,-6.998421295395467645e+00
1.743399999999832417e+01,6.617798491465535227e-01,-1.784549882261093900e-02,-7.002387757179090677e+00
1.743499999999832539e+01,6.618893600705666458e-01,-1.781919331165898734e-02,-7.006355092109401994e+00
1.743599999999832662e+01,6.619979676762458576e-01,-1.779490305262931837e-02,-7.010323171287398125e+00
1.743699999999832784e+01,6.621056707215783321e-01,-1.777263345533952599e-02,-7.014291865539287407e+00
1.743799999999832906e+01,6.622124679971336247e-01,-1.775238982803895027e-02,-7.018261045404230458e+00
1.743899999999833028e+01,6.623183583235161542e-01,-1.773417737857407861e-02,-7.022230581121642778e+00
1.743999999999833150e+01,6.624233405487741644e-01,-1.771800121554567564e-02,-7.026200342618200700e+00
1.744099999999833273e+01,6.625274135457882574e-01,-1.770386634944592918e-02,-7.030170199494736316e+00
1.744199999999833395e+01,6.626305762096631469e-01,-1.769177769376156784e-02,-7.034140021013238098e+00
1.744299999999833517e+01,6.627328274551501641e-01,-1.768174006602712955e-02,-7.038109676084225441e+00
1.744399999999833639e+01,6.628341662141303825e-01,-1.767375818881011806e-02,-7.042079033254815990e+00
1.744499999999833761e+01,6.629345914331926659e-01,-1.766783669060661977e-02,-7.046047960697841006e+00
1.744599999999833884e+01,6.630341020713417244e-01,-1.766398010662550977e-02,-7.050016326202405814e+00
1.744699999999834006e+01,6.631326970978720370e-01,-1.766219287943604499e-02,-7.053983997166344722e+00
1.744799999999834128e+01,6.632303754904466109e-01,-1.766247935945347569e-02,-7.057950840591021624e+00
1.744899999999834250e+01,6.633271362334166588e-01,-1.766484380523669628e-02,-7.061916723078957681e+00
1.744999999999834372e+01,6.634229783164170557e-01,-1.766929038357251125e-02,-7.065881510834751467e+00
1.745099999999834495e+01,6.635179007332692169e-01,-1.767582316932392317e-02,-7.069845069669720594e+00
1.745199999999834617e+01,6.636119024812188183e-01,-1.768444614502223677e-02,-7.073807265010647605e+00
1.745299999999834739e+01,6.637049825605264575e-01,-1.769516320018871269e-02,-7.077767961912917016e+00
1.745399999999834861e+01,6.637971399744270196e-01,-1.770797813037749968e-02,-7.081727025078221160e+00
1.745499999999834984e+01,6.638883737294587473e-01,-1.772289463593917924e-02,-7.085684318876879217e+00
1.745599999999835106e+01,6.639786828361595727e-01,-1.773991632051452605e-02,-7.089639707374633559e+00
1.745699999999835228e+01,6.640680663101145020e-01,-1.775904668927485996e-02,-7.093593054363653394e+00
1.745799999999835350e+01,6.641565231733341790e-01,-1.778028914693818852e-02,-7.097544223397266983e+00
1.745899999999835472e+01,6.642440524559320991e-01,-1.780364699559500163e-02,-7.101493077827811362e+00
1.745999999999835595e+01,6.643306531980677221e-01,-1.782912343238940434e-02,-7.105439480846840183e+00
1.746099999999835717e+01,6.644163244521151812e-01,-1.785672154710254977e-02,-7.109383295526825464e+00
1.746199999999835839e+01,6.645010652850174004e-01,-1.788644431969166337e-02,-7.113324384863434879e+00
1.746299999999835961e+01,6.645848747807862056e-01,-1.791829461783667199e-02,-7.117262611817444018e+00
1.746399999999836083e+01,6.646677520431097941e-01,-1.795227519454523080e-02,-7.121197839355383863e+00
1.746499999999836206e+01,6.647496961980352559e-01,-1.798838868586211115e-02,-7.125129930488091290e+00
1.746599999999836328e+01,6.648307063966970576e-01,-1.802663760872358356e-02,-7.129058748306453808e+00
1.746699999999836450e+01,6.649107818180680640e-01,-1.806702435898732695e-02,-7.132984156013779220e+00
1.746799999999836572e+01,6.649899216717157779e-01,-1.810955120966328824e-02,-7.136906016954365661e+00
1.746899999999836695e+01,6.650681252005522515e-01,-1.815422030935837094e-02,-7.140824194638025091e+00
1.746999999999836817e+01,6.651453916835691205e-01,-1.820103368094239116e-02,-7.144738552760466987e+00
1.747099999999836939e+01,6.652217204385544314e-01,-1.824999322043374672e-02,-7.148648955219575107e+00
1.747199999999837061e+01,6.652971108247910381e-01,-1.830110069609686141e-02,-7.152555266127757605e+00
1.747299999999837183e+01,6.653715622457370138e-01,-1.835435774773863660e-02,-7.156457349820621872e+00
1.747399999999837306e+01,6.654450741516925172e-01,-1.840976588618781218e-02,-7.160355070862324922e+00
1.747499999999837428e+01,6.655176460424542251e-01,-1.846732649293758577e-02,-7.164248294047977694e+00
1.747599999999837550e+01,6.655892774699635472e-01,-1.852704081993206131e-02,-7.168136884403521591e+00
1.747699999999837672e+01,6.656599680409499564e-01,-1.858890998947648754e-02,-7.172020707183498267e+00
1.747799999999837794e+01,6.657297174195750955e-01,-1.865293499425096924e-02,-7.175899627867119435e+00
1.747899999999837917e+01,6.657985253300769957e-01,-1.871911669741055384e-02,-7.179773512153040826e+00
1.747999999999838039e+01,6.658663915594201788e-01,-1.878745583275553965e-02,-7.183642225953192906e+00
1.748099999999838161e+01,6.659333159599508667e-01,-1.885795300495746174e-02,-7.187505635386004066e+00
1.748199999999838283e+01,6.659992984520587411e-01,-1.893060868982932021e-02,-7.191363606769305861e+00
1.748299999999838406e+01,6.660643390268484731e-01,-1.900542323463100258e-02,-7.195216006613171622e+00
1.748399999999838528e+01,6.661284377488184694e-01,-1.908239685840246169e-02,-7.199062701612911397e+00
1.748499999999838650e+01,6.661915947585508313e-01,-1.916152965232009731e-02,-7.202903558642396398e+00
1.748599999999838772e+01,6.662538102754114178e-01,-1.924282158007306620e-02,-7.206738444747866623e+00
1.748699999999838894e+01,6.663150846002617866e-01,-1.932627247825963179e-02,-7.210567227142341551e+00
1.748799999999839017e+01,6.663754181181839042e-01,-1.941188205680305368e-02,-7.214389773200720946e+00
1.748899999999839139e+01,6.664348113012205088e-01,-1.949964989939040327e-02,-7.218205950455658382e+00
1.748999999999839261e+01,6.664932647111305730e-01,-1.958957546393763627e-02,-7.222015626594245674e+00
1.749099999999839383e+01,6.665507790021646395e-01,-1.968165808308602882e-02,-7.225818669455556176e+00
1.749199999999839505e+01,6.666073549238613616e-01,-1.977589696473580627e-02,-7.229614947029065597e+00
1.749299999999839628e+01,6.666629933238688022e-01,-1.987229119262445831e-02,-7.233404327453961891e+00
1.749399999999839750e+01,6.667176951507931548e-01,-1.997083972695701259e-02,-7.237186679019348645e+00
1.749499999999839872e+01,6.667714614570801057e-01,-2.007154140509770368e-02,-7.240961870165348202e+00
1.749599999999839994e+01,6.668242934019313894e-01,-2.017439494233136399e-02,-7.244729769485085846e+00
1.749699999999840117e+01,6.668761922542618681e-01,-2.027939893270547245e-02,-7.248490245727555958e+00
1.749799999999840239e+01,6.669271593957007971e-01,-2.038655184996190917e-02,-7.252243167801353252e+00
1.749899999999840361e+01,6.669771963236428292e-01,-2.049585204856974041e-02,-7.255988404779261991e+00
1.749999999999840483e+01,6.670263046543523089e-01,-2.060729776487024711e-02,-7.259725825903684537e+00
1.750099999999840605e+01,6.670744861261251879e-01,-2.072088711834324526e-02,-7.263455300592896791e+00
1.750199999999840728e+01,6.671217426025136676e-01,-2.083661811300713262e-02,-7.267176698448122529e+00
1.750299999999840850e+01,6.671680760756151241e-01,-2.095448863896148817e-02,-7.270889889261407113e+00
1.750399999999840972e+01,6.672134886694295330e-01,-2.107449647408149440e-02,-7.274594743024280774e+00
1.750499999999841094e+01,6.672579826432855077e-01,-2.119663928587212087e-02,-7.278291129937193737e+00
1.750599999999841216e+01,6.673015603953353914e-01,-2.132091463348712024e-02,-7.281978920419709844e+00
1.750699999999841339e+01,6.673442244661176304e-01,-2.144731996991661171e-02,-7.285657985121428482e+00
1.750799999999841461e+01,6.673859775421805418e-01,-2.157585264434097594e-02,-7.289328194933625049e+00
1.750899999999841583e+01,6.674268224597614818e-01,-2.170650990464534358e-02,-7.292989421001556671e+00
1.750999999999841705e+01,6.674667622085087570e-01,-2.183928890008085544e-02,-7.296641534737402068e+00
1.751099999999841828e+01,6.675057999352308480e-01,-2.197418668405032305e-02,-7.300284407833772526e+00
1.751199999999841950e+01,6.675439389476285346e-01,-2.211120021676088454e-02,-7.303917912277031910e+00
1.751299999999842072e+01,6.675811827177848823e-01,-2.225032636579538092e-02,-7.307541920352065290e+00
1.751399999999842194e+01,6.676175348856574487e-01,-2.239156190723917694e-02,-7.311156304645721526e+00
1.751499999999842316e+01,6.676529992625314103e-01,-2.253490352723241941e-02,-7.314760938060234530e+00
1.751599999999842439e+01,6.676875798344800161e-01,-2.268034782482897249e-02,-7.318355693827752972e+00
1.751699999999842561e+01,6.677212807655816817e-01,-2.282789131410722927e-02,-7.321940445524396601e+00
1.751799999999842683e+01,6.677541064008553073e-01,-2.297753042563832615e-02,-7.325515067083463450e+00
1.751899999999842805e+01,6.677860612688397701e-01,-2.312926150703104033e-02,-7.329079432807304784e+00
1.751999999999842927e+01,6.678171500837335461e-01,-2.328308082219165964e-02,-7.332633417377278029e+00
1.752099999999843050e+01,6.678473777470110839e-01,-2.343898454884019156e-02,-7.336176895861031610e+00
1.752199999999843172e+01,6.678767493484324413e-01,-2.359696877370809354e-02,-7.339709743716213097e+00
1.752299999999843294e+01,6.679052701663737990e-01,-2.375702948470559406e-02,-7.343231836789482436e+00
1.752399999999843416e+01,6.679329456674255594e-01,-2.391916255918646872e-02,-7.346743051309506001e+00
1.752499999999843538e+01,6.679597815052329413e-01,-2.408336374727343410e-02,-7.350243263872352273e+00
1.752599999999843661e+01,6.679857835185939452e-01,-2.424962864904950388e-02,-7.353732351417519020e+00
1.752699999999843783e+01,6.680109577288739775e-01,-2.441795268433044619e-02,-7.357210191192669058e+00
1.752799999999843905e+01,6.680353103368278367e-01,-2.458833105380076045e-02,-7.360676660705260943e+00
1.752899999999844027e+01,6.680588477189188801e-01,-2.476075869069516155e-02,-7.364131637659748542e+00
1.752999999999844150e+01,6.680815766368027875e-01,-2.493522936020758918e-02,-7.367574999100932942e+00
1.753099999999844272e+01,6.681035041582922274e-01,-2.511173598658095196e-02,-7.371006620820909738e+00
1.753199999999844394e+01,6.681246375801873638e-01,-2.529027087118151940e-02,-7.374426379198463444e+00
1.753299999999844516e+01,6.681449840928667117e-01,-2.547082686421686670e-02,-7.377834151408844576e+00
1.753399999999844638e+01,6.681645508176127235e-01,-2.565339697918561646e-02,-7.381229815246475923e+00
1.753499999999844761e+01,6.681833447934110159e-01,-2.583797426195738600e-02,-7.384613248944349451e+00
1.753599999999844883e+01,6.682013729779309186e-01,-2.602455165640676915e-02,-7.387984330999252336e+00
1.753699999999845005e+01,6.682186422665102876e-01,-2.621312187277025085e-02,-7.391342940015053209e+00
1.753799999999845127e+01,6.682351595307776115e-01,-2.640367726628878309e-02,-7.394688954576397855e+00
1.753899999999845249e+01,6.682509316754361439e-01,-2.659620973303888913e-02,-7.398022253161432360e+00
1.753999999999845372e+01,6.682659657088763083e-01,-2.679071062719134977e-02,-7.401342714095775932e+00
1.754099999999845494e+01,6.682802688217818199e-01,-2.698717070036665833e-02,-7.404650215543593816e+00
1.754199999999845616e+01,6.682938484680844837e-01,-2.718558006070737054e-02,-7.407944635527554667e+00
1.754299999999845738e+01,6.683067124439957540e-01,-2.738592814762641492e-02,-7.411225851968424649e+00
1.754399999999845861e+01,6.683188685301133525e-01,-2.758820464705624698e-02,-7.414493743495103040e+00
1.754499999999845983e+01,6.683303243905356350e-01,-2.779239974586605877e-02,-7.417748190574766198e+00
1.754599999999846105e+01,6.683410874909256894e-01,-2.799850433663991778e-02,-7.420989074621341608e+00
1.754699999999846227e+01,6.683511655154033004e-01,-2.820650912382893782e-02,-7.424216277787298424e+00
1.754799999999846349e+01,6.683605663274292397e-01,-2.841640475803480781e-02,-7.427429682982189085e+00
1.754899999999846472e+01,6.683692979910685894e-01,-2.862818182346782425e-02,-7.430629173891675876e+00
1.754999999999846594e+01,6.683773687879009939e-01,-2.884183082866403902e-02,-7.433814634996837256e+00
1.755099999999846716e+01,6.683847872300517912e-01,-2.905734219994543510e-02,-7.436985951593258370e+00
1.755199999999846838e+01,6.683915620698078763e-01,-2.927470627708839146e-02,-7.440143009809283114e+00
1.755299999999846960e+01,6.683977023062306344e-01,-2.949391331072087619e-02,-7.443285696622695902e+00
1.755399999999847083e+01,6.684032171890941232e-01,-2.971495346105673674e-02,-7.446413899875027553e+00
1.755499999999847205e+01,6.684081162203906468e-01,-2.993781679766294168e-02,-7.449527508282542954e+00
1.755599999999847327e+01,6.684124091535609269e-01,-3.016249330003051288e-02,-7.452626411442779819e+00
1.755699999999847449e+01,6.684161059905189273e-01,-3.038897285878749965e-02,-7.455710499835246807e+00
1.755799999999847572e+01,6.684192169764581193e-01,-3.061724527744263957e-02,-7.458779664814535693e+00
1.755899999999847694e+01,6.684217525923478176e-01,-3.084730027458965074e-02,-7.461833798593597855e+00
1.755999999999847816e+01,6.684237235449366210e-01,-3.107912748653557378e-02,-7.464872794214308271e+00
1.756099999999847938e+01,6.684251407539936185e-01,-3.131271647034372663e-02,-7.467896545501576888e+00
1.756199999999848060e+01,6.684260153364117718e-01,-3.154805670730209677e-02,-7.470904946996150819e+00
1.756299999999848183e+01,6.684263585866853097e-01,-3.178513760684958944e-02,-7.473897893859784425e+00
1.756399999999848305e+01,6.684261819531329696e-01,-3.202394851101064699e-02,-7.476875281744550072e+00
1.756499999999848427e+01,6.684254970090834913e-01,-3.226447869940551882e-02,-7.479837006615656314e+00
1.756599999999848549e+01,6.684243154180568025e-01,-3.250671739492688728e-02,-7.482782964514143487e+00
1.756699999999848671e+01,6.684226488917724973e-01,-3.275065377019070745e-02,-7.485713051242361971e+00
1.756799999999848794e+01,6.684205091396158149e-01,-3.299627695489937285e-02,-7.488627161951550093e+00
1.756899999999848916e+01,6.684179078080295655e-01,-3.324357604427802260e-02,-7.491525190608165907e+00
1.756999999999849038e+01,6.684148564082624810e-01,-3.349254010877905641e-02,-7.494407029316117352e+00
1.757099999999849160e+01,6.684113662311389481e-01,-3.374315820527923337e-02,-7.497272567480142591e+00
1.757199999999849283e+01,6.684074482482477153e-01,-3.399541939002298507e-02,-7.500121690818581932e+00
1.757299999999849405e+01,6.684031130004763899e-01,-3.424931273357578743e-02,-7.502954280281645794e+00
1.757399999999849527e+01,6.683983704773768242e-01,-3.450482733801540913e-02,-7.505770211011621562e+00
1.757499999999849649e+01,6.683932299943782240e-01,-3.476195235642670633e-02,-7.508569351586260154e+00
1.757599999999849771e+01,6.683877000786069278e-01,-3.502067701434913305e-02,-7.511351563872057824e+00
1.757699999999849894e+01,6.683817883764788803e-01,-3.528099063203787855e-02,-7.514116703794557317e+00
1.757799999999850016e+01,6.683755015954701006e-01,-3.554288264531996200e-02,-7.516864623130545375e+00
1.757899999999850138e+01,6.683688454878002894e-01,-3.580634262197229800e-02,-7.519595172076965817e+00
1.757999999999850260e+01,6.683618248763864012e-01,-3.607136027067459061e-02,-7.522308202044316161e+00
1.758099999999850382e+01,6.683544437161460516e-01,-3.633792544100483690e-02,-7.525003568065999460e+00
1.758199999999850505e+01,6.683467051791582847e-01,-3.660602811504154452e-02,-7.527681130431338907e+00
1.758299999999850627e+01,6.683386117514085178e-01,-3.687565839279194346e-02,-7.530340755466132130e+00
1.758399999999850749e+01,6.683301653310543822e-01,-3.714680647422197168e-02,-7.532982315616398417e+00
1.758499999999850871e+01,6.683213673216203965e-01,-3.741946264025208801e-02,-7.535605689076396274e+00
1.758599999999850994e+01,6.683122187167656048e-01,-3.769361723426462030e-02,-7.538210759181300347e+00
1.758699999999851116e+01,6.683027201755779023e-01,-3.796926064489569708e-02,-7.540797413722017062e+00
1.758799999999851238e+01,6.682928720886814888e-01,-3.824638329033802631e-02,-7.543365544276650070e+00
1.758899999999851360e+01,6.682826746360734926e-01,-3.852497560406686894e-02,-7.545915045606279570e+00
1.758999999999851482e+01,6.682721278377916629e-01,-3.880502802175117560e-02,-7.548445815133138836e+00
1.759099999999851605e+01,6.682612315984782780e-01,-3.908653096905695401e-02,-7.550957752502772458e+00
1.759199999999851727e+01,6.682499857467677495e-01,-3.936947485004799185e-02,-7.553450759223696132e+00
1.759299999999851849e+01,6.682383900702609791e-01,-3.965385003590604640e-02,-7.555924738374875105e+00
1.759399999999851971e+01,6.682264443466886528e-01,-3.993964685372042300e-02,-7.558379594370746801e+00
1.759499999999852093e+01,6.682141483717294328e-01,-4.022685557512212240e-02,-7.560815232774135808e+00
1.759599999999852216e+01,6.682015019838344339e-01,-4.051546640456438197e-02,-7.563231560148546251e+00
1.759699999999852338e+01,6.681885050863227704e-01,-4.080546946707691580e-02,-7.565628483942536953e+00
1.759799999999852460e+01,6.681751576669431314e-01,-4.109685479535130082e-02,-7.568005912400078472e+00
1.759899999999852582e+01,6.681614598150541484e-01,-4.138961231604659785e-02,-7.570363754491812536e+00
1.759999999999852704e+01,6.681474117365391319e-01,-4.168373183525470038e-02,-7.572701919863033204e+00
1.760099999999852827e+01,6.681330137665542068e-01,-4.197920302312335705e-02,-7.575020318794956964e+00
1.760199999999852949e+01,6.681182663801993327e-01,-4.227601539772307682e-02,-7.577318862176492864e+00
1.760299999999853071e+01,6.681031702011999140e-01,-4.257415830835714621e-02,-7.579597461484256726e+00
1.760399999999853193e+01,6.680877260086861558e-01,-4.287362091865909441e-02,-7.581856028769058398e+00
1.760499999999853316e+01,6.680719347421695264e-01,-4.317439219000540618e-02,-7.584094476647517347e+00
1.760599999999853438e+01,6.680557975048139197e-01,-4.347646086597761750e-02,-7.586312718297823388e+00
1.760699999999853560e+01,6.680393155651119796e-01,-4.377981545883452563e-02,-7.588510667459031467e+00
1.760799999999853682e+01,6.680224903570750605e-01,-4.408444423916207944e-02,-7.590688238433570767e+00
1.760899999999853804e+01,6.680053234790518379e-01,-4.439033523002389181e-02,-7.592845346092921055e+00
1.760999999999853927e+01,6.679878166912960324e-01,-4.469747620697139823e-02,-7.594981905886600160e+00
1.761099999999854049e+01,6.679699719124110313e-01,-4.500585470514251174e-02,-7.597097833854731697e+00
1.761199999999854171e+01,6.679517912148222880e-01,-4.531545803403830286e-02,-7.599193046643605065e+00
1.761299999999854293e+01,6.679332768194473635e-01,-4.562627329819896049e-02,-7.601267461515086588e+00
1.761399999999854415e+01,6.679144310898819104e-01,-4.593828742638000895e-02,-7.603320996359323125e+00
1.761499999999854538e+01,6.678952565263694963e-01,-4.625148720788563317e-02,-7.605353569722161033e+00
1.761599999999854660e+01,6.678757557599211969e-01,-4.656585933486795392e-02,-7.607365100837313321e+00
1.761699999999854782e+01,6.678559315469172475e-01,-4.688139044601430383e-02,-7.609355509661380523e+00
1.761799999999854904e+01,6.678357867645672297e-01,-4.719806716919960898e-02,-7.611324716910966792e+00
1.761899999999855027e+01,6.678153244075410999e-01,-4.751587616057495467e-02,-7.613272644101060749e+00
1.761999999999855149e+01,6.677945475859766722e-01,-4.783480413814300558e-02,-7.615199213583895066e+00
1.762099999999855271e+01,6.677734595249419369e-01,-4.815483790864422131e-02,-7.617104348587580454e+00
1.762199999999855393e+01,6.677520635652975933e-01,-4.847596438738016600e-02,-7.618987973253921631e+00
1.762299999999855515e+01,6.677303631657894867e-01,-4.879817061129515521e-02,-7.620850012674948992e+00
1.762399999999855638e+01,6.677083619061238151e-01,-4.912144374613247599e-02,-7.622690392927810699e+00
1.762499999999855760e+01,6.676860634907294534e-01,-4.944577108876385685e-02,-7.624509041107757845e+00
1.762599999999855882e+01,6.676634717529127405e-01,-4.977114006587263217e-02,-7.626305885359051295e+00
1.762699999999856004e+01,6.676405906591272865e-01,-5.009753823011536822e-02,-7.628080854903666719e+00
1.762799999999856126e+01,6.676174243131230979e-01,-5.042495325473911327e-02,-7.629833880067726781e+00
1.762899999999856249e+01,6.675939769597907247e-01,-5.075337292744419582e-02,-7.631564892305651604e+00
1.762999999999856371e+01,6.675702529885617631e-01,-5.108278514409414495e-02,-7.633273824222026605e+00
1.763099999999856493e+01,6.675462569362764498e-01,-5.141317790269817056e-02,-7.634960609591237457e+00
