time,x,y,yaw
1.709799999999791353e+01,3.021878229391724568e-01,-2.552688147692100396e-02,-1.171159644569309854e+01
1.709899999999791476e+01,3.022293020628373794e-01,-2.522067148586226715e-02,-1.171033948940447544e+01
1.709999999999791598e+01,3.022687738087850295e-01,-2.491439571008341458e-02,-1.170910106628726943e+01
1.710099999999791720e+01,3.023062423763171469e-01,-2.460806148319277797e-02,-1.170788122914803964e+01
1.710199999999791842e+01,3.023417129547057436e-01,-2.430167470877386826e-02,-1.170668003264664314e+01
1.710299999999791964e+01,3.023751909486548373e-01,-2.399524127005048246e-02,-1.170549753391289904e+01
1.710399999999792087e+01,3.024066821466099841e-01,-2.368876672330327837e-02,-1.170433379247521799e+01
1.710499999999792209e+01,3.024361927073416778e-01,-2.338225630873330685e-02,-1.170318886991428187e+01
1.710599999999792331e+01,3.024637291365056546e-01,-2.307571497466948118e-02,-1.170206282942903719e+01
1.710699999999792453e+01,3.024892982590660084e-01,-2.276914740787316926e-02,-1.170095573540535483e+01
1.710799999999792576e+01,3.025129071914350321e-01,-2.246255806488983708e-02,-1.169986765302781073e+01
1.710899999999792698e+01,3.025345633154263858e-01,-2.215595120156493847e-02,-1.169879864794831725e+01
1.710999999999792820e+01,3.025542742549202080e-01,-2.184933089941010209e-02,-1.169774878601183588e+01
1.711099999999792942e+01,3.025720478554297932e-01,-2.154270108846162435e-02,-1.169671813303337871e+01
1.711199999999793064e+01,3.025878921663961441e-01,-2.123606556678336865e-02,-1.169570675461857689e+01
1.711299999999793187e+01,3.026018154258861559e-01,-2.092942801699310129e-02,-1.169471471602006574e+01
1.711399999999793309e+01,3.026138260473293373e-01,-2.062279202026051639e-02,-1.169374208202284926e+01
1.711499999999793431e+01,3.026239326079506187e-01,-2.031616106821321210e-02,-1.169278891685285160e+01
1.711599999999793553e+01,3.026321438385978224e-01,-2.000953857314152762e-02,-1.169185528410401886e+01
1.711699999999793675e+01,3.026384686147140513e-01,-1.970292787683269875e-02,-1.169094124668021628e+01
1.711799999999793798e+01,3.026429159482501019e-01,-1.939633225831305374e-02,-1.169004686674900562e+01
1.711899999999793920e+01,3.026454949803564776e-01,-1.908975494072340240e-02,-1.168917220570498117e+01
1.711999999999794042e+01,3.026462149747281560e-01,-1.878319909751624550e-02,-1.168831732414085067e+01
1.712099999999794164e+01,3.026450853115048578e-01,-1.847666785812901447e-02,-1.168748228182481164e+01
1.712199999999794287e+01,3.026421154816541503e-01,-1.817016431326501369e-02,-1.168666713768309684e+01
1.712299999999794409e+01,3.026373150817832092e-01,-1.786369151989736226e-02,-1.168587194978674937e+01
1.712399999999794531e+01,3.026306938093435428e-01,-1.755725250610040700e-02,-1.168509677534189350e+01
1.712499999999794653e+01,3.026222614582040893e-01,-1.725085027580841590e-02,-1.168434167068286733e+01
1.712599999999794775e+01,3.026120279145833036e-01,-1.694448781360052836e-02,-1.168360669126770901e+01
1.712699999999794898e+01,3.026000031533416235e-01,-1.663816808961726679e-02,-1.168289189167554554e+01
1.712799999999795020e+01,3.025861972346466366e-01,-1.633189406471802219e-02,-1.168219732560549140e+01
1.712899999999795142e+01,3.025706203010373740e-01,-1.602566869600535737e-02,-1.168152304587671964e+01
1.712999999999795264e+01,3.025532825749250310e-01,-1.571949494285196369e-02,-1.168086910442938020e+01
1.713099999999795386e+01,3.025341943565839076e-01,-1.541337577358897759e-02,-1.168023555232607436e+01
1.713199999999795509e+01,3.025133660227005694e-01,-1.510731417302968449e-02,-1.167962243975359726e+01
1.713299999999795631e+01,3.024908080255674370e-01,-1.480131315102889422e-02,-1.167902981602468948e+01
1.713399999999795753e+01,3.024665308930231111e-01,-1.449537575229681297e-02,-1.167845772957951844e+01
1.713499999999795875e+01,3.024405452292578400e-01,-1.418950506770555453e-02,-1.167790622798663058e+01
1.713599999999795997e+01,3.024128617166095268e-01,-1.388370424733836872e-02,-1.167737535794313786e+01
1.713699999999796120e+01,3.023834911184760665e-01,-1.357797651552528073e-02,-1.167686516527387752e+01
1.713799999999796242e+01,3.023524442834405468e-01,-1.327232518808091344e-02,-1.167637569492936933e+01
1.713899999999796364e+01,3.023197321506439494e-01,-1.296675369188532434e-02,-1.167590699098242801e+01
1.713999999999796486e+01,3.022853657563157048e-01,-1.266126558681390790e-02,-1.167545909662341153e+01
1.714099999999796609e+01,3.022493562411611157e-01,-1.235586458979459623e-02,-1.167503205415426670e+01
1.714199999999796731e+01,3.022117148579777091e-01,-1.205055460042431248e-02,-1.167462590498181640e+01
1.714299999999796853e+01,3.021724529784089452e-01,-1.174533972709629337e-02,-1.167424068961107331e+01
1.714399999999796975e+01,3.021315820971546273e-01,-1.144022431198132850e-02,-1.167387644763988952e+01
1.714499999999797097e+01,3.020891138313209212e-01,-1.113521295254077392e-02,-1.167353321775669883e+01
1.714599999999797220e+01,3.020450599120819701e-01,-1.083031051668575939e-02,-1.167321103774355429e+01
1.714699999999797342e+01,3.019994321657372693e-01,-1.052552214847940482e-02,-1.167290994448673480e+01
1.714799999999797464e+01,3.019522424819272577e-01,-1.022085326171717767e-02,-1.167262997399672386e+01
1.714899999999797586e+01,3.019035027684717210e-01,-9.916309520009769507e-03,-1.167237116143812159e+01
1.714999999999797708e+01,3.018532248949062358e-01,-9.611896804070652056e-03,-1.167213354116814195e+01
1.715099999999797831e+01,3.018014206297168212e-01,-9.307621169294399976e-03,-1.167191714678027026e+01
1.715199999999797953e+01,3.017481015784824749e-01,-9.003488798620673528e-03,-1.167172201114805041e+01
1.715299999999798075e+01,3.016932791310761863e-01,-8.699505956657860306e-03,-1.167154816646462301e+01
1.715399999999798197e+01,3.016369644256569615e-01,-8.395678950988139100e-03,-1.167139564428021714e+01
1.715499999999798320e+01,3.015791683302811443e-01,-8.092014101986788610e-03,-1.167126447552653623e+01
1.715599999999798442e+01,3.015199014420327783e-01,-7.788517721958765350e-03,-1.167115469052270171e+01
1.715699999999798564e+01,3.014591741006943382e-01,-7.485196102468061330e-03,-1.167106631897067714e+01
1.715799999999798686e+01,3.013969964141025581e-01,-7.182055508799523036e-03,-1.167099938994341990e+01
1.715899999999798808e+01,3.013333782904527025e-01,-6.879102179117690952e-03,-1.167095393186860619e+01
1.715999999999798931e+01,3.012683294736239747e-01,-6.576342326316153564e-03,-1.167092997251041986e+01
1.716099999999799053e+01,3.012018595785369568e-01,-6.273782141038186655e-03,-1.167092753895127721e+01
1.716199999999799175e+01,3.011339781205643051e-01,-5.971427792150929559e-03,-1.167094665753169735e+01
1.716299999999799297e+01,3.010646945377377648e-01,-5.669285424097558757e-03,-1.167098735367691198e+01
1.716399999999799419e+01,3.009940182107951334e-01,-5.367361154694605396e-03,-1.167104965181265896e+01
1.716499999999799542e+01,3.009219584850588158e-01,-5.065661076120608897e-03,-1.167113357535612117e+01
1.716599999999799664e+01,3.008485246899453291e-01,-4.764191256126759644e-03,-1.167123914670962215e+01
1.716699999999799786e+01,3.007737261545306851e-01,-4.462957738305572963e-03,-1.167136638725632203e+01
1.716799999999799908e+01,3.006975722201157830e-01,-4.161966541950334886e-03,-1.167151531735767200e+01
1.716899999999800031e+01,3.006200722501731204e-01,-3.861223661635437843e-03,-1.167168595635236983e+01
1.716999999999800153e+01,3.005412356380435246e-01,-3.560735066631459667e-03,-1.167187832255657831e+01
1.717099999999800275e+01,3.004610718127234126e-01,-3.260506700247023382e-03,-1.167209243326520252e+01
1.717199999999800397e+01,3.003795902430490550e-01,-2.960544479172044774e-03,-1.167232830475402672e+01
1.717299999999800519e+01,3.002968004405473512e-01,-2.660854292874714755e-03,-1.167258595228254059e+01
1.717399999999800642e+01,3.002127119611877060e-01,-2.361442003089631037e-03,-1.167286539009733559e+01
1.717499999999800764e+01,3.001273344062373449e-01,-2.062313443420449310e-03,-1.167316663143592947e+01
1.717599999999800886e+01,3.000406774223915995e-01,-1.763474419069266386e-03,-1.167348968853093005e+01
1.717699999999801008e+01,2.999527507013261540e-01,-1.464930706696232487e-03,-1.167383457261445834e+01
1.717799999999801130e+01,2.998635639787952112e-01,-1.166688054407116759e-03,-1.167420129392275818e+01
1.717899999999801253e+01,2.997731270333784392e-01,-8.687521818611099178e-04,-1.167458986170094093e+01
1.717999999999801375e+01,2.996814496849649068e-01,-5.711287804897047238e-04,-1.167500028420780822e+01
1.718099999999801497e+01,2.995885417930460037e-01,-2.738235138129985202e-04,-1.167543256872073876e+01
1.718199999999801619e+01,2.994944132548766347e-01,2.315798215890563228e-05,-1.167588672154058393e+01
1.718299999999801742e+01,2.993990740035554210e-01,3.198100984534435476e-04,-1.167636274799656704e+01
1.718399999999801864e+01,2.993025340060634365e-01,6.161272526051253529e-04,-1.167686065245116644e+01
1.718499999999801986e+01,2.992048032612950048e-01,9.121038880811060956e-04,-1.167738043830495798e+01
1.718599999999802108e+01,2.991058917981061493e-01,1.207734473674060283e-03,-1.167792210800141817e+01
1.718699999999802230e+01,2.990058096734032889e-01,1.503013502875072405e-03,-1.167848566303167779e+01
1.718799999999802353e+01,2.989045669702876107e-01,1.797935493236313409e-03,-1.167907110393921855e+01
1.718899999999802475e+01,2.988021737962681668e-01,2.092494985733439616e-03,-1.167967843032451469e+01
1.718999999999802597e+01,2.986986402815541841e-01,2.386686544137428534e-03,-1.168030764084961071e+01
1.719099999999802719e+01,2.985939765774328625e-01,2.680504754402734946e-03,-1.168095873324264744e+01
1.719199999999802841e+01,2.984881928547387098e-01,2.973944224079483334e-03,-1.168163170430232611e+01
1.719299999999802964e+01,2.983812993024163585e-01,3.266999581756580007e-03,-1.168232654990232078e+01
1.719399999999803086e+01,2.982733061261802487e-01,3.559665476540685436e-03,-1.168304326499564461e+01
1.719499999999803208e+01,2.981642235472705127e-01,3.851936577577097509e-03,-1.168378184361896288e+01
1.719599999999803330e+01,2.980540618013060028e-01,4.143807573617097617e-03,-1.168454227889686514e+01
1.719699999999803453e+01,2.979428311372326332e-01,4.435273172635534333e-03,-1.168532456304610712e+01
1.719799999999803575e+01,2.978305418163658125e-01,4.726328101503529666e-03,-1.168612868737981358e+01
1.719899999999803697e+01,2.977172041115250800e-01,5.016967105718750375e-03,-1.168695464231166170e+01
1.719999999999803819e+01,2.976028283062581714e-01,5.307184949197907287e-03,-1.168780241736004299e+01
1.720099999999803941e+01,2.974874246941521805e-01,5.596976414133147948e-03,-1.168867200115221827e+01
1.720199999999804064e+01,2.973710035782287098e-01,5.886336300916394926e-03,-1.168956338142845830e+01
1.720299999999804186e+01,2.972535752704200673e-01,6.175259428133461626e-03,-1.169047654504619338e+01
1.720399999999804308e+01,2.971351500911235122e-01,6.463740632631276295e-03,-1.169141147798417002e+01
1.720499999999804430e+01,2.970157383688296071e-01,6.751774769659768527e-03,-1.169236816534662360e+01
1.720599999999804552e+01,2.968953504398221810e-01,7.039356713091249329e-03,-1.169334659136747590e+01
1.720699999999804675e+01,2.967739966479461255e-01,7.326481355718728050e-03,-1.169434673941456282e+01
1.720799999999804797e+01,2.966516873444395297e-01,7.613143609635497633e-03,-1.169536859199390122e+01
1.720899999999804919e+01,2.965284328878265430e-01,7.899338406696876369e-03,-1.169641213075400366e+01
1.720999999999805041e+01,2.964042436438678041e-01,8.185060699065715983e-03,-1.169747733649024468e+01
1.721099999999805163e+01,2.962791299855649929e-01,8.470305459842120133e-03,-1.169856418914929286e+01
1.721199999999805286e+01,2.961531022932148427e-01,8.755067683777595366e-03,-1.169967266783360138e+01
1.721299999999805408e+01,2.960261709545102815e-01,9.039342388073079437e-03,-1.170080275080597865e+01
1.721399999999805530e+01,2.958983463646841505e-01,9.323124613259625715e-03,-1.170195441549424054e+01
1.721499999999805652e+01,2.957696389266921688e-01,9.606409424159578769e-03,-1.170312763849593374e+01
1.721599999999805775e+01,2.956400590514309257e-01,9.889191910923744722e-03,-1.170432239558315679e+01
1.721699999999805897e+01,2.955096171579877917e-01,1.017146719014078160e-02,-1.170553866170745394e+01
1.721799999999806019e+01,2.953783236739186968e-01,1.045323040601087161e-02,-1.170677641100480670e+01
1.721899999999806141e+01,2.952461890355501106e-01,1.073447673157429394e-02,-1.170803561680068761e+01
1.721999999999806263e+01,2.951132236883024507e-01,1.101520136998385135e-02,-1.170931625161520273e+01
1.722099999999806386e+01,2.949794380870316424e-01,1.129539955580505239e-02,-1.171061828716826625e+01
1.722199999999806508e+01,2.948448426963868330e-01,1.157506655632534187e-02,-1.171194169438483179e+01
1.722299999999806630e+01,2.947094479911827603e-01,1.185419767284973114e-02,-1.171328644340011671e+01
1.722399999999806752e+01,2.945732644567869429e-01,1.213278824195157535e-02,-1.171465250356479615e+01
1.722499999999806874e+01,2.944363025895236352e-01,1.241083363664657879e-02,-1.171603984345012250e+01
1.722599999999806997e+01,2.942985728970981540e-01,1.268832926744434264e-02,-1.171744843085289745e+01
1.722699999999807119e+01,2.941600858990504608e-01,1.296527058322854975e-02,-1.171887823280021301e+01
1.722799999999807241e+01,2.940208521272486553e-01,1.324165307190389163e-02,-1.172032921555386586e+01
1.722899999999807363e+01,2.938808821264422555e-01,1.351747226073785058e-02,-1.172180134461430434e+01
1.722999999999807486e+01,2.937401864548990216e-01,1.379272371631151684e-02,-1.172329458472396269e+01
1.723099999999807608e+01,2.935987756851632380e-01,1.406740304398029773e-02,-1.172480889986975505e+01
1.723199999999807730e+01,2.934566604049816951e-01,1.434150588672639115e-02,-1.172634425328450902e+01
1.723299999999807852e+01,2.933138512184635394e-01,1.461502792326907496e-02,-1.172790060744701535e+01
1.723399999999807974e+01,2.931703587475563144e-01,1.488796486527488305e-02,-1.172947792408033330e+01
1.723499999999808097e+01,2.930261936339471629e-01,1.516031245349058754e-02,-1.173107616414790755e+01
1.723599999999808219e+01,2.928813665415240797e-01,1.543206645259570520e-02,-1.173269528784697258e+01
1.723699999999808341e+01,2.927358881595660267e-01,1.570322264454870886e-02,-1.173433525459861571e+01
1.723799999999808463e+01,2.925897692068620271e-01,1.597377682017897538e-02,-1.173599602303378830e+01
1.723899999999808585e+01,2.924430204369943831e-01,1.624372476875912685e-02,-1.173767755097447818e+01
1.723999999999808708e+01,2.922956526450422032e-01,1.651306226528770349e-02,-1.173937979540918519e+01
1.724099999999808830e+01,2.921476766759624755e-01,1.678178505522404107e-02,-1.174110271246189363e+01
1.724199999999808952e+01,2.919991034348650150e-01,1.704988883646685327e-02,-1.174284625735384857e+01
1.724299999999809074e+01,2.918499438992773198e-01,1.731736923846693976e-02,-1.174461038435784310e+01
1.724399999999809197e+01,2.917002091332607794e-01,1.758422179854179923e-02,-1.174639504674541080e+01
1.724499999999809319e+01,2.915499103028272310e-01,1.785044193574530924e-02,-1.174820019672849547e+01
1.724599999999809441e+01,2.913990586916331837e-01,1.811602492297614830e-02,-1.175002578539926823e+01
1.724699999999809563e+01,2.912476657171323424e-01,1.838096585751547440e-02,-1.175187176268010703e+01
1.724799999999809685e+01,2.910957429413787434e-01,1.864525963332847036e-02,-1.175373807728853315e+01
1.724899999999809808e+01,2.909433020727346664e-01,1.890890091751235014e-02,-1.175562467671625200e+01
1.724999999999809930e+01,2.907903549528350062e-01,1.917188413437193040e-02,-1.175753150724040630e+01
1.725099999999810052e+01,2.906369135282598770e-01,1.943420345819851791e-02,-1.175945851397720254e+01
1.725199999999810174e+01,2.904829898060438120e-01,1.969585281623487116e-02,-1.176140564098010977e+01
1.725299999999810296e+01,2.903285957961190822e-01,1.995682590156633296e-02,-1.176337283137533873e+01
1.725399999999810419e+01,2.901737434474500610e-01,2.021711619400645699e-02,-1.176536002751787180e+01
1.725499999999810541e+01,2.900184445867524108e-01,2.047671698588843237e-02,-1.176736717114587627e+01
1.725599999999810663e+01,2.898627108682823028e-01,2.073562140942664112e-02,-1.176939420351241239e+01
1.725699999999810785e+01,2.897065537403910596e-01,2.099382246293879373e-02,-1.177144106548029256e+01
1.725799999999810908e+01,2.895499844306221315e-01,2.125131303431315732e-02,-1.177350769757546978e+01
1.725899999999811030e+01,2.893930139475978658e-01,2.150808592116748574e-02,-1.177559404000266774e+01
1.725999999999811152e+01,2.892356530957860272e-01,2.176413384787451166e-02,-1.177770003263195697e+01
1.726099999999811274e+01,2.890779124985842219e-01,2.201944947995765345e-02,-1.177982561496642155e+01
1.726199999999811396e+01,2.889198026256031282e-01,2.227402543641066046e-02,-1.178197072610003282e+01
1.726299999999811519e+01,2.887613338209906177e-01,2.252785430039577763e-02,-1.178413530467267023e+01
1.726399999999811641e+01,2.886025163306820684e-01,2.278092862864539159e-02,-1.178631928882691682e+01
1.726499999999811763e+01,2.884433603273494073e-01,2.303324095977860031e-02,-1.178852261616926356e+01
1.726599999999811885e+01,2.882838759324732325e-01,2.328478382166593308e-02,-1.179074522373696610e+01
1.726699999999812007e+01,2.881240732353937961e-01,2.353554973792992833e-02,-1.179298704797081676e+01
1.726799999999812130e+01,2.879639623094559786e-01,2.378553123364418598e-02,-1.179524802469358313e+01
1.726899999999812252e+01,2.878035532254968887e-01,2.403472084028585032e-02,-1.179752808909355366e+01
1.726999999999812374e+01,2.876428560629869513e-01,2.428311109999292672e-02,-1.179982717571252593e+01
1.727099999999812496e+01,2.874818809191413416e-01,2.453069456918044455e-02,-1.180214521843757147e+01
1.727199999999812619e+01,2.873206379163066870e-01,2.477746382156775784e-02,-1.180448215049593763e+01
1.727299999999812741e+01,2.871591372078974858e-01,2.502341145067465966e-02,-1.180683790445254111e+01
1.727399999999812863e+01,2.869973889831250458e-01,2.526853007184043376e-02,-1.180921241220955054e+01
1.727499999999812985e+01,2.868354034707269462e-01,2.551281232382046626e-02,-1.181160560500766721e+01
1.727599999999813107e+01,2.866731909418756552e-01,2.575625087001331970e-02,-1.181401741342875233e+01
1.727699999999813230e+01,2.865107617124154626e-01,2.599883839936756313e-02,-1.181644776739952718e+01
1.727799999999813352e+01,2.863481261445534054e-01,2.624056762701526546e-02,-1.181889659619611699e+01
1.727899999999813474e+01,2.861852946481081572e-01,2.648143129467439572e-02,-1.182136382844925748e+01
1.727999999999813596e+01,2.860222776814029255e-01,2.672142217086043159e-02,-1.182384939215000941e+01
1.728099999999813718e+01,2.858590857518747974e-01,2.696053305094175956e-02,-1.182635321465587630e+01
1.728199999999813841e+01,2.856957294164580996e-01,2.719875675707095208e-02,-1.182887522269721892e+01
1.728299999999813963e+01,2.855322192817900673e-01,2.743608613802051011e-02,-1.183141534238390236e+01
1.728399999999814085e+01,2.853685660042785122e-01,2.767251406894721821e-02,-1.183397349921211017e+01
1.728499999999814207e+01,2.852047802900635753e-01,2.790803345110776101e-02,-1.183654961807129524e+01
1.728599999999814329e+01,2.850408728948986559e-01,2.814263721154375286e-02,-1.183914362325121772e+01
1.728699999999814452e+01,2.848768546239724420e-01,2.837631830275250122e-02,-1.184175543844905398e+01
1.728799999999814574e+01,2.847127363316886428e-01,2.860906970235777003e-02,-1.184438498677655893e+01
1.728899999999814696e+01,2.845485289214159663e-01,2.884088441279103465e-02,-1.184703219076725844e+01
1.728999999999814818e+01,2.843842433452202223e-01,2.907175546099355357e-02,-1.184969697238367026e+01
1.729099999999814941e+01,2.842198906035858230e-01,2.930167589814669515e-02,-1.185237925302454975e+01
1.729199999999815063e+01,2.840554817448161518e-01,2.953063879956441262e-02,-1.185507895353044816e+01
1.729299999999815185e+01,2.838910278633976492e-01,2.975863726503985562e-02,-1.185779599417941732e+01
1.729399999999815307e+01,2.837265400987606934e-01,2.998566441906924673e-02,-1.186053029468597053e+01
1.729499999999815429e+01,2.835620296346145763e-01,3.021171341088468854e-02,-1.186328177420798546e+01
1.729599999999815552e+01,2.833975076988134445e-01,3.043677741431960460e-02,-1.186605035135404762e+01
1.729699999999815674e+01,2.832329855630918991e-01,3.066084962777493317e-02,-1.186883594419078491e+01
1.729799999999815796e+01,2.830684745428104221e-01,3.088392327422817552e-02,-1.187163847025021823e+01
1.729899999999815918e+01,2.829039859967119597e-01,3.110599160128152407e-02,-1.187445784653709069e+01
1.729999999999816040e+01,2.827395313266889421e-01,3.132704788124784923e-02,-1.187729398953618976e+01
1.730099999999816163e+01,2.825751219775614054e-01,3.154708541126860499e-02,-1.188014681521965521e+01
1.730199999999816285e+01,2.824107694368651056e-01,3.176609751345976784e-02,-1.188301623905424620e+01
1.730299999999816407e+01,2.822464852346504016e-01,3.198407753508036855e-02,-1.188590217600856569e+01
1.730399999999816529e+01,2.820822809432909639e-01,3.220101884871678921e-02,-1.188880454056022273e+01
1.730499999999816652e+01,2.819181681773024750e-01,3.241691485247621962e-02,-1.189172324670291125e+01
1.730599999999816774e+01,2.817541585931717663e-01,3.263175897018172344e-02,-1.189465820795337159e+01
1.730699999999816896e+01,2.815902638891963905e-01,3.284554465156080960e-02,-1.189760933735821880e+01
1.730799999999817018e+01,2.814264958053343535e-01,3.305826537241940422e-02,-1.190057654750057736e+01
1.730899999999817140e+01,2.812628661230660021e-01,3.326991463479195277e-02,-1.190355975050649562e+01
1.730999999999817263e+01,2.810993866652666817e-01,3.348048596705927027e-02,-1.190655885805107239e+01
1.731099999999817385e+01,2.809360692960925499e-01,3.368997292402525767e-02,-1.190957378136423728e+01
1.731199999999817507e+01,2.807729259208777139e-01,3.389836908694371376e-02,-1.191260443123609214e+01
1.731299999999817629e+01,2.806099684860445254e-01,3.410566806348774849e-02,-1.191565071802173215e+01
1.731399999999817751e+01,2.804472089790236988e-01,3.431186348765485894e-02,-1.191871255164542731e+01
1.731499999999817874e+01,2.802846594281829251e-01,3.451694901960161710e-02,-1.192178984160403310e+01
1.731599999999817996e+01,2.801223319027580927e-01,3.472091834540474986e-02,-1.192488249696946312e+01
1.731699999999818118e+01,2.799602385127795134e-01,3.492376517674733449e-02,-1.192799042639004092e+01
1.731799999999818240e+01,2.797983914089795521e-01,3.512548325053149734e-02,-1.193111353809050001e+01
1.731899999999818363e+01,2.796368027826627856e-01,3.532606632842305583e-02,-1.193425173987036381e+01
1.731999999999818485e+01,2.794754848655101598e-01,3.552550819633754076e-02,-1.193740493910038758e+01
1.732099999999818607e+01,2.793144499292789518e-01,3.572380266388053283e-02,-1.194057304271669118e+01
1.732199999999818729e+01,2.791537102853429153e-01,3.592094356376063224e-02,-1.194375595721213656e+01
1.732299999999818851e+01,2.789932782840017778e-01,3.611692475119610002e-02,-1.194695358862444223e+01
1.732399999999818974e+01,2.788331663134641092e-01,3.631174010333731994e-02,-1.195016584252046954e+01
1.732499999999819096e+01,2.786733867983832713e-01,3.650538351872684162e-02,-1.195339262397600777e+01
1.732599999999819218e+01,2.785139521977954002e-01,3.669784891681038275e-02,-1.195663383755035980e+01
1.732699999999819340e+01,2.783548750022790674e-01,3.688913023749901265e-02,-1.195988938725498940e+01
1.732799999999819462e+01,2.781961677301253988e-01,3.707922144075559423e-02,-1.196315917651548055e+01
1.732899999999819585e+01,2.780378429222860603e-01,3.726811650614048066e-02,-1.196644310812615331e+01
1.732999999999819707e+01,2.778799131358507535e-01,3.745580943219523062e-02,-1.196974108419682814e+01
1.733099999999819829e+01,2.777223909358035314e-01,3.764229423546905373e-02,-1.197305300609150258e+01
1.733199999999819951e+01,2.775652888848163524e-01,3.782756494890049392e-02,-1.197637877435907328e+01
1.733299999999820074e+01,2.774086195308322900e-01,3.801161561915666898e-02,-1.197971828865670396e+01
1.733399999999820196e+01,2.772523953921453010e-01,3.819444030239538268e-02,-1.198307144766690691e+01
1.733499999999820318e+01,2.770966289395185300e-01,3.837603305774189844e-02,-1.198643814900980153e+01
1.733599999999820440e+01,2.769413325744867205e-01,3.855638793749832649e-02,-1.198981828915213121e+01
1.733699999999820562e+01,2.767865185671509187e-01,3.873549904144213407e-02,-1.199321176316513515e+01
1.733799999999820685e+01,2.766321988110549968e-01,3.891336081990581786e-02,-1.199661846328288206e+01
1.733899999999820807e+01,2.764783849481265987e-01,3.908996771539230419e-02,-1.200003827975259441e+01
1.733999999999820929e+01,2.763250884498552606e-01,3.926531390170046043e-02,-1.200347110228203817e+01
1.734099999999821051e+01,2.761723207185886597e-01,3.943939307318555798e-02,-1.200691682000015525e+01
1.734199999999821173e+01,2.760200930659467145e-01,3.961219849371050428e-02,-1.201037532147998910e+01
1.734299999999821296e+01,2.758684170101861621e-01,3.978372307737704228e-02,-1.201384649522779036e+01
1.734399999999821418e+01,2.757173050344059462e-01,3.995395974914228709e-02,-1.201733023083897400e+01
1.734499999999821540e+01,2.755667705905109344e-01,4.012290172580768033e-02,-1.202082641863156631e+01
1.734599999999821662e+01,2.754168274900635760e-01,4.029054258627801088e-02,-1.202433494751208976e+01
1.734699999999821785e+01,2.752674889882477660e-01,4.045687613077464384e-02,-1.202785570379994340e+01
1.734799999999821907e+01,2.751187674793898474e-01,4.062189639574748101e-02,-1.203138857063963663e+01
1.734899999999822029e+01,2.749706746647960220e-01,4.078559753609439786e-02,-1.203493342824477530e+01
1.734999999999822151e+01,2.748232224465977369e-01,4.094797329773636196e-02,-1.203849015846737203e+01
1.735099999999822273e+01,2.746764230271649398e-01,4.110901700436575545e-02,-1.204205864437632201e+01
1.735199999999822396e+01,2.745302885724336672e-01,4.126872183467572563e-02,-1.204563876855647919e+01
1.735299999999822518e+01,2.743848310213143349e-01,4.142708095674285662e-02,-1.204923041322686927e+01
1.735399999999822640e+01,2.742400621522212978e-01,4.158408750060721415e-02,-1.205283346033239056e+01
1.735499999999822762e+01,2.740959935876261522e-01,4.173973456913482316e-02,-1.205644779161273128e+01
1.735599999999822884e+01,2.739526367980877897e-01,4.189401524834945878e-02,-1.206007328865175410e+01
1.735699999999823007e+01,2.738100031065375806e-01,4.204692261723902424e-02,-1.206370983291035870e+01
1.735799999999823129e+01,2.736681036931531419e-01,4.219844975704939438e-02,-1.206735730574576237e+01
1.735899999999823251e+01,2.735269496008829737e-01,4.234858976007638276e-02,-1.207101558841997502e+01
1.735999999999823373e+01,2.733865517415331459e-01,4.249733573796915520e-02,-1.207468456210006380e+01
1.736099999999823496e+01,2.732469209022525547e-01,4.264468082955708006e-02,-1.207836410785251680e+01
1.736199999999823618e+01,2.731080677522340627e-01,4.279061820821061790e-02,-1.208205410663368262e+01
1.736299999999823740e+01,2.729700028494555508e-01,4.293514108874835200e-02,-1.208575443927791326e+01
1.736399999999823862e+01,2.728327366473119464e-01,4.307824273389937453e-02,-1.208946498648472101e+01
1.736499999999823984e+01,2.726962795010176577e-01,4.321991646033351842e-02,-1.209318562880590697e+01
1.736599999999824107e+01,2.725606416736933157e-01,4.336015564426975999e-02,-1.209691624663340548e+01
1.736699999999824229e+01,2.724258333420769285e-01,4.349895372667655913e-02,-1.210065672018832927e+01
1.736799999999824351e+01,2.722918646018262501e-01,4.363630421807646043e-02,-1.210440692951152464e+01
1.736899999999824473e+01,2.721587454723963240e-01,4.377220070297027643e-02,-1.210816675445582291e+01
1.736999999999824595e+01,2.720264859014937531e-01,4.390663684389584098e-02,-1.211193607468005418e+01
1.737099999999824718e+01,2.718950957691183001e-01,4.403960638513698678e-02,-1.211571476964481775e+01
1.737199999999824840e+01,2.717645848912111917e-01,4.417110315609984461e-02,-1.211950271860995088e+01
1.737299999999824962e+01,2.716349630229341616e-01,4.430112107437234048e-02,-1.212329980063358903e+01
1.737399999999825084e+01,2.715062398616062689e-01,4.442965414848437655e-02,-1.212710589457272192e+01
1.737499999999825206e+01,2.713784250493261330e-01,4.455669648038534936e-02,-1.213092087908508532e+01
1.737599999999825329e+01,2.712515281753086205e-01,4.468224226765521445e-02,-1.213474463263228209e+01
1.737699999999825451e+01,2.711255587779631271e-01,4.480628580546525130e-02,-1.213857703348397266e+01
1.737799999999825573e+01,2.710005263467397674e-01,4.492882148830468214e-02,-1.214241795972302462e+01
1.737899999999825695e+01,2.708764403237686191e-01,4.504984381148807726e-02,-1.214626728925148669e+01
1.737999999999825818e+01,2.707533101053148927e-01,4.516934737245736908e-02,-1.215012489979726951e+01
