time,x,y,yaw
1.931100000000061812e+01,2.587590628550351379e-02,-3.816946962902507123e-01,-1.051450927791302803e+01
1.931200000000061934e+01,2.560980719066374700e-02,-3.817516899676153264e-01,-1.051750880030625979e+01
1.931300000000062056e+01,2.534471803701654480e-02,-3.818086073612731446e-01,-1.052052407941042134e+01
1.931400000000062178e+01,2.508064744364157939e-02,-3.818654404227524446e-01,-1.052355501667698512e+01
1.931500000000062300e+01,2.481760402455412962e-02,-3.819221810909156356e-01,-1.052660151301542513e+01
1.931600000000062423e+01,2.455559639046678289e-02,-3.819788212930271265e-01,-1.052966346879392745e+01
1.931700000000062545e+01,2.429463315092261766e-02,-3.820353529459130648e-01,-1.053274078383885737e+01
1.931800000000062667e+01,2.403472291684727313e-02,-3.820917679572128356e-01,-1.053583335743280003e+01
1.931900000000062789e+01,2.377587430356786768e-02,-3.821480582267178239e-01,-1.053894108831093668e+01
1.932000000000062911e+01,2.351809593435083556e-02,-3.822042156477919450e-01,-1.054206387465555039e+01
1.932100000000063034e+01,2.326139644451186150e-02,-3.822602321088636179e-01,-1.054520161408838241e+01
1.932200000000063156e+01,2.300578448615031579e-02,-3.823160994949779679e-01,-1.054835420366059573e+01
1.932300000000063278e+01,2.275126873355903800e-02,-3.823718096893926610e-01,-1.055152153984005459e+01
1.932400000000063400e+01,2.249785788935831921e-02,-3.824273545752007175e-01,-1.055470351849567123e+01
1.932500000000063523e+01,2.224556069139094205e-02,-3.824827260369584314e-01,-1.055790003487858186e+01
1.932600000000063645e+01,2.199438592040636742e-02,-3.825379159622996905e-01,-1.056111098359996170e+01
1.932700000000063767e+01,2.174434240853995171e-02,-3.825929162435154351e-01,-1.056433625860538683e+01
1.932800000000063889e+01,2.149543904856676679e-02,-3.826477187790852108e-01,-1.056757575314579789e+01
1.932900000000064011e+01,2.124768480387129177e-02,-3.827023154751540979e-01,-1.057082935974529114e+01
1.933000000000064134e+01,2.100108871902328644e-02,-3.827566982469629009e-01,-1.057409697016627348e+01
1.933100000000064256e+01,2.075565993079053762e-02,-3.828108590202599082e-01,-1.057737847537287124e+01
1.933200000000064378e+01,2.051140767933756770e-02,-3.828647897327485117e-01,-1.058067376549393401e+01
1.933300000000064500e+01,2.026834131927879312e-02,-3.829184823356540646e-01,-1.058398272978750576e+01
1.933400000000064622e+01,2.002647033016113909e-02,-3.829719287955244411e-01,-1.058730525660925004e+01
1.933500000000064745e+01,1.978580432586629634e-02,-3.830251210964008557e-01,-1.059064123338786700e+01
1.933600000000064867e+01,1.954635306236529591e-02,-3.830780512424926121e-01,-1.059399054661102468e+01
1.933700000000064989e+01,1.930812644421686652e-02,-3.831307112602324594e-01,-1.059735308182855817e+01
1.933800000000065111e+01,1.907113455341979957e-02,-3.831830931696330600e-01,-1.060072872377198472e+01
1.933900000000065234e+01,1.883538767247783241e-02,-3.832351889587763960e-01,-1.060411735656545140e+01
1.934000000000065356e+01,1.860089630052430554e-02,-3.832869905621954509e-01,-1.060751886382288411e+01
1.934100000000065478e+01,1.836767114155335445e-02,-3.833384898683883657e-01,-1.061093312873701500e+01
1.934200000000065600e+01,1.813572263686080710e-02,-3.833896791752697819e-01,-1.061436003264319083e+01
1.934300000000065722e+01,1.790506126092017425e-02,-3.834405508345367641e-01,-1.061779945482091847e+01
1.934400000000065845e+01,1.767569759533782481e-02,-3.834910971497350607e-01,-1.062125127590355866e+01
1.934500000000065967e+01,1.744764284539412902e-02,-3.835413098457243763e-01,-1.062471537810308142e+01
1.934600000000066089e+01,1.722090860811398283e-02,-3.835911803152631805e-01,-1.062819164498277225e+01
1.934700000000066211e+01,1.699550681467709712e-02,-3.836406997332900692e-01,-1.063167996127570980e+01
1.934800000000066333e+01,1.677144971746957758e-02,-3.836898594056573630e-01,-1.063518021244440526e+01
1.934900000000066456e+01,1.654874981631360154e-02,-3.837386514136277293e-01,-1.063869228341644835e+01
1.935000000000066578e+01,1.632741964927075795e-02,-3.837870686323659464e-01,-1.064221605786069347e+01
1.935100000000066700e+01,1.610747160641534670e-02,-3.838351043446149302e-01,-1.064575141885323184e+01
1.935200000000066822e+01,1.588891786788104721e-02,-3.838827517432226166e-01,-1.064929824934735691e+01
1.935300000000066944e+01,1.567177043450695972e-02,-3.839300039056378067e-01,-1.065285643225104728e+01
1.935400000000067067e+01,1.545604113596577012e-02,-3.839768538413721455e-01,-1.065642585037052825e+01
1.935500000000067189e+01,1.524174162361779938e-02,-3.840232945127099451e-01,-1.066000638634347908e+01
1.935600000000067311e+01,1.502888351799702704e-02,-3.840693188135442249e-01,-1.066359792289147457e+01
1.935700000000067433e+01,1.481747868819427438e-02,-3.841149195808546413e-01,-1.066720034402390027e+01
1.935800000000067556e+01,1.460753925338675874e-02,-3.841600896347341365e-01,-1.067081353431592028e+01
1.935900000000067678e+01,1.439907732164547038e-02,-3.842048218500687673e-01,-1.067443737832794604e+01
1.936000000000067800e+01,1.419210495573508535e-02,-3.842491091592565300e-01,-1.067807176053672613e+01
1.936100000000067922e+01,1.398663417613699167e-02,-3.842929445558231905e-01,-1.068171656527230873e+01
1.936200000000068044e+01,1.378267694933454912e-02,-3.843363210975725419e-01,-1.068537167666222487e+01
1.936300000000068167e+01,1.358024517676814646e-02,-3.843792319079737951e-01,-1.068903697858358015e+01
1.936400000000068289e+01,1.337935068474394029e-02,-3.844216701761403732e-01,-1.069271235462318437e+01
1.936500000000068411e+01,1.318000521542450620e-02,-3.844636291557370633e-01,-1.069639768804534619e+01
1.936600000000068533e+01,1.298222041892516110e-02,-3.845051021631175070e-01,-1.070009286176669683e+01
1.936700000000068655e+01,1.278600784646322097e-02,-3.845460825749535405e-01,-1.070379775833724345e+01
1.936800000000068778e+01,1.259137894447226458e-02,-3.845865638255701047e-01,-1.070751225992679601e+01
1.936900000000068900e+01,1.239834504957149086e-02,-3.846265394041495922e-01,-1.071123624831595755e+01
1.937000000000069022e+01,1.220691738427970296e-02,-3.846660028519281460e-01,-1.071496960489093553e+01
1.937100000000069144e+01,1.201710705337077911e-02,-3.847049477594687850e-01,-1.071871221064151136e+01
1.937200000000069267e+01,1.182892504077426299e-02,-3.847433677640666461e-01,-1.072246394616160892e+01
1.937300000000069389e+01,1.164238220694102655e-02,-3.847812565473207602e-01,-1.072622469165197856e+01
1.937400000000069511e+01,1.145748928660483834e-02,-3.848186078328880155e-01,-1.072999432692460786e+01
1.937500000000069633e+01,1.127425688688021843e-02,-3.848554153844252479e-01,-1.073377273140851429e+01
1.937600000000069755e+01,1.109269548564806307e-02,-3.848916730037159062e-01,-1.073755978415666590e+01
1.937700000000069878e+01,1.091281543019095857e-02,-3.849273745289725213e-01,-1.074135536385377954e+01
1.937800000000070000e+01,1.073462693604121387e-02,-3.849625138333042651e-01,-1.074515934882483670e+01
1.937900000000070122e+01,1.055814008601696496e-02,-3.849970848233357223e-01,-1.074897161704413584e+01
1.938000000000070244e+01,1.038336482942203709e-02,-3.850310814379626079e-01,-1.075279204614478523e+01
1.938100000000070366e+01,1.021031098139058013e-02,-3.850644976472307190e-01,-1.075662051342849601e+01
1.938200000000070489e+01,1.003898822235971267e-02,-3.850973274513246891e-01,-1.076045689587562038e+01
1.938300000000070611e+01,9.869406097657740240e-03,-3.851295648796529969e-01,-1.076430107015533721e+01
1.938400000000070733e+01,9.701574017194292132e-03,-3.851612039900180195e-01,-1.076815291263594077e+01
1.938500000000070855e+01,9.535501255244827057e-03,-3.851922388678598042e-01,-1.077201229939517013e+01
1.938600000000070978e+01,9.371196950318183561e-03,-3.852226636255636216e-01,-1.077587910623054768e+01
1.938700000000071100e+01,9.208670105100735803e-03,-3.852524724018223101e-01,-1.077975320866968367e+01
1.938800000000071222e+01,9.047929586471492591e-03,-3.852816593610458584e-01,-1.078363448198051344e+01
1.938900000000071344e+01,8.888984125579368900e-03,-3.853102186928107908e-01,-1.078752280118145990e+01
1.939000000000071466e+01,8.731842317979743306e-03,-3.853381446113429698e-01,-1.079141804105147706e+01
1.939100000000071589e+01,8.576512623825416348e-03,-3.853654313550289867e-01,-1.079532007613997990e+01
1.939200000000071711e+01,8.423003368105308475e-03,-3.853920731859509230e-01,-1.079922878077662318e+01
1.939300000000071833e+01,8.271322740929676343e-03,-3.854180643894408731e-01,-1.080314402908094351e+01
1.939400000000071955e+01,8.121478797857295540e-03,-3.854433992736507886e-01,-1.080706569497182912e+01
1.939500000000072077e+01,7.973479460260057827e-03,-3.854680721691365886e-01,-1.081099365217682973e+01
1.939600000000072200e+01,7.827332515724427786e-03,-3.854920774284517626e-01,-1.081492777424128704e+01
1.939700000000072322e+01,7.683045618484873884e-03,-3.855154094257506880e-01,-1.081886793453728934e+01
1.939800000000072444e+01,7.540626289888274769e-03,-3.855380625563984420e-01,-1.082281400627243784e+01
1.939900000000072566e+01,7.400081918885303978e-03,-3.855600312365865534e-01,-1.082676586249843176e+01
1.940000000000072689e+01,7.261419762548793067e-03,-3.855813099029541391e-01,-1.083072337611945635e+01
1.940100000000072811e+01,7.124646946615298404e-03,-3.856018930122127042e-01,-1.083468641990038961e+01
1.940200000000072933e+01,6.989770466048761399e-03,-3.856217750407751055e-01,-1.083865486647481191e+01
1.940300000000073055e+01,6.856797185624929902e-03,-3.856409504843887337e-01,-1.084262858835282373e+01
1.940400000000073177e+01,6.725733840533987262e-03,-3.856594138577715825e-01,-1.084660745792866798e+01
1.940500000000073300e+01,6.596587037001944154e-03,-3.856771596942532021e-01,-1.085059134748816589e+01
1.940600000000073422e+01,6.469363252926574326e-03,-3.856941825454193173e-01,-1.085458012921595206e+01
1.940700000000073544e+01,6.344068838530225740e-03,-3.857104769807622180e-01,-1.085857367520252303e+01
1.940800000000073666e+01,6.220710017025288252e-03,-3.857260375873355907e-01,-1.086257185745108877e+01
1.940900000000073788e+01,6.099292885271889730e-03,-3.857408589694504841e-01,-1.086657454788408650e+01
1.941000000000073911e+01,5.979823413603702065e-03,-3.857549357496571352e-01,-1.087058161834292491e+01
1.941100000000074033e+01,5.862307445669512340e-03,-3.857682625697325118e-01,-1.087459294058205472e+01
1.941200000000074155e+01,5.746750698437774751e-03,-3.857808340914486989e-01,-1.087860838627240412e+01
1.941300000000074277e+01,5.633158763032164451e-03,-3.857926449961087689e-01,-1.088262782700721942e+01
1.941400000000074400e+01,5.521537105484086716e-03,-3.858036899842356426e-01,-1.088665113430772102e+01
1.941500000000074522e+01,5.411891067478968864e-03,-3.858139637752979190e-01,-1.089067817962855145e+01
1.941600000000074644e+01,5.304225867114209514e-03,-3.858234611074483067e-01,-1.089470883436302984e+01
1.941700000000074766e+01,5.198546599667230872e-03,-3.858321767372764333e-01,-1.089874296984820390e+01
1.941800000000074888e+01,5.094858238373189963e-03,-3.858401054395765861e-01,-1.090278045736970469e+01
1.941900000000075011e+01,4.993165635215235376e-03,-3.858472420071329401e-01,-1.090682116816638114e+01
1.942000000000075133e+01,4.893473521723867847e-03,-3.858535812505220486e-01,-1.091086497343474804e+01
1.942100000000075255e+01,4.795786509787847152e-03,-3.858591179979353747e-01,-1.091491174433320310e+01
1.942200000000075377e+01,4.700109092476867367e-03,-3.858638470950225274e-01,-1.091896135198603623e+01
1.942300000000075499e+01,4.606445644875223344e-03,-3.858677634047566474e-01,-1.092301366748721669e+01
1.942400000000075622e+01,4.514800424927578604e-03,-3.858708618073230512e-01,-1.092706856190395293e+01
1.942500000000075744e+01,4.425177574298611027e-03,-3.858731372000329118e-01,-1.093112590628001790e+01
1.942600000000075866e+01,4.337581119244870997e-03,-3.858745844972629180e-01,-1.093518557163882932e+01
1.942700000000075988e+01,4.252014971501294482e-03,-3.858751986304222448e-01,-1.093924742898628288e+01
1.942800000000076110e+01,4.168482929182037999e-03,-3.858749745479478355e-01,-1.094331134931332628e+01
1.942900000000076233e+01,4.086988677697855898e-03,-3.858739072153296035e-01,-1.094737720359826305e+01
1.943000000000076355e+01,4.007535790689686905e-03,-3.858719916151659990e-01,-1.095144486280876883e+01
1.943100000000076477e+01,3.930127730979005030e-03,-3.858692227472515501e-01,-1.095551419790362324e+01
1.943200000000076599e+01,3.854767851538043466e-03,-3.858655956286971001e-01,-1.095958507983412389e+01
1.943300000000076722e+01,3.781459396478448198e-03,-3.858611052940831287e-01,-1.096365737954518593e+01
1.943400000000076844e+01,3.710205502060803795e-03,-3.858557467956479359e-01,-1.096773096797609348e+01
1.943500000000076966e+01,3.641009197725808555e-03,-3.858495152035104625e-01,-1.097180571606090282e+01
1.943600000000077088e+01,3.573873407147987180e-03,-3.858424056059285845e-01,-1.097588149472846730e+01
1.943700000000077210e+01,3.508800949313162221e-03,-3.858344131095935436e-01,-1.097995817490206960e+01
1.943800000000077333e+01,3.445794539620461450e-03,-3.858255328399604056e-01,-1.098403562749863660e+01
1.943900000000077455e+01,3.384856791009638322e-03,-3.858157599416153216e-01,-1.098811372342752435e+01
1.944000000000077577e+01,3.325990215115259829e-03,-3.858050895786787615e-01,-1.099219233358883940e+01
1.944100000000077699e+01,3.269197223448205847e-03,-3.857935169352452176e-01,-1.099627132887128234e+01
1.944200000000077821e+01,3.214480128604146891e-03,-3.857810372158593237e-01,-1.100035058014948142e+01
1.944300000000077944e+01,3.161841145501664840e-03,-3.857676456460268910e-01,-1.100442995828080583e+01
1.944400000000078066e+01,3.111282392647352069e-03,-3.857533374727614151e-01,-1.100850933410161936e+01
1.944500000000078188e+01,3.062805893430997628e-03,-3.857381079651641675e-01,-1.101258857842296557e+01
1.944600000000078310e+01,3.016413577448529004e-03,-3.857219524150380385e-01,-1.101666756202565267e+01
1.944700000000078433e+01,2.972107281852709448e-03,-3.857048661375326315e-01,-1.102074615565472016e+01
1.944800000000078555e+01,2.929888752730702706e-03,-3.856868444718205002e-01,-1.102482423001327128e+01
1.944900000000078677e+01,2.889759646507616964e-03,-3.856678827818024180e-01,-1.102890165575565895e+01
1.945000000000078799e+01,2.851721531373363483e-03,-3.856479764568400692e-01,-1.103297830348000730e+01
1.945100000000078921e+01,2.815775888730276399e-03,-3.856271209125146093e-01,-1.103705404372007592e+01
1.945200000000079044e+01,2.781924114659717340e-03,-3.856053115914097607e-01,-1.104112874693645274e+01
1.945300000000079166e+01,2.750167521401669646e-03,-3.855825439639164465e-01,-1.104520228350710376e+01
1.945400000000079288e+01,2.720507338844990741e-03,-3.855588135290589635e-01,-1.104927452371729402e+01
1.945500000000079410e+01,2.692944716021106188e-03,-3.855341158153396952e-01,-1.105334533774890815e+01
1.945600000000079532e+01,2.667480722595816367e-03,-3.855084463816015328e-01,-1.105741459566922380e+01
1.945700000000079655e+01,2.644116350350667055e-03,-3.854818008179069500e-01,-1.106148216741920365e+01
1.945800000000079777e+01,2.622852514646445421e-03,-3.854541747464335089e-01,-1.106554792280138777e+01
1.945900000000079899e+01,2.603690055858920438e-03,-3.854255638223845204e-01,-1.106961173146748934e+01
1.946000000000080021e+01,2.586629740775947539e-03,-3.853959637349166911e-01,-1.107367346290582155e+01
1.946100000000080144e+01,2.571672263943503012e-03,-3.853653702080857002e-01,-1.107773298642870152e+01
1.946200000000080266e+01,2.558818248949767948e-03,-3.853337790018118159e-01,-1.108179017116002818e+01
1.946300000000080388e+01,2.548068249631829651e-03,-3.853011859128691041e-01,-1.108584488602321194e+01
1.946400000000080510e+01,2.539422751191011685e-03,-3.852675867759028372e-01,-1.108989699972971366e+01
1.946500000000080632e+01,2.532882171201955579e-03,-3.852329774644809302e-01,-1.109394638076842377e+01
1.946600000000080755e+01,2.528446860500022098e-03,-3.851973538921855122e-01,-1.109799289739617478e+01
1.946700000000080877e+01,2.526117103931690977e-03,-3.851607120137533480e-01,-1.110203641762968196e+01
1.946800000000080999e+01,2.525893120952305004e-03,-3.851230478262735457e-01,-1.110607680923919638e+01
1.946900000000081121e+01,2.527775066058945974e-03,-3.850843573704518796e-01,-1.111011393974420614e+01
1.947000000000081243e+01,2.531763029042011226e-03,-3.850446367319512175e-01,-1.111414767641145573e+01
1.947100000000081366e+01,2.537857035047386134e-03,-3.850038820428175468e-01,-1.111817788625557668e+01
1.947200000000081488e+01,2.546057044438554406e-03,-3.849620894829999251e-01,-1.112220443604256914e+01
1.947300000000081610e+01,2.556362952450874637e-03,-3.849192552819706292e-01,-1.112622719229632295e+01
1.947400000000081732e+01,2.568774588634914480e-03,-3.848753757204504966e-01,-1.113024602130833074e+01
1.947500000000081855e+01,2.583291716087066092e-03,-3.848304471322401277e-01,-1.113426078915062689e+01
1.947600000000081977e+01,2.599914030468108983e-03,-3.847844659061547268e-01,-1.113827136169196663e+01
1.947700000000082099e+01,2.618641158816270575e-03,-3.847374284880553663e-01,-1.114227760461710126e+01
1.947800000000082221e+01,2.639472658157560048e-03,-3.846893313829649608e-01,-1.114627938344896840e+01
1.947900000000082343e+01,2.662408013926476080e-03,-3.846401711572527971e-01,-1.115027656357349883e+01
1.948000000000082466e+01,2.687446638206414384e-03,-3.845899444408650836e-01,-1.115426901026666862e+01
1.948100000000082588e+01,2.714587867799655996e-03,-3.845386479295768156e-01,-1.115825658872334891e+01
1.948200000000082710e+01,2.743830962143922747e-03,-3.844862783872340928e-01,-1.116223916408747030e+01
1.948300000000082832e+01,2.775175101084270679e-03,-3.844328326479554692e-01,-1.116621660148296513e+01
1.948400000000082954e+01,2.808619382515531449e-03,-3.843783076182567537e-01,-1.117018876604495503e+01
1.948500000000083077e+01,2.844162819905848849e-03,-3.843227002790659541e-01,-1.117415552295067194e+01
1.948600000000083199e+01,2.881804339714189034e-03,-3.842660076875921704e-01,-1.117811673744960466e+01
1.948700000000083321e+01,2.921542778708485777e-03,-3.842082269790171867e-01,-1.118207227489244282e+01
1.948800000000083443e+01,2.963376881197632429e-03,-3.841493553679791173e-01,-1.118602200075845232e+01
1.948900000000083566e+01,3.007305296182427590e-03,-3.840893901498212970e-01,-1.118996578068097136e+01
1.949000000000083688e+01,3.053326574432135843e-03,-3.840283287015830993e-01,-1.119390348047082995e+01
1.949100000000083810e+01,3.101439165497987815e-03,-3.839661684827146981e-01,-1.119783496613755247e+01
1.949200000000083932e+01,3.151641414662731400e-03,-3.839029070354987305e-01,-1.120176010390829546e+01
1.949300000000084054e+01,3.203931559839778842e-03,-3.838385419851689240e-01,-1.120567876024455245e+01
1.949400000000084177e+01,3.258307728423170957e-03,-3.837730710397158074e-01,-1.120959080185670054e+01
1.949500000000084299e+01,3.314767934098239444e-03,-3.837064919893735659e-01,-1.121349609571654682e+01
1.949600000000084421e+01,3.373310073618407401e-03,-3.836388027057840433e-01,-1.121739450906805757e+01
1.949700000000084543e+01,3.433931923557898003e-03,-3.835700011408333943e-01,-1.122128590943648518e+01
1.949800000000084665e+01,3.496631137048233917e-03,-3.835000853251590014e-01,-1.122517016463615391e+01
1.949900000000084788e+01,3.561405240507520276e-03,-3.834290533663221590e-01,-1.122904714277714788e+01
1.950000000000084910e+01,3.628251630375500802e-03,-3.833569034466425274e-01,-1.123291671227117483e+01
1.950100000000085032e+01,3.697167569863490932e-03,-3.832836338206882520e-01,-1.123677874183686320e+01
1.950200000000085154e+01,3.768150185732399571e-03,-3.832092428124130867e-01,-1.124063310050475728e+01
1.950300000000085276e+01,3.841196465113605463e-03,-3.831337288119321949e-01,-1.124447965762225721e+01
1.950400000000085399e+01,3.916303252384234490e-03,-3.830570902719241944e-01,-1.124831828285873492e+01
1.950500000000085521e+01,3.993467246115600666e-03,-3.829793257036471776e-01,-1.125214884621104439e+01
1.950600000000085643e+01,4.072684996107911459e-03,-3.829004336725552737e-01,-1.125597121800963230e+01
1.950700000000085765e+01,4.153952899823676326e-03,-3.828204127946474578e-01,-1.125978526892063591e+01
1.950800000000085888e+01,4.237267198378247279e-03,-3.827392617333127411e-01,-1.126359086993917025e+01
1.950900000000086010e+01,4.322623973035510936e-03,-3.826569791951476285e-01,-1.126738789239260008e+01
1.951000000000086132e+01,4.410019142727539254e-03,-3.825735639239368213e-01,-1.127117620795056574e+01
1.951100000000086254e+01,4.499448461857902259e-03,-3.824890146940409519e-01,-1.127495568863623099e+01
1.951200000000086376e+01,4.590907518223885653e-03,-3.824033303035068720e-01,-1.127872620683877258e+01
1.951300000000086499e+01,4.684391731130554959e-03,-3.823165095668539237e-01,-1.128248763532706711e+01
1.951400000000086621e+01,4.779896349690782031e-03,-3.822285513076323360e-01,-1.128623984726444185e+01
1.951500000000086743e+01,4.877416451290250698e-03,-3.821394543509023523e-01,-1.128998271622425342e+01
1.951600000000086865e+01,4.976946940167814581e-03,-3.820492175158514137e-01,-1.129371611620591942e+01
1.951700000000086987e+01,5.078482546020723909e-03,-3.819578396088565975e-01,-1.129743992165083455e+01
1.951800000000087110e+01,5.182017822484508152e-03,-3.818653194174198573e-01,-1.130115400745735776e+01
1.951900000000087232e+01,5.287547145241044966e-03,-3.817716557055549353e-01,-1.130485824899376013e+01
1.952000000000087354e+01,5.395064709381780510e-03,-3.816768472113978294e-01,-1.130855252210757911e+01
1.952100000000087476e+01,5.504564525454558321e-03,-3.815808926480544483e-01,-1.131223670312937024e+01
1.952200000000087599e+01,5.616040413368383888e-03,-3.814837907089892455e-01,-1.131591066886817920e+01
1.952300000000087721e+01,5.729485795701538819e-03,-3.813855402337844591e-01,-1.131957429637792423e+01
1.952400000000087843e+01,5.844892850059957290e-03,-3.812861408442423383e-01,-1.132322746132008717e+01
1.952500000000087965e+01,5.962253151287733033e-03,-3.811855924297037346e-01,-1.132687003906366385e+01
1.952600000000088087e+01,6.081558184765967212e-03,-3.810838947582249059e-01,-1.133050190610287977e+01
1.952700000000088210e+01,6.202799726153562787e-03,-3.809810472497497935e-01,-1.133412293992077302e+01
1.952800000000088332e+01,6.325969692658639509e-03,-3.808770491661792601e-01,-1.133773301883355877e+01
1.952900000000088454e+01,6.451060115389761762e-03,-3.807718997132607530e-01,-1.134133202181111777e+01
1.953000000000088576e+01,6.578063103429676595e-03,-3.806655981539250888e-01,-1.134491982827252876e+01
1.953100000000088698e+01,6.706970795210653868e-03,-3.805581439285973255e-01,-1.134849631786355495e+01
1.953200000000088821e+01,6.837775293497938556e-03,-3.804495367717887766e-01,-1.135206137023508255e+01
1.953300000000088943e+01,6.970468583361033588e-03,-3.803397768090052700e-01,-1.135561486485280014e+01
1.953400000000089065e+01,7.105042437392183885e-03,-3.802288646182927501e-01,-1.135915668086922459e+01
1.953500000000089187e+01,7.241488316589994589e-03,-3.801168012487686210e-01,-1.136268669707442491e+01
1.953600000000089310e+01,7.379797276014121721e-03,-3.800035882003494070e-01,-1.136620479191897459e+01
1.953700000000089432e+01,7.519959881295501525e-03,-3.798892273774322481e-01,-1.136971084358640560e+01
1.953800000000089554e+01,7.661966137717413083e-03,-3.797737210307264299e-01,-1.137320473008975341e+01
1.953900000000089676e+01,7.805805430384560317e-03,-3.796570716976617743e-01,-1.137668632937329605e+01
1.954000000000089798e+01,7.951466472746249181e-03,-3.795392821468603906e-01,-1.138015551940912751e+01
1.954100000000089921e+01,8.098937260839100816e-03,-3.794203553285094288e-01,-1.138361217828463623e+01
1.954200000000090043e+01,8.248205860092117092e-03,-3.793002940487482655e-01,-1.138705618482039839e+01
1.954300000000090165e+01,8.399260908780292745e-03,-3.791791008018970954e-01,-1.139048741987957314e+01
1.954400000000090287e+01,8.552091799478356293e-03,-3.790567777168540875e-01,-1.139390576534078470e+01
1.954500000000090409e+01,8.706687505573129648e-03,-3.789333269779961988e-01,-1.139731110378119183e+01
1.954600000000090532e+01,8.863036756847408881e-03,-3.788087507494375394e-01,-1.140070331850051311e+01
1.954700000000090654e+01,9.021128031946767933e-03,-3.786830511712849234e-01,-1.140408229354476966e+01
1.954800000000090776e+01,9.180949553314388112e-03,-3.785562303566637476e-01,-1.140744791372971356e+01
1.954900000000090898e+01,9.342489283896471264e-03,-3.784282903893821937e-01,-1.141080006466402175e+01
1.955000000000091021e+01,9.505734925116304801e-03,-3.782992333221069092e-01,-1.141413863277228735e+01
1.955100000000091143e+01,9.670673915765926054e-03,-3.781690611749351505e-01,-1.141746350531791165e+01
1.955200000000091265e+01,9.837293431579019476e-03,-3.780377759342646860e-01,-1.142077457042592314e+01
1.955300000000091387e+01,1.000558038532139982e-02,-3.779053795518821368e-01,-1.142407171710573088e+01
1.955400000000091509e+01,1.017552142730526743e-02,-3.777718739442078588e-01,-1.142735483527377127e+01
1.955500000000091632e+01,1.034710294626750571e-02,-3.776372609916534562e-01,-1.143062381577595055e+01
1.955600000000091754e+01,1.052031107059414605e-02,-3.775015425380635614e-01,-1.143387855040971424e+01
1.955700000000091876e+01,1.069513166989322084e-02,-3.773647203902265601e-01,-1.143711893194551088e+01
1.955800000000091998e+01,1.087155035694264971e-02,-3.772267963174528727e-01,-1.144034485414732139e+01
1.955900000000092120e+01,1.104955249005390439e-02,-3.770877720512297859e-01,-1.144355621179182769e+01
1.956000000000092243e+01,1.122912317591107101e-02,-3.769476492849715421e-01,-1.144675290068567897e+01
1.956100000000092365e+01,1.141024727295680830e-02,-3.768064296738934393e-01,-1.144993481768016608e+01
1.956200000000092487e+01,1.159290939541102183e-02,-3.766641148350470814e-01,-1.145310186068241798e+01
1.956300000000092609e+01,1.177709391802383987e-02,-3.765207063475625171e-01,-1.145625392866203107e+01
1.956400000000092732e+01,1.196278498167990811e-02,-3.763762057531516714e-01,-1.145939092165175666e+01
1.956500000000092854e+01,1.214996649998878464e-02,-3.762306145569360716e-01,-1.146251274074049498e+01
1.956600000000092976e+01,1.233862216701619996e-02,-3.760839342286707021e-01,-1.146561928805641273e+01
1.956700000000093098e+01,1.252873546633259672e-02,-3.759361662044460317e-01,-1.146871046673740935e+01
1.956800000000093220e+01,1.272028968158522844e-02,-3.757873118889597519e-01,-1.147178618088541846e+01
1.956900000000093343e+01,1.291326790882652009e-02,-3.756373726584598671e-01,-1.147484633550006805e+01
1.957000000000093465e+01,1.310765307087080611e-02,-3.754863498644728237e-01,-1.147789083638601504e+01
1.957100000000093587e+01,1.330342793398875401e-02,-3.753342448384396901e-01,-1.148091959002672802e+01
1.957200000000093709e+01,1.350057512729774256e-02,-3.751810588973925054e-01,-1.148393250341553262e+01
1.957300000000093831e+01,1.369907716525353703e-02,-3.750267933508120710e-01,-1.148692948383240875e+01
1.957400000000093954e+01,1.389891647370422589e-02,-3.748714495088085741e-01,-1.148991043855228256e+01
1.957500000000094076e+01,1.410007542001834313e-02,-3.747150286917665385e-01,-1.149287527446763413e+01
1.957600000000094198e+01,1.430253634784617311e-02,-3.745575322415842234e-01,-1.149582389760575829e+01
1.957700000000094320e+01,1.450628161711420283e-02,-3.743989615346246524e-01,-1.149875621252015279e+01
1.957800000000094442e+01,1.471129364987133759e-02,-3.742393179964884076e-01,-1.150167212153873741e+01
1.957900000000094565e+01,1.491755498262814505e-02,-3.740786031187432470e-01,-1.150457152386302973e+01
1.958000000000094687e+01,1.512504832584460335e-02,-3.739168184778569604e-01,-1.150745431453812095e+01
1.958100000000094809e+01,1.533375663127489741e-02,-3.737539657568431650e-01,-1.151032038336007446e+01
1.958200000000094931e+01,1.554366316790067870e-02,-3.735900467705886019e-01,-1.151316961385773929e+01
1.958300000000095054e+01,1.575475160698036614e-02,-3.734250634963693916e-01,-1.151600188256800017e+01
1.958400000000095176e+01,1.596700611574508599e-02,-3.732590181112427907e-01,-1.151881705887907614e+01
1.958500000000095298e+01,1.618041145673010384e-02,-3.730919130370630721e-01,-1.152161500568409913e+01
1.958600000000095420e+01,1.639495308547045394e-02,-3.729237509912718407e-01,-1.152439558092090621e+01
1.958700000000095542e+01,1.661061723478662877e-02,-3.727545350379717903e-01,-1.152715863980757405e+01
1.958800000000095665e+01,1.682739097220053992e-02,-3.725842686311736096e-01,-1.152990403734825087e+01
1.958900000000095787e+01,1.704526222051017115e-02,-3.724129556426130638e-01,-1.153263163062064400e+01
