time,x,y,yaw
1.861399999999976629e+01,1.701294363065540272e-01,5.026836745568069587e-02,5.596338567917989337e+00
1.861499999999976751e+01,1.701424724520911869e-01,5.000460121914618306e-02,5.595097126143826038e+00
1.861599999999976873e+01,1.701538198913212785e-01,4.974011990342425138e-02,5.593875319213815978e+00
1.861699999999976995e+01,1.701634795335144057e-01,4.947493459638979685e-02,5.592673200632458652e+00
1.861799999999977118e+01,1.701714525710099069e-01,4.920905627357446965e-02,5.591490823360512508e+00
1.861899999999977240e+01,1.701777405221722717e-01,4.894249577280307406e-02,5.590328240014279082e+00
1.861999999999977362e+01,1.701823452562549743e-01,4.867526377850217578e-02,5.589185502956675933e+00
1.862099999999977484e+01,1.701852690055042361e-01,4.840737081310120260e-02,5.588062664326644224e+00
1.862199999999977607e+01,1.701865143681889903e-01,4.813882723363505090e-02,5.586959776033619818e+00
1.862299999999977729e+01,1.701860843052064309e-01,4.786964323211712058e-02,5.585876889732743322e+00
1.862399999999977851e+01,1.701839821322155832e-01,4.759982883858598912e-02,5.584814056790173176e+00
1.862499999999977973e+01,1.701802115087572842e-01,4.732939392597701467e-02,5.583771328244105270e+00
1.862599999999978095e+01,1.701747764254546436e-01,4.705834821616433628e-02,5.582748754764868870e+00
1.862699999999978218e+01,1.701676811901119413e-01,4.678670128667267170e-02,5.581746386616057265e+00
1.862799999999978340e+01,1.701589304133174219e-01,4.651446257768077075e-02,5.580764273617789151e+00
1.862899999999978462e+01,1.701485289939926315e-01,4.624164139903369497e-02,5.579802465112657650e+00
1.862999999999978584e+01,1.701364821052032683e-01,4.596824693706030862e-02,5.578861009934587223e+00
1.863099999999978706e+01,1.701227951804492600e-01,4.569428826105098596e-02,5.577939956380609132e+00
1.863199999999978829e+01,1.701074739005780101e-01,4.541977432930122127e-02,5.577039352185443555e+00
1.863299999999978951e+01,1.700905241814081315e-01,4.514471399466274404e-02,5.576159244498716028e+00
1.863399999999979073e+01,1.700719521621075203e-01,4.486911600957682600e-02,5.575299679864594182e+00
1.863499999999979195e+01,1.700517641943387059e-01,4.459298903058800390e-02,5.574460704203618278e+00
1.863599999999979318e+01,1.700299668321614832e-01,4.431634162236214314e-02,5.573642362796505267e+00
1.863699999999979440e+01,1.700065668226666826e-01,4.403918226124936552e-02,5.572844700269707907e+00
1.863799999999979562e+01,1.699815710973008875e-01,4.376151933845801034e-02,5.572067760582522844e+00
1.863899999999979684e+01,1.699549867638389666e-01,4.348336116292539355e-02,5.571311587015551403e+00
1.863999999999979806e+01,1.699268210989542949e-01,4.320471596399988456e-02,5.570576222160324775e+00
1.864099999999979929e+01,1.698970815413387569e-01,4.292559189407929576e-02,5.569861707909918636e+00
1.864199999999980051e+01,1.698657756858347745e-01,4.264599703208077353e-02,5.569168085452239403e+00
1.864299999999980173e+01,1.698329112791673867e-01,4.236593938881022536e-02,5.568495395271802373e+00
1.864399999999980295e+01,1.697984962156114386e-01,4.208542691228905896e-02,5.567843677147951809e+00
1.864499999999980417e+01,1.697625385322906189e-01,4.180446749300331666e-02,5.567212970147680906e+00
1.864599999999980540e+01,1.697250464045321205e-01,4.152306897008495312e-02,5.566603312618207511e+00
1.864699999999980662e+01,1.696860281419621530e-01,4.124123913983673839e-02,5.566014742179171471e+00
1.864799999999980784e+01,1.696454921853749465e-01,4.095898576717249551e-02,5.565447295714053944e+00
1.864899999999980906e+01,1.696034471046339309e-01,4.067631660090825774e-02,5.564901009360351480e+00
1.864999999999981029e+01,1.695599015979711299e-01,4.039323939402333918e-02,5.564375918497925788e+00
1.865099999999981151e+01,1.695148644931421811e-01,4.010976193015358682e-02,5.563872057734890575e+00
1.865199999999981273e+01,1.694683447509269802e-01,3.982589205760550533e-02,5.563389460890376448e+00
1.865299999999981395e+01,1.694203516293884548e-01,3.954163793181980635e-02,5.562928160881019046e+00
1.865399999999981517e+01,1.693708951590346956e-01,3.925700862486025677e-02,5.562488189138028893e+00
1.865499999999981640e+01,1.693199856643681223e-01,3.897201355324891869e-02,5.562069576148691574e+00
1.865599999999981762e+01,1.692676332868427447e-01,3.868666193581837831e-02,5.561672351995691876e+00
1.865699999999981884e+01,1.692138477502627691e-01,3.840096261118930432e-02,5.561296546304720145e+00
1.865799999999982006e+01,1.691586384609949922e-01,3.811492426669033096e-02,5.560942188184744950e+00
1.865899999999982128e+01,1.691020145397222896e-01,3.782855556203346126e-02,5.560609306159745024e+00
1.865999999999982251e+01,1.690439848736807749e-01,3.754186524880148701e-02,5.560297928092343689e+00
1.866099999999982373e+01,1.689845581912812755e-01,3.725486227666319206e-02,5.560008081102171928e+00
1.866199999999982495e+01,1.689237431563945235e-01,3.696755587774908092e-02,5.559739791483919724e+00
1.866299999999982617e+01,1.688615484752801765e-01,3.667995562433640222e-02,5.559493084630780402e+00
1.866399999999982739e+01,1.687979830072868226e-01,3.639207146026701700e-02,5.559267984967829257e+00
1.866499999999982862e+01,1.687330558716245710e-01,3.610391371084292755e-02,5.559064515897615522e+00
1.866599999999982984e+01,1.686667765455285850e-01,3.581549307778342239e-02,5.558882699758010304e+00
1.866699999999983106e+01,1.685991546176613398e-01,3.552682034668436239e-02,5.558722557954521193e+00
1.866799999999983228e+01,1.685301990210755774e-01,3.523790571182305875e-02,5.558584111807046035e+00
1.866899999999983351e+01,1.684599180726152334e-01,3.494875879601699875e-02,5.558467382264637990e+00
1.866999999999983473e+01,1.683883199708607892e-01,3.465938907183652162e-02,5.558372389493777987e+00
1.867099999999983595e+01,1.683154129954751999e-01,3.436980600409500486e-02,5.558299152854577763e+00
1.867199999999983717e+01,1.682412054768552823e-01,3.408001900760632141e-02,5.558247690882641479e+00
1.867299999999983839e+01,1.681657058151552753e-01,3.379003745088565713e-02,5.558218021275575182e+00
1.867399999999983962e+01,1.680889224936459869e-01,3.349987065848863965e-02,5.558210160883158224e+00
1.867499999999984084e+01,1.680108640858682389e-01,3.320952791068798593e-02,5.558224125679869232e+00
1.867599999999984206e+01,1.679315392536690488e-01,3.291901843686506623e-02,5.558259930613603572e+00
1.867699999999984328e+01,1.678509567445580775e-01,3.262835141071368517e-02,5.558317589493658062e+00
1.867799999999984450e+01,1.677691253901319457e-01,3.233753594853278068e-02,5.558397114985303311e+00
1.867899999999984573e+01,1.676860541063222576e-01,3.204658111088515282e-02,5.558498518611288297e+00
1.867999999999984695e+01,1.676017518917466420e-01,3.175549590343251793e-02,5.558621810753990644e+00
1.868099999999984817e+01,1.675162278253470860e-01,3.146428927786648622e-02,5.558767000658021651e+00
1.868199999999984939e+01,1.674294910635557576e-01,3.117297013293646168e-02,5.558934096433137739e+00
1.868299999999985062e+01,1.673415508371680072e-01,3.088154731556286281e-02,5.559123105057372172e+00
1.868399999999985184e+01,1.672524164480608810e-01,3.059002962201795572e-02,5.559334032380292001e+00
1.868499999999985306e+01,1.671620972658584559e-01,3.029842579915614786e-02,5.559566883126344727e+00
1.868599999999985428e+01,1.670706027246191550e-01,3.000674454567181515e-02,5.559821660898242257e+00
1.868699999999985550e+01,1.669779423195988377e-01,2.971499451336856445e-02,5.560098368180367956e+00
1.868799999999985673e+01,1.668841256041270205e-01,2.942318430842144616e-02,5.560397006342184589e+00
1.868899999999985795e+01,1.667891621866229301e-01,2.913132249261973783e-02,5.560717575641634269e+00
1.868999999999985917e+01,1.666930617277663784e-01,2.883941758457697624e-02,5.561060075228523303e+00
1.869099999999986039e+01,1.665958339378326714e-01,2.854747806089918960e-02,5.561424503147895493e+00
1.869199999999986161e+01,1.664974885741966615e-01,2.825551235730372479e-02,5.561810856343388565e+00
1.869299999999986284e+01,1.663980354390047767e-01,2.796352886968167528e-02,5.562219130660579935e+00
1.869399999999986406e+01,1.662974843770131383e-01,2.767153595510057906e-02,5.562649320850327150e+00
1.869499999999986528e+01,1.661958452735868841e-01,2.737954193274261261e-02,5.563101420572101219e+00
1.869599999999986650e+01,1.660931280528555321e-01,2.708755508477683760e-02,5.563575422397324388e+00
1.869699999999986773e+01,1.659893426760169488e-01,2.679558365716316892e-02,5.564071317812712358e+00
1.869799999999986895e+01,1.658844991397836477e-01,2.650363586038723129e-02,5.564589097223632486e+00
1.869899999999987017e+01,1.657786074749634797e-01,2.621171987012532734e-02,5.565128749957475307e+00
1.869999999999987139e+01,1.656716777451683886e-01,2.591984382783957264e-02,5.565690264267053600e+00
1.870099999999987261e+01,1.655637200456427371e-01,2.562801584130225407e-02,5.566273627334023644e+00
1.870199999999987384e+01,1.654547445022060415e-01,2.533624398505046615e-02,5.566878825272344677e+00
1.870299999999987506e+01,1.653447612703018432e-01,2.504453630077041471e-02,5.567505843131772991e+00
1.870399999999987628e+01,1.652337805341476118e-01,2.475290079761183204e-02,5.568154664901399542e+00
1.870499999999987750e+01,1.651218125059791819e-01,2.446134545243228153e-02,5.568825273513237306e+00
1.870599999999987872e+01,1.650088674253842869e-01,2.416987820997146263e-02,5.569517650845854817e+00
1.870699999999987995e+01,1.648949555587203020e-01,2.387850698295579388e-02,5.570231777728070099e+00
1.870799999999988117e+01,1.647800871986102034e-01,2.358723965213238571e-02,5.570967633942705000e+00
1.870899999999988239e+01,1.646642726635138554e-01,2.329608406623207006e-02,5.571725198230403464e+00
1.870999999999988361e+01,1.645475222973689644e-01,2.300504804186170871e-02,5.572504448293517321e+00
1.871099999999988484e+01,1.644298464692982020e-01,2.271413936332389305e-02,5.573305360800068442e+00
1.871199999999988606e+01,1.643112555733792779e-01,2.242336578236403533e-02,5.574127911387787293e+00
1.871299999999988728e+01,1.641917600284734657e-01,2.213273501784329689e-02,5.574972074668234967e+00
1.871399999999988850e+01,1.640713702781105288e-01,2.184225475533618788e-02,5.575837824231009598e+00
1.871499999999988972e+01,1.639500967904260476e-01,2.155193264665145048e-02,5.576725132648044259e+00
1.871599999999989095e+01,1.638279500581489301e-01,2.126177630927444939e-02,5.577633971478004327e+00
1.871699999999989217e+01,1.637049405986355510e-01,2.097179332572962629e-02,5.578564311270779896e+00
1.871799999999989339e+01,1.635810789539492993e-01,2.068199124286057566e-02,5.579516121572086540e+00
1.871899999999989461e+01,1.634563756909812593e-01,2.039237757102629889e-02,5.580489370928177095e+00
1.871999999999989583e+01,1.633308414016110821e-01,2.010295978321108290e-02,5.581484026890665362e+00
1.872099999999989706e+01,1.632044867029047719e-01,1.981374531404606065e-02,5.582500056021474144e+00
1.872199999999989828e+01,1.630773222373469999e-01,1.952474155874023287e-02,5.583537423897903196e+00
1.872299999999989950e+01,1.629493586731063370e-01,1.923595587191873069e-02,5.584596095117833947e+00
1.872399999999990072e+01,1.628206067043291294e-01,1.894739556636698685e-02,5.585676033305063903e+00
1.872499999999990195e+01,1.626910770514615745e-01,1.865906791167831758e-02,5.586777201114784930e+00
1.872599999999990317e+01,1.625607804615957774e-01,1.837098013280380471e-02,5.587899560239205421e+00
1.872699999999990439e+01,1.624297277088370683e-01,1.808313940850431178e-02,5.589043071413322572e+00
1.872799999999990561e+01,1.622979295946900269e-01,1.779555286970363470e-02,5.590207694420844753e+00
1.872899999999990683e+01,1.621653969484590507e-01,1.750822759774406379e-02,5.591393388100273754e+00
1.872999999999990806e+01,1.620321406276608034e-01,1.722117062254630016e-02,5.592600110351140685e+00
1.873099999999990928e+01,1.618981715184432679e-01,1.693438892067689050e-02,5.593827818140401753e+00
1.873199999999991050e+01,1.617635005360084088e-01,1.664788941332867589e-02,5.595076467508989460e+00
1.873299999999991172e+01,1.616281386250330576e-01,1.636167896422180412e-02,5.596346013578516576e+00
1.873399999999991294e+01,1.614920967600828039e-01,1.607576437743535314e-02,5.597636410558119557e+00
1.873499999999991417e+01,1.613553859460148399e-01,1.579015239518344327e-02,5.598947611751440512e+00
1.873599999999991539e+01,1.612180172188226734e-01,1.550484969602239360e-02,5.600279569565058679e+00
1.873699999999991661e+01,1.610800016483089903e-01,1.521986289491722433e-02,5.601632235526123438e+00
1.873799999999991783e+01,1.609413503400194401e-01,1.493519854256802892e-02,5.603005560297770415e+00
1.873899999999991905e+01,1.608020744362613219e-01,1.465086312386326695e-02,5.604399493686909040e+00
1.873999999999992028e+01,1.606621851161034176e-01,1.436686305541484687e-02,5.605813984651488724e+00
1.874099999999992150e+01,1.605216935955903201e-01,1.408320468349277821e-02,5.607248981307674462e+00
1.874199999999992272e+01,1.603806111279217350e-01,1.379989428216249481e-02,5.608704430936839458e+00
1.874299999999992394e+01,1.602389490036008612e-01,1.351693805169978946e-02,5.610180279992255770e+00
1.874399999999992517e+01,1.600967185505635104e-01,1.323434211737006816e-02,5.611676474105341761e+00
1.874499999999992639e+01,1.599539311343048387e-01,1.295211252867439766e-02,5.613192958091275386e+00
1.874599999999992761e+01,1.598105981580318358e-01,1.267025525918241691e-02,5.614729675953759269e+00
1.874699999999992883e+01,1.596667310628820391e-01,1.238877620708828120e-02,5.616286570888659568e+00
1.874799999999993005e+01,1.595223413282655378e-01,1.210768119664884512e-02,5.617863585286181127e+00
1.874899999999993128e+01,1.593774404724070393e-01,1.182697598068221945e-02,5.619460660731187218e+00
1.874999999999993250e+01,1.592320400531910263e-01,1.154666624432837407e-02,5.621077738001174495e+00
1.875099999999993372e+01,1.590861516694393463e-01,1.126675761029538592e-02,5.622714757061346269e+00
1.875199999999993494e+01,1.589397869627865445e-01,1.098725564583474812e-02,5.624371657056125073e+00
1.875299999999993616e+01,1.587929576203478410e-01,1.070816587170542178e-02,5.626048376296374443e+00
1.875399999999993739e+01,1.586456753784064033e-01,1.042949377339152939e-02,5.627744852241531426e+00
1.875499999999993861e+01,1.584979520273629428e-01,1.015124481482754248e-02,5.629461021475846927e+00
1.875599999999993983e+01,1.583497994181772839e-01,9.873424454843293674e-03,5.631196819678020660e+00
1.875699999999994105e+01,1.582012294704689959e-01,9.596038166452713902e-03,5.632952181583782192e+00
1.875799999999994228e+01,1.580522541822949045e-01,9.319091458952821760e-03,5.634727040941504228e+00
1.875899999999994350e+01,1.579028856413413617e-01,9.042589902540254521e-03,5.636521330461862433e+00
1.875999999999994472e+01,1.577531360368185642e-01,8.766539154776598064e-03,5.638334981764004716e+00
1.876099999999994594e+01,1.576030176707053920e-01,8.490944987725623783e-03,5.640167925322693065e+00
1.876199999999994716e+01,1.574525429662074760e-01,8.215813313996789269e-03,5.642020090423285339e+00
1.876299999999994839e+01,1.573017244705452455e-01,7.941150209367919821e-03,5.643891405133675931e+00
1.876399999999994961e+01,1.571505748487995180e-01,7.666961929343352189e-03,5.645781796303466216e+00
1.876499999999995083e+01,1.569991068659654654e-01,7.393254917182623398e-03,5.647691189599369110e+00
1.876599999999995205e+01,1.568473333618387588e-01,7.120035804508317856e-03,5.649619509570361409e+00
1.876699999999995327e+01,1.566952671941286290e-01,6.847311392417898546e-03,5.651566679769491230e+00
1.876799999999995450e+01,1.565429212014816107e-01,6.575088636745385351e-03,5.653532622929659190e+00
1.876899999999995572e+01,1.563903081375443982e-01,6.303374614628820538e-03,5.655517261053824463e+00
1.876999999999995694e+01,1.562374406461877752e-01,6.032176505098463259e-03,5.657520515564479879e+00
1.877099999999995816e+01,1.560843312174758912e-01,5.761501556748871433e-03,5.659542307410892370e+00
1.877199999999995939e+01,1.559309921706957258e-01,5.491357064400625987e-03,5.661582557138729932e+00
1.877299999999996061e+01,1.557774356496170465e-01,5.221750349012455050e-03,5.663641184925072736e+00
1.877399999999996183e+01,1.556236736291862766e-01,4.952688741496735769e-03,5.665718110584649025e+00
1.877499999999996305e+01,1.554697179302622634e-01,4.684179569838853308e-03,5.667813253555515018e+00
1.877599999999996427e+01,1.553155802390394080e-01,4.416230148778288456e-03,5.669926532872307412e+00
1.877699999999996550e+01,1.551612721284030827e-01,4.148847771385799632e-03,5.672057867133729836e+00
1.877799999999996672e+01,1.550068050792417496e-01,3.882039702025441574e-03,5.674207174469044546e+00
1.877899999999996794e+01,1.548521905004678345e-01,3.615813170346870997e-03,5.676374372506579391e+00
1.877999999999996916e+01,1.546974397470704532e-01,3.350175366078789185e-03,5.678559378345882536e+00
1.878099999999997038e+01,1.545425641359233770e-01,3.085133434480358261e-03,5.680762108534213262e+00
1.878199999999997161e+01,1.543875749593281443e-01,2.820694472359608351e-03,5.682982479047433699e+00
1.878299999999997283e+01,1.542324834964175495e-01,2.556865524601548145e-03,5.685220405275039468e+00
1.878399999999997405e+01,1.540773010226205719e-01,2.293653581163845878e-03,5.687475802008879811e+00
1.878499999999997527e+01,1.539220388174172838e-01,2.031065574506940585e-03,5.689748583435064511e+00
1.878599999999997650e+01,1.537667081706108330e-01,1.769108377429717827e-03,5.692038663128559328e+00
1.878699999999997772e+01,1.536113203873305522e-01,1.507788801284548619e-03,5.694345954049990333e+00
1.878799999999997894e+01,1.534558867919575964e-01,1.247113594547211157e-03,5.696670368544257457e+00
1.878899999999998016e+01,1.533004187311405309e-01,9.870894417180475777e-04,5.699011818340575353e+00
1.878999999999998138e+01,1.531449275760448647e-01,7.277229625343717423e-04,5.701370214553644900e+00
1.879099999999998261e+01,1.529894247239590999e-01,4.690207114760314155e-04,5.703745467685676473e+00
1.879199999999998383e+01,1.528339215993582689e-01,2.109891775486372190e-04,5.706137487629048266e+00
1.879299999999998505e+01,1.526784296545123376e-01,-4.636521566697693331e-05,5.708546183669403362e+00
1.879399999999998627e+01,1.525229603697090819e-01,-3.030361097080547239e-04,5.710971464489017713e+00
1.879499999999998749e+01,1.523675252531497826e-01,-5.590172106693103160e-04,5.713413238170299557e+00
1.879599999999998872e+01,1.522121358405671976e-01,-8.143022883907446996e-04,5.715871412199288848e+00
1.879699999999998994e+01,1.520568036946036705e-01,-1.068885175389500120e-03,5.718345893469038543e+00
1.879799999999999116e+01,1.519015404039827377e-01,-1.322759765530645559e-03,5.720836588282777413e+00
1.879899999999999238e+01,1.517463575825011013e-01,-1.575920012424680827e-03,5.723343402356741549e+00
1.879999999999999361e+01,1.515912668678620068e-01,-1.828359927538325547e-03,5.725866240822576003e+00
1.880099999999999483e+01,1.514362799203691212e-01,-2.080073578000996015e-03,5.728405008229208839e+00
1.880199999999999605e+01,1.512814084214963994e-01,-2.331055084085542628e-03,5.730959608544084816e+00
1.880299999999999727e+01,1.511266640723470944e-01,-2.581298616338045804e-03,5.733529945153652108e+00
1.880399999999999849e+01,1.509720585920141800e-01,-2.830798392329969548e-03,5.736115920862987494e+00
1.880499999999999972e+01,1.508176037158536209e-01,-3.079548673002474590e-03,5.738717437894436557e+00
1.880600000000000094e+01,1.506633111936803160e-01,-3.327543758569861954e-03,5.741334397885139218e+00
1.880700000000000216e+01,1.505091927878985936e-01,-3.574777983949228854e-03,5.743966701883310932e+00
1.880800000000000338e+01,1.503552602711144548e-01,-3.821245713967746926e-03,5.746614250340286389e+00
1.880900000000000460e+01,1.502015254230106844e-01,-4.066941338450424936e-03,5.749276943091772729e+00
1.881000000000000583e+01,1.500480000274944103e-01,-4.311859266541762103e-03,5.751954679343429078e+00
1.881100000000000705e+01,1.498946958705159593e-01,-4.555993919994894004e-03,5.754647357660848783e+00
1.881200000000000827e+01,1.497416247381231358e-01,-4.799339725692686187e-03,5.757354875957774176e+00
1.881300000000000949e+01,1.495887984144272931e-01,-5.041891107597229471e-03,5.760077131482386648e+00
1.881400000000001071e+01,1.494362286795785089e-01,-5.283642478081218563e-03,5.762814020801665826e+00
1.881500000000001194e+01,1.492839273077540829e-01,-5.524588228669857770e-03,5.765565439783908452e+00
1.881600000000001316e+01,1.491319060651568051e-01,-5.764722720250359256e-03,5.768331283579592572e+00
1.881700000000001438e+01,1.489801767080136674e-01,-6.004040272840294179e-03,5.771111446600934336e+00
1.881800000000001560e+01,1.488287509805500397e-01,-6.242535155049688811e-03,5.773905822500650764e+00
1.881900000000001683e+01,1.486776406129018957e-01,-6.480201573421551231e-03,5.776714304150678103e+00
1.882000000000001805e+01,1.485268573189102437e-01,-6.717033661891080865e-03,5.779536783621837870e+00
1.882100000000001927e+01,1.483764127937173827e-01,-6.953025471664986412e-03,5.782373152165708241e+00
1.882200000000002049e+01,1.482263187110688385e-01,-7.188170961876794163e-03,5.785223300200239116e+00
1.882300000000002171e+01,1.480765867202016306e-01,-7.422463991424266272e-03,5.788087117300855233e+00
1.882400000000002294e+01,1.479272284421888628e-01,-7.655898312423803365e-03,5.790964492198928504e+00
1.882500000000002416e+01,1.477782554656084102e-01,-7.888467565715873153e-03,5.793855312789491840e+00
1.882600000000002538e+01,1.476296793414193509e-01,-8.120165278818092247e-03,5.796759466149841167e+00
1.882700000000002660e+01,1.474815115854926084e-01,-8.350984860757082462e-03,5.799676838592043637e+00
1.882800000000002782e+01,1.473337637179917836e-01,-8.580919574037060293e-03,5.802607315890929485e+00
1.882900000000002905e+01,1.471864472883416264e-01,-8.809962519340797105e-03,5.805550783492940070e+00
1.883000000000003027e+01,1.470395738830904131e-01,-9.038106634628118030e-03,5.808507126593160486e+00
1.883100000000003149e+01,1.468931551116768874e-01,-9.265344711590461912e-03,5.811476230210353755e+00
1.883200000000003271e+01,1.467472025974116967e-01,-9.491669410224334857e-03,5.814457979267099397e+00
1.883300000000003394e+01,1.466017279686595565e-01,-9.717073274618737155e-03,5.817452258671107934e+00
1.883400000000003516e+01,1.464567428505978430e-01,-9.941548749264950136e-03,5.820458953393665702e+00
1.883500000000003638e+01,1.463122588578952277e-01,-1.016508819523348484e-02,5.823477948541424531e+00
1.883600000000003760e+01,1.461682875885821353e-01,-1.038768390565408817e-02,5.826509129418457000e+00
1.883700000000003882e+01,1.460248406192867776e-01,-1.060932812007242543e-02,5.829552381576395881e+00
1.883800000000004005e+01,1.458819295019031514e-01,-1.083001303741359944e-02,5.832607590851506707e+00
1.883900000000004127e+01,1.457395657616491480e-01,-1.104973082743332391e-02,5.835674643388538030e+00
1.884000000000004249e+01,1.455977608963863190e-01,-1.126847364066729806e-02,5.838753425651998619e+00
1.884100000000004371e+01,1.454565263770029038e-01,-1.148623361698580814e-02,5.841843824426139697e+00
1.884200000000004493e+01,1.453158736486218627e-01,-1.170300289292525164e-02,5.844945726805277353e+00
1.884300000000004616e+01,1.451758141323783446e-01,-1.191877360799625807e-02,5.848059020176258116e+00
1.884400000000004738e+01,1.450363592275121238e-01,-1.213353791017512950e-02,5.851183592194840521e+00
1.884500000000004860e+01,1.448975203135359768e-01,-1.234728796077227964e-02,5.854319330757642881e+00
1.884600000000004982e+01,1.447593087522652811e-01,-1.256001593884353840e-02,5.857466123971078353e+00
1.884700000000005105e+01,1.446217358895219851e-01,-1.277171404528165688e-02,5.860623860118471029e+00
1.884800000000005227e+01,1.444848130563547439e-01,-1.298237450669109672e-02,5.863792427626289161e+00
1.884900000000005349e+01,1.443485515696414367e-01,-1.319198957911527081e-02,5.866971715030211421e+00
1.885000000000005471e+01,1.442129627319612695e-01,-1.340055155165609246e-02,5.870161610941541319e+00
1.885100000000005593e+01,1.440780578306400939e-01,-1.360805274999576930e-02,5.873362004014323290e+00
1.885200000000005716e+01,1.439438481358809030e-01,-1.381448553980307858e-02,5.876572782913381587e+00
1.885300000000005838e+01,1.438103448978873544e-01,-1.401984232998204627e-02,5.879793836283394803e+00
1.885400000000005960e+01,1.436775593428800679e-01,-1.422411557569264184e-02,5.883025052719042414e+00
1.885500000000006082e+01,1.435455026678728041e-01,-1.442729778104623328e-02,5.886266320736173618e+00
1.885600000000006204e+01,1.434141860340272245e-01,-1.462938150134096560e-02,5.889517528743891006e+00
1.885700000000006327e+01,1.432836205583213340e-01,-1.483035934466248040e-02,5.892778565017331438e+00
1.885800000000006449e+01,1.431538173031434713e-01,-1.503022397261000176e-02,5.896049317670854606e+00
1.885900000000006571e+01,1.430247872632456341e-01,-1.522896809981988397e-02,5.899329674631188070e+00
1.886000000000006693e+01,1.428965413492607750e-01,-1.542658449183148539e-02,5.902619523610005636e+00
1.886100000000006816e+01,1.427690903667322431e-01,-1.562306596065921038e-02,5.905918752075353773e+00
1.886200000000006938e+01,1.426424449894727609e-01,-1.581840535723516572e-02,5.909227247221650714e+00
1.886300000000007060e+01,1.425166155603879714e-01,-1.601259590710918390e-02,5.912544895148574398e+00
1.886400000000007182e+01,1.423916119819752524e-01,-1.620563124650398201e-02,5.915871578838586942e+00
1.886500000000007304e+01,1.422674437356615806e-01,-1.639750526638739103e-02,5.919207181304408039e+00
1.886600000000007427e+01,1.421441202574073026e-01,-1.658821128945220380e-02,5.922551586521227485e+00
1.886700000000007549e+01,1.420216509725159559e-01,-1.677774226495981624e-02,5.925904679455744173e+00
1.886800000000007671e+01,1.419000456095309559e-01,-1.696609086544109690e-02,5.929266346451170122e+00
1.886900000000007793e+01,1.417793148207597831e-01,-1.715324970313103492e-02,5.932636475974614854e+00
1.887000000000007915e+01,1.416594703466026450e-01,-1.733921162668433658e-02,5.936014958298887478e+00
1.887100000000008038e+01,1.415405244994555334e-01,-1.752396992773003204e-02,5.939401683536839727e+00
1.887200000000008160e+01,1.414224893340061406e-01,-1.770751840320627934e-02,5.942796540095488744e+00
1.887300000000008282e+01,1.413053762086862175e-01,-1.788985137240839407e-02,5.946199413926965605e+00
1.887400000000008404e+01,1.411891956233489731e-01,-1.807096374290156904e-02,5.949610188012062650e+00
1.887500000000008527e+01,1.410739582790252467e-01,-1.825084995142206568e-02,5.953028746158291362e+00
1.887600000000008649e+01,1.409596748248004294e-01,-1.842950428956541264e-02,5.956454975000857743e+00
1.887700000000008771e+01,1.408463562062534091e-01,-1.860692063485774872e-02,5.959888760903399252e+00
1.887800000000008893e+01,1.407340130811988166e-01,-1.878309307727049626e-02,5.963329989941718701e+00
1.887900000000009015e+01,1.406226559817451705e-01,-1.895801577913269753e-02,5.966778547966770319e+00
1.888000000000009138e+01,1.405122953350586013e-01,-1.913168297476752766e-02,5.970234320652497040e+00
1.888100000000009260e+01,1.404029414789502717e-01,-1.930408897068242036e-02,5.973697193532181871e+00
1.888200000000009382e+01,1.402946046736154306e-01,-1.947522814609936592e-02,5.977167052026301164e+00
1.888300000000009504e+01,1.401872951105270770e-01,-1.964509495368987890e-02,5.980643781464114461e+00
1.888400000000009626e+01,1.400810229192221978e-01,-1.981368392042692772e-02,5.984127267100614489e+00
1.888500000000009749e+01,1.399757981725132661e-01,-1.998098964849537307e-02,5.987617394129991943e+00
1.888600000000009871e+01,1.398716308905105787e-01,-2.014700681622083600e-02,5.991114047696465938e+00
1.888700000000009993e+01,1.397685310437390971e-01,-2.031173017898879607e-02,5.994617112903083189e+00
1.888800000000010115e+01,1.396665085555576225e-01,-2.047515457013371343e-02,5.998126474818940679e+00
1.888900000000010237e+01,1.395655733040340740e-01,-2.063727490178418611e-02,6.001642018485163987e+00
1.889000000000010360e+01,1.394657351233961062e-01,-2.079808616565415047e-02,6.005163628919895302e+00
1.889100000000010482e+01,1.393670038051449955e-01,-2.095758343377335242e-02,6.008691191122481179e+00
1.889200000000010604e+01,1.392693890989024075e-01,-2.111576185915231552e-02,6.012224590077011932e+00
1.889300000000010726e+01,1.391729007130450002e-01,-2.127261667638091769e-02,6.015763710755322791e+00
1.889400000000010849e+01,1.390775483151672764e-01,-2.142814320215874480e-02,6.019308438119546523e+00
1.889500000000010971e+01,1.389833415324086552e-01,-2.158233683575766504e-02,6.022858657124290360e+00
1.889600000000011093e+01,1.388902899516700762e-01,-2.173519305941917779e-02,6.026414252718486964e+00
1.889700000000011215e+01,1.387984031197423418e-01,-2.188670743868720292e-02,6.029975109846968273e+00
1.889800000000011337e+01,1.387076905433629603e-01,-2.203687562268041855e-02,6.033541113451788895e+00
1.889900000000011460e+01,1.386181616892158130e-01,-2.218569334430547935e-02,6.037112148473332773e+00
1.890000000000011582e+01,1.385298259838850798e-01,-2.233315642041616700e-02,6.040688099851219128e+00
1.890100000000011704e+01,1.384426928137714174e-01,-2.247926075192041573e-02,6.044268852525028102e+00
1.890200000000011826e+01,1.383567715249787167e-01,-2.262400232383954268e-02,6.047854291434854090e+00
