time,x,y,yaw
1.942100000000075255e+01,-3.174743001194079151e-01,-6.800133803004053679e-01,-4.985973290355509846e+00
1.942200000000075377e+01,-3.176206004444365183e-01,-6.799734197316371631e-01,-4.989562986953099966e+00
1.942300000000075499e+01,-3.177649765298192763e-01,-6.799328000931526006e-01,-4.993155976689735098e+00
1.942400000000075622e+01,-3.179074202057819987e-01,-6.798915184740542683e-01,-4.996752153620915848e+00
1.942500000000075744e+01,-3.180479234078399386e-01,-6.798495720047628144e-01,-5.000351411703539917e+00
1.942600000000075866e+01,-3.181864781774214057e-01,-6.798069578565653082e-01,-5.003953644794465028e+00
1.942700000000075988e+01,-3.183230766623627028e-01,-6.797636732412600802e-01,-5.007558746647870151e+00
1.942800000000076110e+01,-3.184577111172798292e-01,-6.797197154108913786e-01,-5.011166610911462982e+00
1.942900000000076233e+01,-3.185903739038274951e-01,-6.796750816575674037e-01,-5.014777131121593179e+00
1.943000000000076355e+01,-3.187210574916178318e-01,-6.796297693139825569e-01,-5.018390200693328751e+00
1.943100000000076477e+01,-3.188497544599969702e-01,-6.795837757547793512e-01,-5.022005712898517160e+00
1.943200000000076599e+01,-3.189764574992697277e-01,-6.795370983975721479e-01,-5.025623560851041560e+00
1.943300000000076722e+01,-3.191011594107989735e-01,-6.794897347031372270e-01,-5.029243637498231223e+00
1.943400000000076844e+01,-3.192238531067771445e-01,-6.794416821754156732e-01,-5.032865835611663563e+00
1.943500000000076966e+01,-3.193445316100682607e-01,-6.793929383616394979e-01,-5.036490047777385293e+00
1.943600000000077088e+01,-3.194631880540201863e-01,-6.793435008524795204e-01,-5.040116166385648633e+00
1.943700000000077210e+01,-3.195798156822585723e-01,-6.792933672822072388e-01,-5.043744083620262941e+00
1.943800000000077333e+01,-3.196944078484749152e-01,-6.792425353288632506e-01,-5.047373691447647914e+00
1.943900000000077455e+01,-3.198069580162162806e-01,-6.791910027144261175e-01,-5.051004881605675401e+00
1.944000000000077577e+01,-3.199174597586900148e-01,-6.791387672049746804e-01,-5.054637545592385095e+00
1.944100000000077699e+01,-3.200259067585876638e-01,-6.790858266108390495e-01,-5.058271574654649605e+00
1.944200000000077821e+01,-3.201322928079392005e-01,-6.790321787867366066e-01,-5.061906859776861722e+00
1.944300000000077944e+01,-3.202366118080025581e-01,-6.789778216318866910e-01,-5.065543291669706960e+00
1.944400000000078066e+01,-3.203388577691942407e-01,-6.789227530901038588e-01,-5.069180760759084414e+00
1.944500000000078188e+01,-3.204390248110666750e-01,-6.788669711498640513e-01,-5.072819157175227467e+00
1.944600000000078310e+01,-3.205371071623355217e-01,-6.788104738443428987e-01,-5.076458370742074955e+00
1.944700000000078433e+01,-3.206330991609608327e-01,-6.787532592514252672e-01,-5.080098290966930108e+00
1.944800000000078555e+01,-3.207269952542846081e-01,-6.786953254936829438e-01,-5.083738807030453444e+00
1.944900000000078677e+01,-3.208187899992261949e-01,-6.786366707383215680e-01,-5.087379807777012708e+00
1.945000000000078799e+01,-3.209084780625365285e-01,-6.785772931970959210e-01,-5.091021181705424503e+00
1.945100000000078921e+01,-3.209960542211133250e-01,-6.785171911261924649e-01,-5.094662816960108920e+00
1.945200000000079044e+01,-3.210815133623755591e-01,-6.784563628260817936e-01,-5.098304601322673157e+00
1.945300000000079166e+01,-3.211648504846983387e-01,-6.783948066413384437e-01,-5.101946422203947229e+00
1.945400000000079288e+01,-3.212460606979068434e-01,-6.783325209604320616e-01,-5.105588166636475300e+00
1.945500000000079410e+01,-3.213251392238276605e-01,-6.782695042154878173e-01,-5.109229721267483093e+00
1.945600000000079532e+01,-3.214020813968984092e-01,-6.782057548820190629e-01,-5.112870972352317800e+00
1.945700000000079655e+01,-3.214768826648314315e-01,-6.781412714786326790e-01,-5.116511805748371167e+00
1.945800000000079777e+01,-3.215495385893311076e-01,-6.780760525667082206e-01,-5.120152106909487522e+00
1.945900000000079899e+01,-3.216200448468634621e-01,-6.780100967500515274e-01,-5.123791760880854973e+00
1.946000000000080021e+01,-3.216883972294737326e-01,-6.779434026745247976e-01,-5.127430652294380664e+00
1.946100000000080144e+01,-3.217545916456524546e-01,-6.778759690276550121e-01,-5.131068665364546533e+00
1.946200000000080266e+01,-3.218186241212451781e-01,-6.778077945382180447e-01,-5.134705683884747351e+00
1.946300000000080388e+01,-3.218804908004053722e-01,-6.777388779758053428e-01,-5.138341591224092397e+00
1.946400000000080510e+01,-3.219401879465862981e-01,-6.776692181503689572e-01,-5.141976270324684073e+00
1.946500000000080632e+01,-3.219977119435714075e-01,-6.775988139117479214e-01,-5.145609603699352164e+00
1.946600000000080755e+01,-3.220530592965388239e-01,-6.775276641491778662e-01,-5.149241473429842841e+00
1.946700000000080877e+01,-3.221062266331584656e-01,-6.774557677907817599e-01,-5.152871761165455311e+00
1.946800000000080999e+01,-3.221572107047191436e-01,-6.773831238030444402e-01,-5.156500348122118993e+00
1.946900000000081121e+01,-3.222060083872836378e-01,-6.773097311902703810e-01,-5.160127115081898808e+00
1.947000000000081243e+01,-3.222526166828674210e-01,-6.772355889940253615e-01,-5.163751942392926786e+00
1.947100000000081366e+01,-3.222970327206418073e-01,-6.771606962925613704e-01,-5.167374709969745794e+00
1.947200000000081488e+01,-3.223392537581559747e-01,-6.770850522002247462e-01,-5.170995297294063597e+00
1.947300000000081610e+01,-3.223792771825773062e-01,-6.770086558668482191e-01,-5.174613583415901275e+00
1.947400000000081732e+01,-3.224171005119482736e-01,-6.769315064771248558e-01,-5.178229446955137760e+00
1.947500000000081855e+01,-3.224527213964548666e-01,-6.768536032499639088e-01,-5.181842766103429199e+00
1.947600000000081977e+01,-3.224861376197086793e-01,-6.767749454378282348e-01,-5.185453418626511990e+00
1.947700000000082099e+01,-3.225173471000357672e-01,-6.766955323260517297e-01,-5.189061281866868214e+00
1.947800000000082221e+01,-3.225463478917739435e-01,-6.766153632321337819e-01,-5.192666232746750765e+00
1.947900000000082343e+01,-3.225731381865747371e-01,-6.765344375050134085e-01,-5.196268147771567314e+00
1.948000000000082466e+01,-3.225977163147076832e-01,-6.764527545243168571e-01,-5.199866903033605325e+00
1.948100000000082588e+01,-3.226200807463663889e-01,-6.763703136995797838e-01,-5.203462374216102582e+00
1.948200000000082710e+01,-3.226402300929724909e-01,-6.762871144694406755e-01,-5.207054436597649882e+00
1.948300000000082832e+01,-3.226581631084775026e-01,-6.762031563008034096e-01,-5.210642965056927700e+00
1.948400000000082954e+01,-3.226738786906594436e-01,-6.761184386879661723e-01,-5.214227834077763468e+00
1.948500000000083077e+01,-3.226873758824119198e-01,-6.760329611517152948e-01,-5.217808917754513942e+00
1.948600000000083199e+01,-3.226986538730259868e-01,-6.759467232383791213e-01,-5.221386089797762864e+00
1.948700000000083321e+01,-3.227077119994595789e-01,-6.758597245188395775e-01,-5.224959223540333930e+00
1.948800000000083443e+01,-3.227145497475961688e-01,-6.757719645874995518e-01,-5.228528191943611070e+00
1.948900000000083566e+01,-3.227191667534874409e-01,-6.756834430611994291e-01,-5.232092867604171360e+00
1.949000000000083688e+01,-3.227215628045811968e-01,-6.755941595780818876e-01,-5.235653122760724365e+00
1.949100000000083810e+01,-3.227217378409301674e-01,-6.755041137963992970e-01,-5.239208829301354342e+00
1.949200000000083932e+01,-3.227196919563808386e-01,-6.754133053932598330e-01,-5.242759858771071535e+00
1.949300000000084054e+01,-3.227154253997409628e-01,-6.753217340633085319e-01,-5.246306082379663671e+00
1.949400000000084177e+01,-3.227089385759226436e-01,-6.752293995173369590e-01,-5.249847371009856545e+00
1.949500000000084299e+01,-3.227002320470595542e-01,-6.751363014808189345e-01,-5.253383595225776581e+00
1.949600000000084421e+01,-3.226893065335969535e-01,-6.750424396923654369e-01,-5.256914625281723374e+00
1.949700000000084543e+01,-3.226761629153518385e-01,-6.749478139020932410e-01,-5.260440331131250424e+00
1.949800000000084665e+01,-3.226608022325411218e-01,-6.748524238699042943e-01,-5.263960582436556734e+00
1.949900000000084788e+01,-3.226432256867768356e-01,-6.747562693636656173e-01,-5.267475248578193714e+00
1.950000000000084910e+01,-3.226234346420253640e-01,-6.746593501572899498e-01,-5.270984198665086495e+00
1.950100000000085032e+01,-3.226014306255298170e-01,-6.745616660287047095e-01,-5.274487301544879436e+00
1.950200000000085154e+01,-3.225772153286925459e-01,-6.744632167577073734e-01,-5.277984425814603142e+00
1.950300000000085276e+01,-3.225507906079171372e-01,-6.743640021237002902e-01,-5.281475439831671004e+00
1.950400000000085399e+01,-3.225221584854073287e-01,-6.742640219032961513e-01,-5.284960211725209689e+00
1.950500000000085521e+01,-3.224913211499217391e-01,-6.741632758677913451e-01,-5.288438609407725366e+00
1.950600000000085643e+01,-3.224582809574825237e-01,-6.740617637804966478e-01,-5.291910500587110988e+00
1.950700000000085765e+01,-3.224230404320375110e-01,-6.739594853939225860e-01,-5.295375752778999079e+00
1.950800000000085888e+01,-3.223856022660733789e-01,-6.738564404468097013e-01,-5.298834233319465348e+00
1.950900000000086010e+01,-3.223459693211804256e-01,-6.737526286610004966e-01,-5.302285809378079584e+00
1.951000000000086132e+01,-3.223041446285688227e-01,-6.736480497381450716e-01,-5.305730347971318039e+00
1.951100000000086254e+01,-3.222601313895343544e-01,-6.735427033562355614e-01,-5.309167715976325752e+00
1.951200000000086376e+01,-3.222139329758778592e-01,-6.734365891659646053e-01,-5.312597780145034143e+00
1.951300000000086499e+01,-3.221655529302762666e-01,-6.733297067869039587e-01,-5.316020407118637436e+00
1.951400000000086621e+01,-3.221149949666106682e-01,-6.732220558034995861e-01,-5.319435463442409251e+00
1.951500000000086743e+01,-3.220622629702528661e-01,-6.731136357608797915e-01,-5.322842815580867359e+00
1.951600000000086865e+01,-3.220073609983168383e-01,-6.730044461604787198e-01,-5.326242329933266184e+00
1.951700000000086987e+01,-3.219502932798804506e-01,-6.728944864554733396e-01,-5.329633872849404597e+00
1.951800000000087110e+01,-3.218910642161866287e-01,-6.727837560460381283e-01,-5.333017310645727704e+00
1.951900000000087232e+01,-3.218296783808344275e-01,-6.726722542744242306e-01,-5.336392509621697755e+00
1.952000000000087354e+01,-3.217661405201924785e-01,-6.725599804200594889e-01,-5.339759336075450058e+00
1.952100000000087476e+01,-3.217004555557709811e-01,-6.724469336961889088e-01,-5.343117656307624586e+00
1.952200000000087599e+01,-3.216326285860806600e-01,-6.723331132458806314e-01,-5.346467336623573097e+00
1.952300000000087721e+01,-3.215626648880453020e-01,-6.722185181374603635e-01,-5.349808243348826764e+00
1.952400000000087843e+01,-3.214905699170914621e-01,-6.721031473586049909e-01,-5.353140242846196273e+00
1.952500000000087965e+01,-3.214163493076772626e-01,-6.719869998106434705e-01,-5.356463201532779550e+00
1.952600000000088087e+01,-3.213400088740043792e-01,-6.718700743028336309e-01,-5.359776985896763435e+00
1.952700000000088210e+01,-3.212615546109679476e-01,-6.717523695466647293e-01,-5.363081462513896724e+00
1.952800000000088332e+01,-3.211809926954088956e-01,-6.716338841502358381e-01,-5.366376498063487155e+00
1.952900000000088454e+01,-3.210983294877493011e-01,-6.715146166127758942e-01,-5.369661959343759783e+00
1.953000000000088576e+01,-3.210135715341010387e-01,-6.713945653193771346e-01,-5.372937713286370709e+00
1.953100000000088698e+01,-3.209267255689570719e-01,-6.712737285360247386e-01,-5.376203626969871863e+00
1.953200000000088821e+01,-3.208377985185922876e-01,-6.711521044050163809e-01,-5.379459567631863948e+00
1.953300000000088943e+01,-3.207467975053185372e-01,-6.710296909408767219e-01,-5.382705402679563100e+00
1.953400000000089065e+01,-3.206537298527619706e-01,-6.709064860268828534e-01,-5.385940999698472176e+00
1.953500000000089187e+01,-3.205586030923536223e-01,-6.707824874123284875e-01,-5.389166226458808495e+00
1.953600000000089310e+01,-3.204614249712450791e-01,-6.706576927106651098e-01,-5.392380950919309690e+00
1.953700000000089432e+01,-3.203622034618830439e-01,-6.705320993986702005e-01,-5.395585041228027734e+00
1.953800000000089554e+01,-3.202609467734927051e-01,-6.704057048167965105e-01,-5.398778365719670624e+00
1.953900000000089676e+01,-3.201576633657253756e-01,-6.702785061708660397e-01,-5.401960792909072495e+00
1.954000000000089798e+01,-3.200523619647147600e-01,-6.701505005352679234e-01,-5.405132191480361392e+00
1.954100000000089921e+01,-3.199450515817475749e-01,-6.700216848578124385e-01,-5.408292430271447238e+00
1.954200000000090043e+01,-3.198357415346706478e-01,-6.698920559663742447e-01,-5.411441378253541323e+00
1.954300000000090165e+01,-3.197244414720086247e-01,-6.697616105774186757e-01,-5.414578904505563450e+00
1.954400000000090287e+01,-3.196111613995310519e-01,-6.696303453064544886e-01,-5.417704878183546846e+00
1.954500000000090409e+01,-3.194959117086508815e-01,-6.694982566803764357e-01,-5.420819168485476958e+00
1.954600000000090532e+01,-3.193787032055472874e-01,-6.693653411515615437e-01,-5.423921644612432758e+00
1.954700000000090654e+01,-3.192595471392671858e-01,-6.692315951134887309e-01,-5.427012175727375265e+00
1.954800000000090776e+01,-3.191384552263215602e-01,-6.690970149175605730e-01,-5.430090630913271710e+00
1.954900000000090898e+01,-3.190154396685342952e-01,-6.689615968908105836e-01,-5.433156879132264194e+00
1.955000000000091021e+01,-3.188905131602917109e-01,-6.688253373543302516e-01,-5.436210789186744385e+00
1.955100000000091143e+01,-3.187636888810840841e-01,-6.686882326426697443e-01,-5.439252229680893613e+00
1.955200000000091265e+01,-3.186349804695004506e-01,-6.685502791252745380e-01,-5.442281068976634550e+00
1.955300000000091387e+01,-3.185044019756496647e-01,-6.684114732323360730e-01,-5.445297175129908851e+00
1.955400000000091509e+01,-3.183719677900421763e-01,-6.682718114893891892e-01,-5.448300415780553685e+00
1.955500000000091632e+01,-3.182376925476411156e-01,-6.681312905677336822e-01,-5.451290657949892982e+00
1.955600000000091754e+01,-3.181015910051804285e-01,-6.679899073615489513e-01,-5.454267767672092759e+00
1.955700000000091876e+01,-3.179636778871801628e-01,-6.678476591076265567e-01,-5.457231609346413492e+00
1.955800000000091998e+01,-3.178239676914208500e-01,-6.677045435695030395e-01,-5.460182044654302125e+00
1.955900000000092120e+01,-3.176824744407455992e-01,-6.675605593105164992e-01,-5.463118930881567081e+00
1.956000000000092243e+01,-3.175392113746257072e-01,-6.674157060659817731e-01,-5.466042118675537687e+00
1.956100000000092365e+01,-3.173941906115524958e-01,-6.672699851631227475e-01,-5.468951449978029622e+00
1.956200000000092487e+01,-3.172474228928431339e-01,-6.671233998154368905e-01,-5.471846758202552508e+00
1.956300000000092609e+01,-3.170989175674813199e-01,-6.669759550533487236e-01,-5.474727873087611663e+00
1.956400000000092732e+01,-3.169486828618885976e-01,-6.668276572497932042e-01,-5.477594629359409772e+00
1.956500000000092854e+01,-3.167967262756286040e-01,-6.666785135135046003e-01,-5.480446874038899630e+00
1.956600000000092976e+01,-3.166430549046121978e-01,-6.665285312549322772e-01,-5.483284468584656679e+00
1.956700000000093098e+01,-3.164876756265652125e-01,-6.663777179954890606e-01,-5.486107286880097966e+00
1.956800000000093220e+01,-3.163305951974565433e-01,-6.662260813142748539e-01,-5.488915211857243293e+00
1.956900000000093343e+01,-3.161718203153430773e-01,-6.660736288311015496e-01,-5.491708132447507218e+00
1.957000000000093465e+01,-3.160113576761083287e-01,-6.659203681866873170e-01,-5.494485941318887789e+00
1.957100000000093587e+01,-3.158492140265777293e-01,-6.657663070144703710e-01,-5.497248533323713993e+00
1.957200000000093709e+01,-3.156853962148273851e-01,-6.656114529074601549e-01,-5.499995804466874638e+00
1.957300000000093831e+01,-3.155199112366147141e-01,-6.654558133841632639e-01,-5.502727651229875505e+00
1.957400000000093954e+01,-3.153527662770659878e-01,-6.652993958565818211e-01,-5.505443970134205500e+00
1.957500000000094076e+01,-3.151839687470869844e-01,-6.651422076022490693e-01,-5.508144657466608862e+00
1.957600000000094198e+01,-3.150135263142618269e-01,-6.649842557414910038e-01,-5.510829609115456051e+00
1.957700000000094320e+01,-3.148414469282335704e-01,-6.648255472205282235e-01,-5.513498720484403925e+00
1.957800000000094442e+01,-3.146677388407488341e-01,-6.646660888006086232e-01,-5.516151886460268550e+00
1.957900000000094565e+01,-3.144924106206882231e-01,-6.645058870530291539e-01,-5.518789001418874740e+00
1.958000000000094687e+01,-3.143154711644969845e-01,-6.643449483596595151e-01,-5.521409959257140621e+00
1.958100000000094809e+01,-3.141369297024826368e-01,-6.641832789183853558e-01,-5.524014653442722356e+00
1.958200000000094931e+01,-3.139567958014467530e-01,-6.640208847527625524e-01,-5.526602977074758449e+00
1.958300000000095054e+01,-3.137750793640828872e-01,-6.638577717250704335e-01,-5.529174822950903234e+00
1.958400000000095176e+01,-3.135917906255051291e-01,-6.636939455519053066e-01,-5.531730083637139472e+00
1.958500000000095298e+01,-3.134069401471719640e-01,-6.635294118214190018e-01,-5.534268651537915140e+00
1.958600000000095420e+01,-3.132205388083673103e-01,-6.633641760113124786e-01,-5.536790418964979921e+00
1.958700000000095542e+01,-3.130325977952899130e-01,-6.631982435066995363e-01,-5.539295278204005690e+00
1.958800000000095665e+01,-3.128431285877062429e-01,-6.630316196170087384e-01,-5.541783121578601978e+00
1.958900000000095787e+01,-3.126521429430562105e-01,-6.628643095911452843e-01,-5.544253841511757486e+00
1.959000000000095909e+01,-3.124596528778700311e-01,-6.626963186302373687e-01,-5.546707330585017637e+00
1.959100000000096031e+01,-3.122656706463809995e-01,-6.625276518974188011e-01,-5.549143481595868899e+00
1.959200000000096153e+01,-3.120702087162968708e-01,-6.623583145242644132e-01,-5.551562187613838795e+00
1.959300000000096276e+01,-3.118732797418295455e-01,-6.621883116136950687e-01,-5.553963342035777018e+00
1.959400000000096398e+01,-3.116748965342593936e-01,-6.620176482393833606e-01,-5.556346838640616959e+00
1.959500000000096520e+01,-3.114750720305144993e-01,-6.618463294419207887e-01,-5.558712571643742884e+00
1.959600000000096642e+01,-3.112738192604419529e-01,-6.616743602222068255e-01,-5.561060435750865949e+00
1.959700000000096765e+01,-3.110711513136070749e-01,-6.615017455326897000e-01,-5.563390326211107961e+00
1.959800000000096887e+01,-3.108670813065566030e-01,-6.613284902671915377e-01,-5.565702138868834581e+00
1.959900000000097009e+01,-3.106616223514915287e-01,-6.611545992500849067e-01,-5.567995770213700624e+00
1.960000000000097131e+01,-3.104547875272267721e-01,-6.609800772255464141e-01,-5.570271117428346130e+00
1.960100000000097253e+01,-3.102465898531584498e-01,-6.608049288475128513e-01,-5.572528078433242271e+00
1.960200000000097376e+01,-3.100370422667546588e-01,-6.606291586708179508e-01,-5.574766551928300728e+00
1.960300000000097498e+01,-3.098261576048518817e-01,-6.604527711438201720e-01,-5.576986437430992538e+00
1.960400000000097620e+01,-3.096139485888037557e-01,-6.602757706026720630e-01,-5.579187635310883131e+00
1.960500000000097742e+01,-3.094004278133288821e-01,-6.600981612672273124e-01,-5.581370046820624431e+00
1.960600000000097864e+01,-3.091856077387389323e-01,-6.599199472384738030e-01,-5.583533574123558552e+00
1.960700000000097987e+01,-3.089695006861205018e-01,-6.597411324972985991e-01,-5.585678120318173789e+00
1.960800000000098109e+01,-3.087521188349855450e-01,-6.595617209043456164e-01,-5.587803589459701570e+00
1.960900000000098231e+01,-3.085334742228863503e-01,-6.593817162007111765e-01,-5.589909886579173204e+00
1.961000000000098353e+01,-3.083135787465117739e-01,-6.592011220092306445e-01,-5.591996917700244651e+00
1.961100000000098476e+01,-3.080924441638217548e-01,-6.590199418361286643e-01,-5.594064589854092162e+00
1.961200000000098598e+01,-3.078700820968346408e-01,-6.588381790728394805e-01,-5.596112811092654127e+00
1.961300000000098720e+01,-3.076465040347419189e-01,-6.586558369978344762e-01,-5.598141490500463391e+00
1.961400000000098842e+01,-3.074217213376176927e-01,-6.584729187787123905e-01,-5.600150538203142681e+00
1.961500000000098964e+01,-3.071957452419548096e-01,-6.582894274754693686e-01,-5.602139865361727367e+00
1.961600000000099087e+01,-3.069685868650786631e-01,-6.581053660428741736e-01,-5.604109384170282482e+00
1.961700000000099209e+01,-3.067402572081295853e-01,-6.579207373317613738e-01,-5.606059007863462895e+00
1.961800000000099331e+01,-3.065107671576200454e-01,-6.577355440892931338e-01,-5.607988650724074375e+00
1.961900000000099453e+01,-3.062801274867171797e-01,-6.575497889590296019e-01,-5.609898228090118621e+00
1.962000000000099575e+01,-3.060483488559818666e-01,-6.573634744806345909e-01,-5.611787656361405752e+00
1.962100000000099698e+01,-3.058154418135600183e-01,-6.571766030892205457e-01,-5.613656853005807967e+00
1.962200000000099820e+01,-3.055814167948363025e-01,-6.569891771143496761e-01,-5.615505736565221007e+00
1.962300000000099942e+01,-3.053462841215685009e-01,-6.568011987787063521e-01,-5.617334226661291119e+00
1.962400000000100064e+01,-3.051100540005282635e-01,-6.566126701964645207e-01,-5.619142244000961739e+00
1.962500000000100187e+01,-3.048727365216779006e-01,-6.564235933713686855e-01,-5.620929710381878941e+00
1.962600000000100309e+01,-3.046343416559157413e-01,-6.562339701945556492e-01,-5.622696548697710739e+00
1.962700000000100431e+01,-3.043948792524218128e-01,-6.560438024421376690e-01,-5.624442682943407767e+00
1.962800000000100553e+01,-3.041543590356414750e-01,-6.558530917725702292e-01,-5.626168038220441758e+00
1.962900000000100675e+01,-3.039127906019362113e-01,-6.556618397238307416e-01,-5.627872540742057339e+00
1.963000000000100798e+01,-3.036701834159384328e-01,-6.554700477104267176e-01,-5.629556117838556695e+00
1.963100000000100920e+01,-3.034265468066400517e-01,-6.552777170202588319e-01,-5.631218697962654396e+00
1.963200000000101042e+01,-3.031818899632471309e-01,-6.550848488113597545e-01,-5.632860210694905945e+00
1.963300000000101164e+01,-3.029362219308309179e-01,-6.548914441085278426e-01,-5.634480586749245568e+00
1.963400000000101286e+01,-3.026895516058031310e-01,-6.546975037998801206e-01,-5.636079757978634142e+00
1.963500000000101409e+01,-3.024418877312449183e-01,-6.545030286333417546e-01,-5.637657657380835907e+00
1.963600000000101531e+01,-3.021932388921159118e-01,-6.543080192130930062e-01,-5.639214219104331072e+00
1.963700000000101653e+01,-3.019436135103711338e-01,-6.541124759959933144e-01,-5.640749378454366969e+00
1.963800000000101775e+01,-3.016930198400105123e-01,-6.539163992880017151e-01,-5.642263071899150439e+00
1.963900000000101898e+01,-3.014414659620870962e-01,-6.537197892406141353e-01,-5.643755237076177877e+00
1.964000000000102020e+01,-3.011889597797011708e-01,-6.535226458473343270e-01,-5.645225812798699394e+00
1.964100000000102142e+01,-3.009355090130031440e-01,-6.533249689402025329e-01,-5.646674739062306436e+00
1.964200000000102264e+01,-3.006811211942331807e-01,-6.531267581863988703e-01,-5.648101957051628652e+00
1.964300000000102386e+01,-3.004258036628236761e-01,-6.529280130849450803e-01,-5.649507409147127568e+00
1.964400000000102509e+01,-3.001695635605892143e-01,-6.527287329635266255e-01,-5.650891038931969312e+00
1.964500000000102631e+01,-2.999124078270350990e-01,-6.525289169754588947e-01,-5.652252791198947079e+00
1.964600000000102753e+01,-2.996543431948093250e-01,-6.523285640968248256e-01,-5.653592611957437342e+00
1.964700000000102875e+01,-2.993953761853304085e-01,-6.521276731238125901e-01,-5.654910448440362281e+00
1.964800000000102997e+01,-2.991355131046194993e-01,-6.519262426702839841e-01,-5.656206249111125572e+00
1.964900000000103120e+01,-2.988747600393715231e-01,-6.517242711656101584e-01,-5.657479963670501988e+00
1.965000000000103242e+01,-2.986131228532951098e-01,-6.515217568528142156e-01,-5.658731543063447944e+00
1.965100000000103364e+01,-2.983506071837589424e-01,-6.513186977870656369e-01,-5.659960939485810805e+00
1.965200000000103486e+01,-2.980872184387786117e-01,-6.511150918345763872e-01,-5.661168106390917387e+00
1.965300000000103608e+01,-2.978229617943816132e-01,-6.509109366719587619e-01,-5.662352998496026579e+00
1.965400000000103731e+01,-2.975578421923865680e-01,-6.507062297861090361e-01,-5.663515571788643399e+00
1.965500000000103853e+01,-2.972918643386364135e-01,-6.505009684746930754e-01,-5.664655783532700717e+00
1.965600000000103975e+01,-2.970250327017206482e-01,-6.502951498473210634e-01,-5.665773592274639725e+00
1.965700000000104097e+01,-2.967573515122252648e-01,-6.500887708275080445e-01,-5.666868957849427346e+00
1.965800000000104220e+01,-2.964888247625420137e-01,-6.498818281555357457e-01,-5.667941841386602952e+00
1.965900000000104342e+01,-2.962194562072714143e-01,-6.496743183923443521e-01,-5.668992205316456534e+00
1.966000000000104464e+01,-2.959492493642419397e-01,-6.494662379246031181e-01,-5.670020013376498191e+00
1.966100000000104586e+01,-2.956782075161682455e-01,-6.492575829711320079e-01,-5.671025230618444546e+00
1.966200000000104708e+01,-2.954063337129568811e-01,-6.490483495908683231e-01,-5.672007823415992078e+00
1.966300000000104831e+01,-2.951336307746607046e-01,-6.488385336926081326e-01,-5.672967759473755756e+00
1.966400000000104953e+01,-2.948601012950662348e-01,-6.486281310467757466e-01,-5.673905007837832137e+00
1.966500000000105075e+01,-2.945857476458809687e-01,-6.484171372995248817e-01,-5.674819538908574046e+00
1.966600000000105197e+01,-2.943105719814674837e-01,-6.482055479895063588e-01,-5.675711324456298001e+00
1.966700000000105319e+01,-2.940345762440458310e-01,-6.479933585676949104e-01,-5.676580337640805496e+00
1.966800000000105442e+01,-2.937577621692534224e-01,-6.477805644207148550e-01,-5.677426553035776813e+00
1.966900000000105564e+01,-2.934801312919260718e-01,-6.475671608981636851e-01,-5.678249946659287950e+00
1.967000000000105686e+01,-2.932016849519227808e-01,-6.473531433444886796e-01,-5.679050496011909033e+00
1.967100000000105808e+01,-2.929224242997915395e-01,-6.471385071360274965e-01,-5.679828180124027348e+00
1.967200000000105931e+01,-2.926423503020408878e-01,-6.469232477238622270e-01,-5.680582979614198891e+00
1.967300000000106053e+01,-2.923614637457753185e-01,-6.467073606831583721e-01,-5.681314876760396260e+00
1.967400000000106175e+01,-2.920797652424659274e-01,-6.464908417696325627e-01,-5.682023855585939920e+00
1.967500000000106297e+01,-2.917972552306892231e-01,-6.462736869836982478e-01,-5.682709901961559673e+00
1.967600000000106419e+01,-2.915139339778012317e-01,-6.460558926426318571e-01,-5.683373003724265793e+00
1.967700000000106542e+01,-2.912298015807565088e-01,-6.458374554607380080e-01,-5.684013150812375237e+00
1.967800000000106664e+01,-2.909448579666670254e-01,-6.456183726369116860e-01,-5.684630335413836555e+00
1.967900000000106786e+01,-2.906591028942754340e-01,-6.453986419481301251e-01,-5.685224552121770358e+00
1.968000000000106908e+01,-2.903725359583043675e-01,-6.451782618462298391e-01,-5.685795798086673791e+00
1.968100000000107030e+01,-2.900851565996228620e-01,-6.449572315538325551e-01,-5.686344073149129486e+00
1.968200000000107153e+01,-2.897969641252480244e-01,-6.447355511535819428e-01,-5.686869379930585389e+00
1.968300000000107275e+01,-2.895079577431438622e-01,-6.445132216632030175e-01,-5.687371723853925864e+00
1.968400000000107397e+01,-2.892181366172327239e-01,-6.442902450877181497e-01,-5.687851113062063924e+00
1.968500000000107519e+01,-2.889274999475305306e-01,-6.440666244400019558e-01,-5.688307558204041214e+00
1.968600000000107642e+01,-2.886360470784365972e-01,-6.438423637223102958e-01,-5.688741072066508586e+00
1.968700000000107764e+01,-2.883437776347851367e-01,-6.436174678647297309e-01,-5.689151669044929527e+00
1.968800000000107886e+01,-2.880506916806830908e-01,-6.433919426214440573e-01,-5.689539364471886351e+00
1.968900000000108008e+01,-2.877567898913633293e-01,-6.431657944313617925e-01,-5.689904173844685609e+00
1.969000000000108130e+01,-2.874620737246228463e-01,-6.429390302546282854e-01,-5.690246112014444080e+00
1.969100000000108253e+01,-2.871665455770948672e-01,-6.427116573994797744e-01,-5.690565192407729178e+00
1.969200000000108375e+01,-2.868702089121458743e-01,-6.424836833540571446e-01,-5.690861426346877749e+00
1.969300000000108497e+01,-2.865730683501417353e-01,-6.422551156353222268e-01,-5.691134822518145953e+00
1.969400000000108619e+01,-2.862751297170511577e-01,-6.420259616630836774e-01,-5.691385386613289299e+00
