time,x,y,yaw
1.868799999999985673e+01,5.774572007118583539e-01,-4.760299625822805858e-02,-1.432789135002442649e+01
1.868899999999985795e+01,5.773612401194020416e-01,-4.795792028258688555e-02,-1.432869629107860554e+01
1.868999999999985917e+01,5.772656536392215543e-01,-4.831355742240461826e-02,-1.432947820084201673e+01
1.869099999999986039e+01,5.771704471034535544e-01,-4.866990754930244911e-02,-1.433023708951131781e+01
1.869199999999986161e+01,5.770756262972616124e-01,-4.902697083913204468e-02,-1.433097296886929151e+01
1.869299999999986284e+01,5.769811969565405985e-01,-4.938474777571810748e-02,-1.433168585228138348e+01
1.869399999999986406e+01,5.768871647655698931e-01,-4.974323915416273278e-02,-1.433237575469203584e+01
1.869499999999986528e+01,5.767935353545395882e-01,-5.010244608356806406e-02,-1.433304269262092312e+01
1.869599999999986650e+01,5.767003142968475382e-01,-5.046236998900138770e-02,-1.433368668415920943e+01
1.869699999999986773e+01,5.766075071061356194e-01,-5.082301261183724828e-02,-1.433430774896321225e+01
1.869799999999986895e+01,5.765151192331913199e-01,-5.118437600635433737e-02,-1.433490590823111965e+01
1.869899999999987017e+01,5.764231560620176609e-01,-5.154646253590239313e-02,-1.433548118468591781e+01
1.869999999999987139e+01,5.763316229047926731e-01,-5.190927486853280648e-02,-1.433603360257373538e+01
1.870099999999987261e+01,5.762405249954157815e-01,-5.227281597162497517e-02,-1.433656318766503546e+01
1.870199999999987384e+01,5.761498674814907739e-01,-5.263708910360315185e-02,-1.433706996725863725e+01
1.870299999999987506e+01,5.760596554142642933e-01,-5.300209780259973469e-02,-1.433755397018968658e+01
1.870399999999987628e+01,5.759698937359918336e-01,-5.336784587157705761e-02,-1.433801522684295549e+01
1.870499999999987750e+01,5.758805872640961887e-01,-5.373433735937821476e-02,-1.433845376917320991e+01
1.870599999999987872e+01,5.757917406713658481e-01,-5.410157653714742221e-02,-1.433886963073476473e+01
1.870699999999987995e+01,5.757033584613088228e-01,-5.446956786952400487e-02,-1.433926284672279294e+01
1.870799999999988117e+01,5.756154449376402749e-01,-5.483831597999322405e-02,-1.433963345402940348e+01
1.870899999999988239e+01,5.755280041667565349e-01,-5.520782560975434627e-02,-1.433998149131795330e+01
1.870999999999988361e+01,5.754410399319568326e-01,-5.557810156946657587e-02,-1.434030699911936502e+01
1.871099999999988484e+01,5.753545556781602954e-01,-5.594914868324957213e-02,-1.434061001995430829e+01
1.871199999999988606e+01,5.752685544460034439e-01,-5.632097172437050547e-02,-1.434089059848467329e+01
1.871299999999988728e+01,5.751830387945968681e-01,-5.669357534216434846e-02,-1.434114878169654261e+01
1.871399999999988850e+01,5.750980107130165830e-01,-5.706696397992833125e-02,-1.434138461911424400e+01
1.871499999999988972e+01,5.750134715219950010e-01,-5.744114178385412162e-02,-1.434159816304053692e+01
1.871599999999989095e+01,5.749294217694653764e-01,-5.781611250353863030e-02,-1.434178946881075412e+01
1.871699999999989217e+01,5.748458611267353024e-01,-5.819187938529107873e-02,-1.434195859503833148e+01
1.871799999999989339e+01,5.747627882960725243e-01,-5.856844506033892506e-02,-1.434210560381579924e+01
1.871899999999989461e+01,5.746802009449110127e-01,-5.894581143109589583e-02,-1.434223056082052850e+01
1.871999999999989583e+01,5.745980956856290289e-01,-5.932397955979196169e-02,-1.434233353526213683e+01
1.872099999999989706e+01,5.745164681211443192e-01,-5.970294956478622295e-02,-1.434241459960470166e+01
1.872199999999989828e+01,5.744353129733151819e-01,-6.008272053052621242e-02,-1.434247382900910317e+01
1.872299999999989950e+01,5.743546243018856634e-01,-6.046329043711118345e-02,-1.434251130047414691e+01
1.872399999999990072e+01,5.742743958070127830e-01,-6.084465611457579026e-02,-1.434252709170736217e+01
1.872499999999990195e+01,5.741946211912140052e-01,-6.122681322575612706e-02,-1.434252127981982738e+01
1.872599999999990317e+01,5.741152945376816197e-01,-6.160975628591980335e-02,-1.434249394009031953e+01
1.872699999999990439e+01,5.740364106693410795e-01,-6.199347870898119783e-02,-1.434244514490463196e+01
1.872799999999990561e+01,5.739579654499580297e-01,-6.237797287763635623e-02,-1.434237496277279256e+01
1.872899999999990683e+01,5.738799560085223739e-01,-6.276323022501301141e-02,-1.434228345763053625e+01
1.872999999999990806e+01,5.738023808711634199e-01,-6.314924133093530179e-02,-1.434217068848096766e+01
1.873099999999990928e+01,5.737252400073079572e-01,-6.353599602581538885e-02,-1.434203670934804009e+01
1.873199999999991050e+01,5.736485348052055011e-01,-6.392348349695170517e-02,-1.434188156948208004e+01
1.873299999999991172e+01,5.735722679956497538e-01,-6.431169239316314457e-02,-1.434170531374590496e+01
1.873399999999991294e+01,5.734964435422676976e-01,-6.470061092482704002e-02,-1.434150798311321040e+01
1.873499999999991417e+01,5.734210665138568253e-01,-6.509022695743638121e-02,-1.434128961522236523e+01
1.873599999999991539e+01,5.733461429504984608e-01,-6.548052809764703941e-02,-1.434105024494295577e+01
1.873699999999991661e+01,5.732716797315497992e-01,-6.587150177142492291e-02,-1.434078990492594130e+01
1.873799999999991783e+01,5.731976844506114777e-01,-6.626313529434540994e-02,-1.434050862611943700e+01
1.873899999999991905e+01,5.731241653003014136e-01,-6.665541593437324108e-02,-1.434020643824045749e+01
1.873999999999992028e+01,5.730511309680857979e-01,-6.704833096760909328e-02,-1.433988337019881065e+01
1.874099999999992150e+01,5.729785905433800730e-01,-6.744186772756072257e-02,-1.433953945047308309e+01
1.874199999999992272e+01,5.729065534355092248e-01,-6.783601364851454818e-02,-1.433917470744091816e+01
1.874299999999992394e+01,5.728350293017657746e-01,-6.823075630356661980e-02,-1.433878916966704864e+01
1.874399999999992517e+01,5.727640279846446525e-01,-6.862608343783571652e-02,-1.433838286615304014e+01
1.874499999999992639e+01,5.726935594572887256e-01,-6.902198299734124687e-02,-1.433795582655283596e+01
1.874599999999992761e+01,5.726236337762071749e-01,-6.941844315397804888e-02,-1.433750808135805421e+01
1.874699999999992883e+01,5.725542610403859811e-01,-6.981545232697838888e-02,-1.433703966205666092e+01
1.874799999999993005e+01,5.724854513559964886e-01,-7.021299920120888105e-02,-1.433655060126836212e+01
1.874899999999993128e+01,5.724172148059883947e-01,-7.061107274261152478e-02,-1.433604093285965853e+01
1.874999999999993250e+01,5.723495614239403340e-01,-7.100966221106547183e-02,-1.433551069204117034e+01
1.875099999999993372e+01,5.722825011716186072e-01,-7.140875717091610397e-02,-1.433495991544952197e+01
1.875199999999993494e+01,5.722160439197655490e-01,-7.180834749939302153e-02,-1.433438864121579748e+01
1.875299999999993616e+01,5.721501994317012008e-01,-7.220842339311545066e-02,-1.433379690902228631e+01
1.875399999999993739e+01,5.720849773493785762e-01,-7.260897537286503667e-02,-1.433318476014904697e+01
1.875499999999993861e+01,5.720203871815792152e-01,-7.300999428678844883e-02,-1.433255223751161189e+01
1.875599999999993983e+01,5.719564382939779090e-01,-7.341147131217834465e-02,-1.433189938569096711e+01
1.875699999999994105e+01,5.718931399008412297e-01,-7.381339795596686404e-02,-1.433122625095680647e+01
1.875799999999994228e+01,5.718305010581543613e-01,-7.421576605405671989e-02,-1.433053288128494529e+01
1.875899999999994350e+01,5.717685306579992632e-01,-7.461856776960190674e-02,-1.432981932636963940e+01
1.875999999999994472e+01,5.717072374240260713e-01,-7.502179559034344303e-02,-1.432908563763147569e+01
1.876099999999994594e+01,5.716466299078836188e-01,-7.542544232509573732e-02,-1.432833186822142757e+01
1.876199999999994716e+01,5.715867164864881778e-01,-7.582950109947211859e-02,-1.432755807302156548e+01
1.876299999999994839e+01,5.715275053600261668e-01,-7.623396535093168724e-02,-1.432676430864289330e+01
1.876399999999994961e+01,5.714690045505991245e-01,-7.663882882322281542e-02,-1.432595063342067832e+01
1.876499999999995083e+01,5.714112219014271243e-01,-7.704408556029251898e-02,-1.432511710740763533e+01
1.876599999999995205e+01,5.713541650765432411e-01,-7.744972989972642718e-02,-1.432426379236525982e+01
1.876699999999995327e+01,5.712978415609099025e-01,-7.785575646577852504e-02,-1.432339075175358367e+01
1.876799999999995450e+01,5.712422586609069430e-01,-7.826216016204468051e-02,-1.432249805071956317e+01
1.876899999999995572e+01,5.711874235051355164e-01,-7.866893616383063836e-02,-1.432158575608433360e+01
1.876999999999995694e+01,5.711333430454992310e-01,-7.907607991026016636e-02,-1.432065393632948336e+01
1.877099999999995816e+01,5.710800240585184318e-01,-7.948358709616570872e-02,-1.431970266158251626e+01
1.877199999999995939e+01,5.710274731468458764e-01,-7.989145366379984958e-02,-1.431873200360162812e+01
1.877299999999996061e+01,5.709756967409518325e-01,-8.029967579440294712e-02,-1.431774203575991677e+01
1.877399999999996183e+01,5.709247011009497275e-01,-8.070824989965941221e-02,-1.431673283302913902e+01
1.877499999999996305e+01,5.708744923185394837e-01,-8.111717261307022087e-02,-1.431570447196307505e+01
1.877599999999996427e+01,5.708250763190464427e-01,-8.152644078127024851e-02,-1.431465703068060158e+01
1.877699999999996550e+01,5.707764588635342307e-01,-8.193605145531157596e-02,-1.431359058884852331e+01
1.877799999999996672e+01,5.707286455509779088e-01,-8.234600188193652581e-02,-1.431250522766421263e+01
1.877899999999996794e+01,5.706816418204778696e-01,-8.275628949485763775e-02,-1.431140102983810714e+01
1.877999999999996916e+01,5.706354529535049291e-01,-8.316691190606267936e-02,-1.431027807957611131e+01
1.878099999999997038e+01,5.705900840761602977e-01,-8.357786689715901440e-02,-1.430913646256190219e+01
1.878199999999997161e+01,5.705455401614434319e-01,-8.398915241077142824e-02,-1.430797626593920313e+01
1.878299999999997283e+01,5.705018260315152245e-01,-8.440076654200462380e-02,-1.430679757829400245e+01
1.878399999999997405e+01,5.704589463599500920e-01,-8.481270752998015805e-02,-1.430560048963676500e+01
1.878499999999997527e+01,5.704169056739685217e-01,-8.522497374945731119e-02,-1.430438509138461356e+01
1.878599999999997650e+01,5.703757083566439734e-01,-8.563756370254516082e-02,-1.430315147634351902e+01
1.878699999999997772e+01,5.703353586490774729e-01,-8.605047601051207806e-02,-1.430189973869047471e+01
1.878799999999997894e+01,5.702958606525372343e-01,-8.646370940569825247e-02,-1.430062997395565993e+01
1.878899999999998016e+01,5.702572183305563147e-01,-8.687726272353574197e-02,-1.429934227900460364e+01
1.878999999999998138e+01,5.702194355109863055e-01,-8.729113489467926756e-02,-1.429803675202033197e+01
1.879099999999998261e+01,5.701825158880039490e-01,-8.770532493725219370e-02,-1.429671349248548573e+01
1.879199999999998383e+01,5.701464630240677955e-01,-8.811983194920847140e-02,-1.429537260116442354e+01
1.879299999999998505e+01,5.701112803518229022e-01,-8.853465510081409695e-02,-1.429401418008527536e+01
1.879399999999998627e+01,5.700769711862300193e-01,-8.894979360607802032e-02,-1.429263833242276505e+01
1.879499999999998749e+01,5.700435387490908612e-01,-8.936524666913037152e-02,-1.429124516212342222e+01
1.879599999999998872e+01,5.700109861869177008e-01,-8.978101344517891436e-02,-1.428983477372938182e+01
1.879699999999998994e+01,5.699793165750773882e-01,-9.019709303036282932e-02,-1.428840727236154429e+01
1.879799999999999116e+01,5.699485329185883797e-01,-9.061348445853611988e-02,-1.428696276370380502e+01
1.879899999999999238e+01,5.699186381542471480e-01,-9.103018669539891805e-02,-1.428550135398720045e+01
1.879999999999999361e+01,5.698896351526969717e-01,-9.144719863284184180e-02,-1.428402314997396161e+01
1.880099999999999483e+01,5.698615267204394375e-01,-9.186451908350312667e-02,-1.428252825894146483e+01
1.880199999999999605e+01,5.698343156017919853e-01,-9.228214677554036349e-02,-1.428101678866609348e+01
1.880299999999999727e+01,5.698080044807923850e-01,-9.270008034761811899e-02,-1.427948884740700031e+01
1.880399999999999849e+01,5.697825959830529197e-01,-9.311831834411538056e-02,-1.427794454388976852e+01
1.880499999999999972e+01,5.697580926775688281e-01,-9.353685921055632235e-02,-1.427638398728998048e+01
1.880600000000000094e+01,5.697344970784831153e-01,-9.395570128927216436e-02,-1.427480728721668157e+01
1.880700000000000216e+01,5.697118116468145033e-01,-9.437484281530023056e-02,-1.427321455369575176e+01
1.880800000000000338e+01,5.696900387921524089e-01,-9.479428191253058689e-02,-1.427160589715318117e+01
1.880900000000000460e+01,5.696691808743242769e-01,-9.521401659011152763e-02,-1.426998142839825334e+01
1.881000000000000583e+01,5.696492402050444825e-01,-9.563404473912634485e-02,-1.426834125860663960e+01
1.881100000000000705e+01,5.696302190495475815e-01,-9.605436412955692393e-02,-1.426668549930341179e+01
1.881200000000000827e+01,5.696121196282170063e-01,-9.647497240754948633e-02,-1.426501426234597147e+01
1.881300000000000949e+01,5.695949441182138751e-01,-9.689586709300113121e-02,-1.426332765990690810e+01
1.881400000000001071e+01,5.695786946551157914e-01,-9.731704557748505069e-02,-1.426162580445678962e+01
1.881500000000001194e+01,5.695633733345708549e-01,-9.773850512253379197e-02,-1.425990880874689459e+01
1.881600000000001316e+01,5.695489822139766511e-01,-9.816024285829960672e-02,-1.425817678579190328e+01
1.881700000000001438e+01,5.695355233141876639e-01,-9.858225578260981781e-02,-1.425642984885253561e+01
1.881800000000001560e+01,5.695229986212603235e-01,-9.900454076043380125e-02,-1.425466811141818013e+01
1.881900000000001683e+01,5.695114100882366914e-01,-9.942709452377507251e-02,-1.425289168718950528e+01
1.882000000000001805e+01,5.695007596369723313e-01,-9.984991367199869128e-02,-1.425110069006108304e+01
1.882100000000001927e+01,5.694910491600086999e-01,-1.002729946725983146e-01,-1.424929523410404109e+01
1.882200000000002049e+01,5.694822805224883933e-01,-1.006963338624027038e-01,-1.424747543354876633e+01
1.882300000000002171e+01,5.694744555641114703e-01,-1.011199274492126099e-01,-1.424564140276770097e+01
1.882400000000002294e+01,5.694675761011265269e-01,-1.015437715138526598e-01,-1.424379325625825032e+01
1.882500000000002416e+01,5.694616439283488596e-01,-1.019678620126125423e-01,-1.424193110862584533e+01
1.882600000000002538e+01,5.694566608211957259e-01,-1.023921947800443821e-01,-1.424005507456721631e+01
1.882700000000002660e+01,5.694526285377254915e-01,-1.028167655320725571e-01,-1.423816526885391909e+01
1.882800000000002782e+01,5.694495488206675615e-01,-1.032415698693646966e-01,-1.423626180631616656e+01
1.882900000000002905e+01,5.694474233994273327e-01,-1.036666032809041849e-01,-1.423434480182703687e+01
1.883000000000003027e+01,5.694462539920492894e-01,-1.040918611476983890e-01,-1.423241437028713285e+01
1.883100000000003149e+01,5.694460423071228128e-01,-1.045173387465514192e-01,-1.423047062660973872e+01
1.883200000000003271e+01,5.694467900456143816e-01,-1.049430312538291721e-01,-1.422851368570657904e+01
1.883300000000003394e+01,5.694484989026117328e-01,-1.053689337491418854e-01,-1.422654366247424029e+01
1.883400000000003516e+01,5.694511705689672132e-01,-1.057950412188737588e-01,-1.422456067178132244e+01
1.883500000000003638e+01,5.694548067328304430e-01,-1.062213485594925566e-01,-1.422256482845640768e+01
1.883600000000003760e+01,5.694594090810622955e-01,-1.066478505805788790e-01,-1.422055624727690493e+01
1.883700000000003882e+01,5.694649793005264193e-01,-1.070745420075246701e-01,-1.421853504295882509e+01
1.883800000000004005e+01,5.694715190792568604e-01,-1.075014174838593572e-01,-1.421650133014754758e+01
1.883900000000004127e+01,5.694790301075045580e-01,-1.079284715731739785e-01,-1.421445522340960999e+01
1.884000000000004249e+01,5.694875140786671563e-01,-1.083556987606260902e-01,-1.421239683722554581e+01
1.884100000000004371e+01,5.694969726901097928e-01,-1.087830934540183481e-01,-1.421032628598379333e+01
1.884200000000004493e+01,5.695074076438875199e-01,-1.092106499844560374e-01,-1.420824368397567383e+01
1.884300000000004616e+01,5.695188206473796866e-01,-1.096383626065988437e-01,-1.420614914539142148e+01
1.884400000000004738e+01,5.695312134138507121e-01,-1.100662254985304289e-01,-1.420404278431725587e+01
1.884500000000004860e+01,5.695445876629473547e-01,-1.104942327612775110e-01,-1.420192471473344931e+01
1.884600000000004982e+01,5.695589451211492404e-01,-1.109223784180149996e-01,-1.419979505051334989e+01
1.884700000000005105e+01,5.695742875221818657e-01,-1.113506564129985721e-01,-1.419765390542331396e+01
1.884800000000005227e+01,5.695906166074059529e-01,-1.117790606102681550e-01,-1.419550139312347881e+01
1.884900000000005349e+01,5.696079341261933715e-01,-1.122075847921663316e-01,-1.419333762716931524e+01
1.885000000000005471e+01,5.696262418362979529e-01,-1.126362226577160008e-01,-1.419116272101389598e+01
1.885100000000005593e+01,5.696455415042291914e-01,-1.130649678208995590e-01,-1.418897678801080353e+01
1.885200000000005716e+01,5.696658349056352710e-01,-1.134938138088798509e-01,-1.418677994141760834e+01
1.885300000000005838e+01,5.696871238256991932e-01,-1.139227540601996103e-01,-1.418457229439985490e+01
1.885400000000005960e+01,5.697094100595510024e-01,-1.143517819229933341e-01,-1.418235396003547422e+01
1.885500000000006082e+01,5.697326954126966658e-01,-1.147808906532406803e-01,-1.418012505131957113e+01
1.885600000000006204e+01,5.697569817014652704e-01,-1.152100734130876158e-01,-1.417788568116951176e+01
1.885700000000006327e+01,5.697822707534705433e-01,-1.156393232692566886e-01,-1.417563596243025614e+01
1.885800000000006449e+01,5.698085644080876921e-01,-1.160686331915644909e-01,-1.417337600787988805e+01
1.885900000000006571e+01,5.698358645169392389e-01,-1.164979960515608592e-01,-1.417110593023528153e+01
1.886000000000006693e+01,5.698641729441410453e-01,-1.169274046214495988e-01,-1.416882584215941421e+01
1.886100000000006816e+01,5.698934915656059808e-01,-1.173568515737225537e-01,-1.416653585627939016e+01
1.886200000000006938e+01,5.699238222687073030e-01,-1.177863294807179328e-01,-1.416423608520174682e+01
1.886300000000007060e+01,5.699551669523935660e-01,-1.182158308140429381e-01,-1.416192664151845015e+01
1.886400000000007182e+01,5.699875275278459830e-01,-1.186453479438109304e-01,-1.415960763781223086e+01
1.886500000000007304e+01,5.700209059189751404e-01,-1.190748731381122416e-01,-1.415727918666184593e+01
1.886600000000007427e+01,5.700553040628942858e-01,-1.195043985626290939e-01,-1.415494140064724427e+01
1.886700000000007549e+01,5.700907239103644164e-01,-1.199339162803909065e-01,-1.415259439235461869e+01
1.886800000000007671e+01,5.701271674262080591e-01,-1.203634182516639395e-01,-1.415023827438132287e+01
1.886900000000007793e+01,5.701646365896854141e-01,-1.207928963339694461e-01,-1.414787315934065326e+01
1.887000000000007915e+01,5.702031333948296421e-01,-1.212223422822236440e-01,-1.414549915986647477e+01
1.887100000000008038e+01,5.702426598507379651e-01,-1.216517477489919563e-01,-1.414311638861768827e+01
1.887200000000008160e+01,5.702832179818143610e-01,-1.220811042848501671e-01,-1.414072495828253828e+01
1.887300000000008282e+01,5.703248098279618539e-01,-1.225104033388448588e-01,-1.413832498158274831e+01
1.887400000000008404e+01,5.703674374447215145e-01,-1.229396362590449709e-01,-1.413591657127749990e+01
1.887500000000008527e+01,5.704111029033562819e-01,-1.233687942931774029e-01,-1.413349984016724292e+01
1.887600000000008649e+01,5.704558082908778305e-01,-1.237978685893382502e-01,-1.413107490109734243e+01
1.887700000000008771e+01,5.705015557100154844e-01,-1.242268501967730698e-01,-1.412864186696158519e+01
1.887800000000008893e+01,5.705483472791268440e-01,-1.246557300667187340e-01,-1.412620085070552101e+01
1.887900000000009015e+01,5.705961851320484612e-01,-1.250844990532998247e-01,-1.412375196532967259e+01
1.888000000000009138e+01,5.706450714178881167e-01,-1.255131479144735995e-01,-1.412129532389261222e+01
1.888100000000009260e+01,5.706950083007579222e-01,-1.259416673130170361e-01,-1.411883103951391583e+01
1.888200000000009382e+01,5.707459979594489141e-01,-1.263700478175505404e-01,-1.411635922537700161e+01
1.888300000000009504e+01,5.707980425870493590e-01,-1.267982799035927421e-01,-1.411387999473186916e+01
1.888400000000009626e+01,5.708511443905058824e-01,-1.272263539546417965e-01,-1.411139346089775159e+01
1.888500000000009749e+01,5.709053055901305296e-01,-1.276542602632786683e-01,-1.410889973726567526e+01
1.888600000000009871e+01,5.709605284190554242e-01,-1.280819890322880128e-01,-1.410639893730096439e+01
1.888700000000009993e+01,5.710168151226353572e-01,-1.285095303757936569e-01,-1.410389117454568542e+01
1.888800000000010115e+01,5.710741679578017482e-01,-1.289368743204048762e-01,-1.410137656262104144e+01
1.888900000000010237e+01,5.711325891923701992e-01,-1.293640108063709160e-01,-1.409885521522973129e+01
1.889000000000010360e+01,5.711920811043025292e-01,-1.297909296887412023e-01,-1.409632724615829602e+01
1.889100000000010482e+01,5.712526459809270651e-01,-1.302176207385291051e-01,-1.409379276927943714e+01
1.889200000000010604e+01,5.713142861181194077e-01,-1.306440736438776451e-01,-1.409125189855434179e+01
1.889300000000010726e+01,5.713770038194447842e-01,-1.310702780112253663e-01,-1.408870474803500628e+01
1.889400000000010849e+01,5.714408013952663179e-01,-1.314962233664717095e-01,-1.408615143186657725e+01
1.889500000000010971e+01,5.715056811618210997e-01,-1.319218991561403598e-01,-1.408359206428971966e+01
1.889600000000011093e+01,5.715716454402657298e-01,-1.323472947485407891e-01,-1.408102675964300232e+01
1.889700000000011215e+01,5.716386965556948807e-01,-1.327723994349267467e-01,-1.407845563236533515e+01
1.889800000000011337e+01,5.717068368361348796e-01,-1.331972024306523894e-01,-1.407587879699843292e+01
1.889900000000011460e+01,5.717760686115145319e-01,-1.336216928763255818e-01,-1.407329636818933949e+01
1.890000000000011582e+01,5.718463942126167376e-01,-1.340458598389586142e-01,-1.407070846069299641e+01
1.890100000000011704e+01,5.719178159700106789e-01,-1.344696923131173394e-01,-1.406811518937486483e+01
1.890200000000011826e+01,5.719903362129697966e-01,-1.348931792220683656e-01,-1.406551666921361488e+01
1.890300000000011948e+01,5.720639572683756668e-01,-1.353163094189259730e-01,-1.406291301530386484e+01
1.890400000000012071e+01,5.721386814596102210e-01,-1.357390716877989179e-01,-1.406030434285898956e+01
1.890500000000012193e+01,5.722145111054397493e-01,-1.361614547449382373e-01,-1.405769076721398569e+01
1.890600000000012315e+01,5.722914485188895783e-01,-1.365834472398870236e-01,-1.405507240382840450e+01
1.890700000000012437e+01,5.723694960061148640e-01,-1.370050377566335298e-01,-1.405244936828933966e+01
1.890800000000012560e+01,5.724486558652663870e-01,-1.374262148147682716e-01,-1.404982177631448437e+01
1.890900000000012682e+01,5.725289303853543510e-01,-1.378469668706466533e-01,-1.404718974375523821e+01
1.891000000000012804e+01,5.726103218451121801e-01,-1.382672823185583100e-01,-1.404455338659987440e+01
1.891100000000012926e+01,5.726928325118595398e-01,-1.386871494919041381e-01,-1.404191282097676385e+01
1.891200000000013048e+01,5.727764646403696869e-01,-1.391065566643829299e-01,-1.403926816315764370e+01
1.891300000000013171e+01,5.728612204717384859e-01,-1.395254920511881380e-01,-1.403661952956093550e+01
1.891400000000013293e+01,5.729471022322593088e-01,-1.399439438102165478e-01,-1.403396703675510437e+01
1.891500000000013415e+01,5.730341121323038189e-01,-1.403619000432901331e-01,-1.403131080146205889e+01
1.891600000000013537e+01,5.731222523652098610e-01,-1.407793487973923452e-01,-1.402865094056058304e+01
1.891700000000013659e+01,5.732115251061769001e-01,-1.411962780659197503e-01,-1.402598757108979477e+01
1.891800000000013782e+01,5.733019325111716746e-01,-1.416126757899510424e-01,-1.402332081025262767e+01
1.891900000000013904e+01,5.733934767158436197e-01,-1.420285298595339862e-01,-1.402065077541933569e+01
1.892000000000014026e+01,5.734861598344505040e-01,-1.424438281149918717e-01,-1.401797758413100681e+01
1.892100000000014148e+01,5.735799839587971682e-01,-1.428585583482505916e-01,-1.401530135410307842e+01
1.892200000000014271e+01,5.736749511571856974e-01,-1.432727083041874794e-01,-1.401262220322886343e+01
1.892300000000014393e+01,5.737710634733799164e-01,-1.436862656820032114e-01,-1.400994024958306383e+01
1.892400000000014515e+01,5.738683229255832075e-01,-1.440992181366175240e-01,-1.400725561142527731e+01
1.892500000000014637e+01,5.739667315054312047e-01,-1.445115532800904934e-01,-1.400456840720348595e+01
1.892600000000014759e+01,5.740662911769999210e-01,-1.449232586830695446e-01,-1.400187875555752370e+01
1.892700000000014882e+01,5.741670038758298622e-01,-1.453343218762639111e-01,-1.399918677532251365e+01
1.892800000000015004e+01,5.742688715079661277e-01,-1.457447303519474602e-01,-1.399649258553227504e+01
1.892900000000015126e+01,5.743718959490160536e-01,-1.461544715654902737e-01,-1.399379630542268771e+01
1.893000000000015248e+01,5.744760790432239528e-01,-1.465635329369205930e-01,-1.399109805443501209e+01
1.893100000000015370e+01,5.745814226025641736e-01,-1.469719018525175447e-01,-1.398839795221916305e+01
1.893200000000015493e+01,5.746879284058521442e-01,-1.473795656664357856e-01,-1.398569611863692153e+01
1.893300000000015615e+01,5.747955981978748463e-01,-1.477865117023625108e-01,-1.398299267376509114e+01
1.893400000000015737e+01,5.749044336885401618e-01,-1.481927272552081842e-01,-1.398028773789858725e+01
1.893500000000015859e+01,5.750144365520459822e-01,-1.485981995928308819e-01,-1.397758143155345323e+01
1.893600000000015982e+01,5.751256084260696344e-01,-1.490029159577959672e-01,-1.397487387546980919e+01
1.893700000000016104e+01,5.752379509109778466e-01,-1.494068635691709612e-01,-1.397216519061470841e+01
1.893800000000016226e+01,5.753514655690566970e-01,-1.498100296243563556e-01,-1.396945549818492616e+01
1.893900000000016348e+01,5.754661539237638790e-01,-1.502124013009535353e-01,-1.396674491960964382e+01
1.894000000000016470e+01,5.755820174590011717e-01,-1.506139657586695602e-01,-1.396403357655305477e+01
1.894100000000016593e+01,5.756990576184096708e-01,-1.510147101412597781e-01,-1.396132159091686376e+01
1.894200000000016715e+01,5.758172758046858908e-01,-1.514146215785087124e-01,-1.395860908484269380e+01
1.894300000000016837e+01,5.759366733789207382e-01,-1.518136871882492522e-01,-1.395589618071438665e+01
1.894400000000016959e+01,5.760572516599600235e-01,-1.522118940784208951e-01,-1.395318300116019117e+01
1.894500000000017081e+01,5.761790119237873986e-01,-1.526092293491668750e-01,-1.395046966905485064e+01
1.894600000000017204e+01,5.763019554029300551e-01,-1.530056800949705087e-01,-1.394775630752156559e+01
1.894700000000017326e+01,5.764260832858856265e-01,-1.534012334068309558e-01,-1.394504303993384298e+01
1.894800000000017448e+01,5.765513967165714071e-01,-1.537958763744775859e-01,-1.394232998991721928e+01
1.894900000000017570e+01,5.766778967937954414e-01,-1.541895960886235373e-01,-1.393961728135086453e+01
1.895000000000017693e+01,5.768055845707478202e-01,-1.545823796432572172e-01,-1.393690503836904604e+01
1.895100000000017815e+01,5.769344610545129592e-01,-1.549742141379713001e-01,-1.393419338536246066e+01
1.895200000000017937e+01,5.770645272056005304e-01,-1.553650866803283903e-01,-1.393148244697942317e+01
1.895300000000018059e+01,5.771957839374948218e-01,-1.557549843882612972e-01,-1.392877234812690901e+01
1.895400000000018181e+01,5.773282321162201969e-01,-1.561438943925063383e-01,-1.392606321397144598e+01
1.895500000000018304e+01,5.774618725599210967e-01,-1.565318038390673405e-01,-1.392335516993983724e+01
1.895600000000018426e+01,5.775967060384527008e-01,-1.569186998917068698e-01,-1.392064834171971910e+01
1.895700000000018548e+01,5.777327332729812470e-01,-1.573045697344604421e-01,-1.391794285525993580e+01
1.895800000000018670e+01,5.778699549355874598e-01,-1.576894005741691918e-01,-1.391523883677072426e+01
1.895900000000018792e+01,5.780083716488695345e-01,-1.580731796430237257e-01,-1.391253641272369102e+01
1.896000000000018915e+01,5.781479839855396818e-01,-1.584558942011117244e-01,-1.390983570985157591e+01
1.896100000000019037e+01,5.782887924680046865e-01,-1.588375315389589093e-01,-1.390713685514777076e+01
1.896200000000019159e+01,5.784307975679243707e-01,-1.592180789800505536e-01,-1.390443997586558567e+01
1.896300000000019281e+01,5.785739997057335327e-01,-1.595975238833187704e-01,-1.390174519951723831e+01
1.896400000000019404e+01,5.787183992501154783e-01,-1.599758536455749558e-01,-1.389905265387254474e+01
1.896500000000019526e+01,5.788639965174093849e-01,-1.603530557038647664e-01,-1.389636246695727451e+01
1.896600000000019648e+01,5.790107917709319540e-01,-1.607291175377150994e-01,-1.389367476705115934e+01
