time,x,y,yaw
1.632499999999696882e+01,-3.189861091820833661e-01,-5.964809517500797575e-01,-4.522395138366836598e+00
1.632599999999697005e+01,-3.192474095985210480e-01,-5.963778272961169913e-01,-4.525478652906052446e+00
1.632699999999697127e+01,-3.195076426040857065e-01,-5.962745833107773175e-01,-4.528576292071162968e+00
1.632799999999697249e+01,-3.197667983405351189e-01,-5.961712163053229929e-01,-4.531687938096458979e+00
1.632899999999697371e+01,-3.200248668472964741e-01,-5.960677228352877499e-01,-4.534813472505880405e+00
1.632999999999697494e+01,-3.202818380519614205e-01,-5.959640995045739631e-01,-4.537952776106136454e+00
1.633099999999697616e+01,-3.205377017622289548e-01,-5.958603429692804765e-01,-4.541105728987174572e+00
1.633199999999697738e+01,-3.207924476600066965e-01,-5.957564499411749370e-01,-4.544272210532620981e+00
1.633299999999697860e+01,-3.210460652833767581e-01,-5.956524171853875282e-01,-4.547452099475751908e+00
1.633399999999697982e+01,-3.212985439792667153e-01,-5.955482415057335999e-01,-4.550645274111739802e+00
1.633499999999698105e+01,-3.215498728748032997e-01,-5.954439197345969825e-01,-4.553851612454842268e+00
1.633599999999698227e+01,-3.218000408782830668e-01,-5.953394487314440653e-01,-4.557070992306694990e+00
1.633699999999698349e+01,-3.220490366992830866e-01,-5.952348253867845163e-01,-4.560303291331106124e+00
1.633799999999698471e+01,-3.222968488699122780e-01,-5.951300466257987143e-01,-4.563548387131862505e+00
1.633899999999698593e+01,-3.225434657719492559e-01,-5.950251094142098296e-01,-4.566806157323609838e+00
1.633999999999698716e+01,-3.227888756707640860e-01,-5.949200107678914717e-01,-4.570076479582544593e+00
1.634099999999698838e+01,-3.230330667578751314e-01,-5.948147477683010109e-01,-4.573359231660099056e+00
1.634199999999698960e+01,-3.232760272055574813e-01,-5.947093175866237091e-01,-4.576654291338615010e+00
1.634299999999699082e+01,-3.235177452391649888e-01,-5.946037175205743930e-01,-4.579961536302685765e+00
1.634399999999699205e+01,-3.237582092355369978e-01,-5.944979450490616157e-01,-4.583280843893551726e+00
1.634499999999699327e+01,-3.239974078578945482e-01,-5.943919979109882901e-01,-4.586612090709481393e+00
1.634599999999699449e+01,-3.242353302354031852e-01,-5.942858742140026962e-01,-4.589955152023248885e+00
1.634699999999699571e+01,-3.244719661803151523e-01,-5.941795725737372136e-01,-4.593309901036323417e+00
1.634799999999699693e+01,-3.247073063933979542e-01,-5.940730922685037996e-01,-4.596676208125676233e+00
1.634899999999699816e+01,-3.249413425383543830e-01,-5.939664333666607732e-01,-4.600053940477565106e+00
1.634999999999699938e+01,-3.251740670288834067e-01,-5.938595967618542915e-01,-4.603442962658635729e+00
1.635099999999700060e+01,-3.254054724853454594e-01,-5.937525840747338579e-01,-4.606843138320362741e+00
1.635199999999700182e+01,-3.256355510623860638e-01,-5.936453974533568712e-01,-4.610254332355157914e+00
1.635299999999700304e+01,-3.258642939701545949e-01,-5.935380393596851878e-01,-4.613676412393475701e+00
1.635399999999700427e+01,-3.260916913576987763e-01,-5.934305124109300333e-01,-4.617109249156439610e+00
1.635499999999700549e+01,-3.263177324759460873e-01,-5.933228192848539750e-01,-4.620552715999058258e+00
1.635599999999700671e+01,-3.265424059382470157e-01,-5.932149626633985706e-01,-4.624006688185547276e+00
1.635699999999700793e+01,-3.267656999572581267e-01,-5.931069451922301727e-01,-4.627471042224973630e+00
1.635799999999700916e+01,-3.269876025203342085e-01,-5.929987694469776027e-01,-4.630945655371641934e+00
1.635899999999701038e+01,-3.272081015072862975e-01,-5.928904379042491124e-01,-4.634430405284571286e+00
1.635999999999701160e+01,-3.274271847650169764e-01,-5.927819529176057145e-01,-4.637925169808674752e+00
1.636099999999701282e+01,-3.276448401525775544e-01,-5.926733166987524504e-01,-4.641429826840487216e+00
1.636199999999701404e+01,-3.278610555667484938e-01,-5.925645313038845341e-01,-4.644944254249870674e+00
1.636299999999701527e+01,-3.280758189551261639e-01,-5.924555986248078998e-01,-4.648468329837736057e+00
1.636399999999701649e+01,-3.282891183213989539e-01,-5.923465203842686044e-01,-4.652001931316373629e+00
1.636499999999701771e+01,-3.285009417259098230e-01,-5.922372981348316134e-01,-4.655544936303606995e+00
1.636599999999701893e+01,-3.287112772835391050e-01,-5.921279332606379509e-01,-4.659097222325067733e+00
1.636699999999702015e+01,-3.289201131602231820e-01,-5.920184269814039446e-01,-4.662658666820950870e+00
1.636799999999702138e+01,-3.291274375689539067e-01,-5.919087803580933560e-01,-4.666229147154961510e+00
1.636899999999702260e+01,-3.293332387657811333e-01,-5.917989942997707864e-01,-4.669808540624040383e+00
1.636999999999702382e+01,-3.295375050461334387e-01,-5.916890695712291315e-01,-4.673396724468022789e+00
1.637099999999702504e+01,-3.297402247416285626e-01,-5.915790068010623459e-01,-4.676993575878768183e+00
1.637199999999702626e+01,-3.299413862174586098e-01,-5.914688064899285003e-01,-4.680598972008501946e+00
1.637299999999702749e+01,-3.301409778703725539e-01,-5.913584690188075088e-01,-4.684212789977275193e+00
1.637399999999702871e+01,-3.303389881272478235e-01,-5.912479946571124190e-01,-4.687834906879509766e+00
1.637499999999702993e+01,-3.305354054442177780e-01,-5.911373835705552304e-01,-4.691465199789658591e+00
1.637599999999703115e+01,-3.307302183063135503e-01,-5.910266358286991872e-01,-4.695103545767026709e+00
1.637699999999703238e+01,-3.309234152275730700e-01,-5.909157514121597954e-01,-4.698749821859806275e+00
1.637799999999703360e+01,-3.311149847515680866e-01,-5.908047302194306960e-01,-4.702403905108388571e+00
1.637899999999703482e+01,-3.313049154523047823e-01,-5.906935720733301753e-01,-4.706065672547998346e+00
1.637999999999703604e+01,-3.314931959354515678e-01,-5.905822767270688667e-01,-4.709735001210706429e+00
1.638099999999703726e+01,-3.316798148398563129e-01,-5.904708438699516337e-01,-4.713411768126869461e+00
1.638199999999703849e+01,-3.318647608393134885e-01,-5.903592731327250709e-01,-4.717095850326024298e+00
1.638299999999703971e+01,-3.320480226445502447e-01,-5.902475640925892719e-01,-4.720787124837285909e+00
1.638399999999704093e+01,-3.322295890053995615e-01,-5.901357162778919641e-01,-4.724485468689273659e+00
1.638499999999704215e+01,-3.324094487131333819e-01,-5.900237291725227706e-01,-4.728190758909595282e+00
1.638599999999704337e+01,-3.325875906029318596e-01,-5.899116022200258103e-01,-4.731902872523922277e+00
1.638699999999704460e+01,-3.327640035564650711e-01,-5.897993348274486181e-01,-4.735621686554674525e+00
1.638799999999704582e+01,-3.329386765045670993e-01,-5.896869263689437091e-01,-4.739347078019346959e+00
1.638899999999704704e+01,-3.331115984299839461e-01,-5.895743761891379942e-01,-4.743078923928496948e+00
1.638999999999704826e+01,-3.332827583701780672e-01,-5.894616836062842591e-01,-4.746817101283418161e+00
1.639099999999704949e+01,-3.334521454201720969e-01,-5.893488479152086956e-01,-4.750561487073525768e+00
1.639199999999705071e+01,-3.336197487354197744e-01,-5.892358683900662530e-01,-4.754311958273475192e+00
1.639299999999705193e+01,-3.337855575346863057e-01,-5.891227442869160225e-01,-4.758068391840032163e+00
1.639399999999705315e+01,-3.339495611029296152e-01,-5.890094748461258689e-01,-4.761830664708725180e+00
1.639499999999705437e+01,-3.341117487941666075e-01,-5.888960592946188566e-01,-4.765598653790290129e+00
1.639599999999705560e+01,-3.342721100343161167e-01,-5.887824968479691279e-01,-4.769372235966938156e+00
1.639699999999705682e+01,-3.344306343240056600e-01,-5.886687867123562290e-01,-4.773151288088458344e+00
1.639799999999705804e+01,-3.345873112413346728e-01,-5.885549280863886512e-01,-4.776935686968173833e+00
1.639899999999705926e+01,-3.347421304445825641e-01,-5.884409201628025832e-01,-4.780725309378773602e+00
1.639999999999706048e+01,-3.348950816748550441e-01,-5.883267621300466432e-01,-4.784520032048027005e+00
1.640099999999706171e+01,-3.350461547586599531e-01,-5.882124531737584761e-01,-4.788319731654398836e+00
1.640199999999706293e+01,-3.351953396104050409e-01,-5.880979924781429835e-01,-4.792124284822575575e+00
1.640299999999706415e+01,-3.353426262348117026e-01,-5.879833792272596282e-01,-4.795933568118908141e+00
1.640399999999706537e+01,-3.354880047292382317e-01,-5.878686126062271367e-01,-4.799747458046784487e+00
1.640499999999706660e+01,-3.356314652859059278e-01,-5.877536918023533730e-01,-4.803565831041927581e+00
1.640599999999706782e+01,-3.357729981940246189e-01,-5.876386160061983777e-01,-4.807388563467632991e+00
1.640699999999706904e+01,-3.359125938418107138e-01,-5.875233844125802296e-01,-4.811215531609929208e+00
1.640799999999707026e+01,-3.360502427183947871e-01,-5.874079962215295048e-01,-4.815046611672674004e+00
1.640899999999707148e+01,-3.361859354156144786e-01,-5.872924506392029897e-01,-4.818881679772566429e+00
1.640999999999707271e+01,-3.363196626296879321e-01,-5.871767468787641997e-01,-4.822720611934075308e+00
1.641099999999707393e+01,-3.364514151627659988e-01,-5.870608841612386941e-01,-4.826563284084269156e+00
1.641199999999707515e+01,-3.365811839243580961e-01,-5.869448617163532944e-01,-4.830409572047527966e+00
1.641299999999707637e+01,-3.367089599326302807e-01,-5.868286787833683071e-01,-4.834259351540126204e+00
1.641399999999707759e+01,-3.368347343155720930e-01,-5.867123346119098581e-01,-4.838112498164662156e+00
1.641499999999707882e+01,-3.369584983120291755e-01,-5.865958284628131070e-01,-4.841968887404305200e+00
1.641599999999708004e+01,-3.370802432726001108e-01,-5.864791596089827808e-01,-4.845828394616845003e+00
1.641699999999708126e+01,-3.371999606606538302e-01,-5.863623273364346744e-01,-4.849690895027468862e+00
1.641799999999708248e+01,-3.373176420545965781e-01,-5.862453309461921336e-01,-4.853556263712473395e+00
1.641899999999708371e+01,-3.374332791495103789e-01,-5.861281697559416193e-01,-4.857424375583726750e+00
1.641999999999708493e+01,-3.375468637581091613e-01,-5.860108431014238173e-01,-4.861295105380901482e+00
1.642099999999708615e+01,-3.376583878107130010e-01,-5.858933503373926488e-01,-4.865168327664016523e+00
1.642199999999708737e+01,-3.377678433552723236e-01,-5.857756908387594663e-01,-4.869043916805549266e+00
1.642299999999708859e+01,-3.378752225572381196e-01,-5.856578640018101911e-01,-4.872921746982082247e+00
1.642399999999708982e+01,-3.379805176992808358e-01,-5.855398692455044962e-01,-4.876801692165432023e+00
1.642499999999709104e+01,-3.380837211808550569e-01,-5.854217060128605876e-01,-4.880683626113225593e+00
1.642599999999709226e+01,-3.381848255176094220e-01,-5.853033737724332441e-01,-4.884567422358889743e+00
1.642699999999709348e+01,-3.382838233406453288e-01,-5.851848720198864484e-01,-4.888452954201007117e+00
1.642799999999709470e+01,-3.383807073956226485e-01,-5.850662002796664929e-01,-4.892340094692029240e+00
1.642899999999709593e+01,-3.384754705417177822e-01,-5.849473581067734518e-01,-4.896228716626311872e+00
1.642999999999709715e+01,-3.385681057504378311e-01,-5.848283450886343493e-01,-4.900118692527485109e+00
1.643099999999709837e+01,-3.386586061042982099e-01,-5.847091608470714741e-01,-4.904009894635161793e+00
1.643199999999709959e+01,-3.387469647953714746e-01,-5.845898050403639523e-01,-4.907902194891025971e+00
1.643299999999710082e+01,-3.388331751237206868e-01,-5.844702773653928096e-01,-4.911795464924359145e+00
1.643399999999710204e+01,-3.389172304957327464e-01,-5.843505775598589747e-01,-4.915689576037109099e+00
1.643499999999710326e+01,-3.389991244223693467e-01,-5.842307054045591252e-01,-4.919584399188625667e+00
1.643599999999710448e+01,-3.390788505173623069e-01,-5.841106607257017247e-01,-4.923479804980258834e+00
1.643699999999710570e+01,-3.391564024953792611e-01,-5.839904433972386011e-01,-4.927375663640040315e+00
1.643799999999710693e+01,-3.392317741701955658e-01,-5.838700533431868678e-01,-4.931271845007749732e+00
1.643899999999710815e+01,-3.393049594529113921e-01,-5.837494905399083223e-01,-4.935168218520708194e+00
1.643999999999710937e+01,-3.393759523502594133e-01,-5.836287550183105743e-01,-4.939064653200722965e+00
1.644099999999711059e+01,-3.394447469630524905e-01,-5.835078468659319340e-01,-4.942961017642652166e+00
1.644199999999711181e+01,-3.395113374848264254e-01,-5.833867662288657607e-01,-4.946857180005120647e+00
1.644299999999711304e+01,-3.395757182007353991e-01,-5.832655133134807546e-01,-4.950753008003959899e+00
1.644399999999711426e+01,-3.396378834867566088e-01,-5.831440883878936665e-01,-4.954648368908959988e+00
1.644499999999711548e+01,-3.396978278092639414e-01,-5.830224917831485776e-01,-4.958543129544532135e+00
1.644599999999711670e+01,-3.397555457250204247e-01,-5.829007238940651092e-01,-4.962437156294832619e+00
1.644699999999711792e+01,-3.398110318816370823e-01,-5.827787851797195939e-01,-4.966330315113826721e+00
1.644799999999711915e+01,-3.398642810185315000e-01,-5.826566761635327829e-01,-4.970222471540667541e+00
1.644899999999712037e+01,-3.399152879684040895e-01,-5.825343974329462160e-01,-4.974113490720593944e+00
1.644999999999712159e+01,-3.399640476592368232e-01,-5.824119496386829242e-01,-4.978003237431357419e+00
1.645099999999712281e+01,-3.400105551167944551e-01,-5.822893334935950183e-01,-4.981891576114980680e+00
1.645199999999712404e+01,-3.400548054675934795e-01,-5.821665497711200343e-01,-4.985778370914386137e+00
1.645299999999712526e+01,-3.400967939422790964e-01,-5.820435993033710176e-01,-4.989663485714215696e+00
1.645399999999712648e+01,-3.401365158793374643e-01,-5.819204829789021982e-01,-4.993546784184936804e+00
1.645499999999712770e+01,-3.401739667290546443e-01,-5.817972017401942253e-01,-4.997428129829159182e+00
1.645599999999712892e+01,-3.402091420576252023e-01,-5.816737565809096955e-01,-5.001307386028957858e+00
1.645699999999713015e+01,-3.402420375513115491e-01,-5.815501485429700468e-01,-5.005184416092966160e+00
1.645799999999713137e+01,-3.402726490205552068e-01,-5.814263787135032224e-01,-5.009059083302007664e+00
1.645899999999713259e+01,-3.403009724039532946e-01,-5.813024482217080680e-01,-5.012931250952132878e+00
1.645999999999713381e+01,-3.403270037720217411e-01,-5.811783582356730982e-01,-5.016800782394094327e+00
1.646099999999713503e+01,-3.403507393306857143e-01,-5.810541099591834957e-01,-5.020667541068464246e+00
1.646199999999713626e+01,-3.403721754244543041e-01,-5.809297046285391009e-01,-5.024531390535858399e+00
1.646299999999713748e+01,-3.403913085392521465e-01,-5.808051435094009340e-01,-5.028392194501934753e+00
1.646399999999713870e+01,-3.404081353049016601e-01,-5.806804278936755770e-01,-5.032249816837079948e+00
1.646499999999713992e+01,-3.404226524972592260e-01,-5.805555590964436297e-01,-5.036104121590897265e+00
1.646599999999714115e+01,-3.404348570400228535e-01,-5.804305384529312439e-01,-5.039954973001768757e+00
1.646699999999714237e+01,-3.404447460062405284e-01,-5.803053673155239567e-01,-5.043802235501914311e+00
1.646799999999714359e+01,-3.404523166195480011e-01,-5.801800470508161611e-01,-5.047645773718444140e+00
1.646899999999714481e+01,-3.404575662551739823e-01,-5.800545790366941068e-01,-5.051485452470979354e+00
1.646999999999714603e+01,-3.404604924407481636e-01,-5.799289646594445458e-01,-5.055321136766410817e+00
1.647099999999714726e+01,-3.404610928569494765e-01,-5.798032053108852502e-01,-5.059152691791388712e+00
1.647199999999714848e+01,-3.404593653380258989e-01,-5.796773023855126272e-01,-5.062979982903087262e+00
1.647299999999714970e+01,-3.404553078722172277e-01,-5.795512572776639892e-01,-5.066802875618758861e+00
1.647399999999715092e+01,-3.404489186021065761e-01,-5.794250713786892604e-01,-5.070621235604539478e+00
1.647499999999715214e+01,-3.404401958249235749e-01,-5.792987460741317873e-01,-5.074434928663905886e+00
1.647599999999715337e+01,-3.404291379928165995e-01,-5.791722827409173657e-01,-5.078243820726131119e+00
1.647699999999715459e+01,-3.404157437131097863e-01,-5.790456827445474852e-01,-5.082047777835022373e+00
1.647799999999715581e+01,-3.404000117485546095e-01,-5.789189474362979038e-01,-5.085846666138188255e+00
1.647899999999715703e+01,-3.403819410175845661e-01,-5.787920781504219958e-01,-5.089640351877005031e+00
1.647999999999715826e+01,-3.403615305945784097e-01,-5.786650762013556548e-01,-5.093428701377441747e+00
1.648099999999715948e+01,-3.403387797101344869e-01,-5.785379428809255264e-01,-5.097211581041835693e+00
1.648199999999716070e+01,-3.403136877513565084e-01,-5.784106794555556874e-01,-5.100988857341701710e+00
1.648299999999716192e+01,-3.402862542621517550e-01,-5.782832871634753236e-01,-5.104760396811613532e+00
1.648399999999716314e+01,-3.402564789435378323e-01,-5.781557672119203017e-01,-5.108526066044187353e+00
1.648499999999716437e+01,-3.402243616539568638e-01,-5.780281207743305227e-01,-5.112285731686165846e+00
1.648599999999716559e+01,-3.401899024095923485e-01,-5.779003489875372823e-01,-5.116039260435600866e+00
1.648699999999716681e+01,-3.401531013846847973e-01,-5.777724529489375316e-01,-5.119786519040112616e+00
1.648799999999716803e+01,-3.401139589118417073e-01,-5.776444337136525942e-01,-5.123527374296198644e+00
1.648899999999716925e+01,-3.400724754823368778e-01,-5.775162922916656782e-01,-5.127261693049553593e+00
1.648999999999717048e+01,-3.400286517463936287e-01,-5.773880296449336313e-01,-5.130989342196373926e+00
1.649099999999717170e+01,-3.399824885134481445e-01,-5.772596466844684970e-01,-5.134710188685596144e+00
1.649199999999717292e+01,-3.399339867523851755e-01,-5.771311442673846548e-01,-5.138424099522035604e+00
1.649299999999717414e+01,-3.398831475917445388e-01,-5.770025231939035493e-01,-5.142130941770380659e+00
1.649399999999717537e+01,-3.398299723198910938e-01,-5.768737842043134556e-01,-5.145830582560003030e+00
1.649499999999717659e+01,-3.397744623851433055e-01,-5.767449279758777303e-01,-5.149522889090550670e+00
1.649599999999717781e+01,-3.397166193958578440e-01,-5.766159551196867739e-01,-5.153207728638271590e+00
1.649699999999717903e+01,-3.396564451204650004e-01,-5.764868661774473768e-01,-5.156884968563048233e+00
1.649799999999718025e+01,-3.395939414874507012e-01,-5.763576616182088941e-01,-5.160554476316096206e+00
1.649899999999718148e+01,-3.395291105852826785e-01,-5.762283418350178099e-01,-5.164216119448298059e+00
1.649999999999718270e+01,-3.394619546622795747e-01,-5.760989071415032470e-01,-5.167869765619135691e+00
1.650099999999718392e+01,-3.393924761264194290e-01,-5.759693577683876464e-01,-5.171515282606194752e+00
1.650199999999718514e+01,-3.393206775450877677e-01,-5.758396938599270598e-01,-5.175152538315201944e+00
1.650299999999718636e+01,-3.392465616447685184e-01,-5.757099154702806088e-01,-5.178781400790561484e+00
1.650399999999718759e+01,-3.391701313106786353e-01,-5.755800225598166620e-01,-5.182401738226358745e+00
1.650499999999718881e+01,-3.390913895863532090e-01,-5.754500149913633900e-01,-5.186013418977784895e+00
1.650599999999719003e+01,-3.390103396731899421e-01,-5.753198925264151331e-01,-5.189616311572938123e+00
1.650699999999719125e+01,-3.389269849299653137e-01,-5.751896548213152327e-01,-5.193210284724954384e+00
1.650799999999719248e+01,-3.388413288723409744e-01,-5.750593014234339773e-01,-5.196795207344392153e+00
1.650899999999719370e+01,-3.387533751723844633e-01,-5.749288317673756366e-01,-5.200370948551810812e+00
1.650999999999719492e+01,-3.386631276581367755e-01,-5.747982451712503327e-01,-5.203937377690443178e+00
1.651099999999719614e+01,-3.385705903132688599e-01,-5.746675408330592649e-01,-5.207494364338851156e+00
1.651199999999719736e+01,-3.384757672768827774e-01,-5.745367178272520192e-01,-5.211041778323435736e+00
1.651299999999719859e+01,-3.383786628435294652e-01,-5.744057751015285707e-01,-5.214579489730633455e+00
1.651399999999719981e+01,-3.382792814635310341e-01,-5.742747114739712444e-01,-5.218107368918599498e+00
1.651499999999720103e+01,-3.381776277437270606e-01,-5.741435256306135493e-01,-5.221625286528134957e+00
1.651599999999720225e+01,-3.380737064495582533e-01,-5.740122161240325260e-01,-5.225133113489717651e+00
1.651699999999720347e+01,-3.379675225091988144e-01,-5.738807813734327912e-01,-5.228630721019677630e+00
1.651799999999720470e+01,-3.378590810179961101e-01,-5.737492196652055343e-01,-5.232117980620497377e+00
1.651899999999720592e+01,-3.377483872430064871e-01,-5.736175291538634369e-01,-5.235594764085022668e+00
1.651999999999720714e+01,-3.376354466286947131e-01,-5.734857078640157590e-01,-5.239060943497817036e+00
1.652099999999720836e+01,-3.375202648047871401e-01,-5.733537536939858903e-01,-5.242516391232832085e+00
1.652199999999720958e+01,-3.374028475966174279e-01,-5.732216644212627665e-01,-5.245960979946575620e+00
1.652299999999721081e+01,-3.372832010385264923e-01,-5.730894377100895776e-01,-5.249394582565845901e+00
1.652399999999721203e+01,-3.371613313909412879e-01,-5.729570711215055123e-01,-5.252817072269020393e+00
1.652499999999721325e+01,-3.370372451617724696e-01,-5.728245621261451870e-01,-5.256228322459870483e+00
1.652599999999721447e+01,-3.369109491327134664e-01,-5.726919081200545492e-01,-5.259628206732959832e+00
1.652699999999721570e+01,-3.367824503908024569e-01,-5.725591064436759137e-01,-5.263016598829990400e+00
1.652799999999721692e+01,-3.366517563651494349e-01,-5.724261544039586092e-01,-5.266393372587095278e+00
1.652899999999721814e+01,-3.365188748678885622e-01,-5.722930492992319707e-01,-5.269758401874198306e+00
1.652999999999721936e+01,-3.363838141370955048e-01,-5.721597884460040140e-01,-5.273111560529365249e+00
1.653099999999722058e+01,-3.362465828775729193e-01,-5.720263692062216299e-01,-5.276452722293517361e+00
1.653199999999722181e+01,-3.361071902932851740e-01,-5.718927890128322478e-01,-5.279781760753789577e+00
1.653299999999722303e+01,-3.359656465501630329e-01,-5.717590454872902850e-01,-5.283098548864634481e+00
1.653399999999722425e+01,-3.358219621990949921e-01,-5.716251363238193939e-01,-5.286402959270156465e+00
1.653499999999722547e+01,-3.356761480056262847e-01,-5.714910592708328796e-01,-5.289694865067852803e+00
1.653599999999722669e+01,-3.355282146322493553e-01,-5.713568120805511130e-01,-5.292974139685327373e+00
1.653699999999722792e+01,-3.353781729048730398e-01,-5.712223925750410380e-01,-5.296240656723816720e+00
1.653799999999722914e+01,-3.352260339540079626e-01,-5.710877986658989824e-01,-5.299494289825770643e+00
1.653899999999723036e+01,-3.350718093478775028e-01,-5.709530283556008001e-01,-5.302734912571895443e+00
1.653999999999723158e+01,-3.349155111907005100e-01,-5.708180797188965316e-01,-5.305962398426979476e+00
1.654099999999723281e+01,-3.347571514155626149e-01,-5.706829507738983009e-01,-5.309176621427227794e+00
1.654199999999723403e+01,-3.345967418609204769e-01,-5.705476394674225959e-01,-5.312377456586430569e+00
1.654299999999723525e+01,-3.344342940814485354e-01,-5.704121436283584590e-01,-5.315564779574057042e+00
1.654399999999723647e+01,-3.342698196803292054e-01,-5.702764609893549164e-01,-5.318738466749753258e+00
1.654499999999723769e+01,-3.341033302705495034e-01,-5.701405891583650742e-01,-5.321898395186677178e+00
1.654599999999723892e+01,-3.339348375052649809e-01,-5.700045256020089823e-01,-5.325044442688326995e+00
1.654699999999724014e+01,-3.337643531071530223e-01,-5.698682676312590845e-01,-5.328176487801886019e+00
1.654799999999724136e+01,-3.335918888946033389e-01,-5.697318123894075104e-01,-5.331294409829643755e+00
1.654899999999724258e+01,-3.334174568037381325e-01,-5.695951568423369693e-01,-5.334398088838885776e+00
1.654999999999724380e+01,-3.332410689059689402e-01,-5.694582977711473148e-01,-5.337487405669850027e+00
1.655099999999724503e+01,-3.330627374211945213e-01,-5.693212317672313727e-01,-5.340562241940698840e+00
1.655199999999724625e+01,-3.328824747269150119e-01,-5.691839552299267080e-01,-5.343622480047949708e+00
1.655299999999724747e+01,-3.327002933635841986e-01,-5.690464643669173039e-01,-5.346668003160281124e+00
1.655399999999724869e+01,-3.325162060364780237e-01,-5.689087551976244050e-01,-5.349698695203037424e+00
1.655499999999724992e+01,-3.323302256142807165e-01,-5.687708235599049367e-01,-5.352714440829952736e+00
1.655599999999725114e+01,-3.321423651244806985e-01,-5.686326651204844929e-01,-5.355715125377600749e+00
1.655699999999725236e+01,-3.319526377455438437e-01,-5.684942753896889966e-01,-5.358700634796663032e+00
1.655799999999725358e+01,-3.317610567956994494e-01,-5.683556497412191044e-01,-5.361670855552228332e+00
1.655899999999725480e+01,-3.315676357180150635e-01,-5.682167834379306948e-01,-5.364625674482826234e+00
1.655999999999725603e+01,-3.313723880612676753e-01,-5.680776716648706648e-01,-5.367564978604635328e+00
1.656099999999725725e+01,-3.311753274559224858e-01,-5.679383095711511009e-01,-5.370488654843243559e+00
1.656199999999725847e+01,-3.309764675843208659e-01,-5.677986923226263638e-01,-5.373396589670646151e+00
1.656299999999725969e+01,-3.307758221439720536e-01,-5.676588151677049998e-01,-5.376288668620690991e+00
1.656399999999726091e+01,-3.305734048026996996e-01,-5.675186735188533227e-01,-5.379164775654115438e+00
1.656499999999726214e+01,-3.303692291444219054e-01,-5.673782630521320147e-01,-5.382024792349466402e+00
1.656599999999726336e+01,-3.301633086047701671e-01,-5.672375798259569057e-01,-5.384868596917817385e+00
1.656699999999726458e+01,-3.299556563968885081e-01,-5.670966204173877312e-01,-5.387696063091479637e+00
1.656799999999726580e+01,-3.297462854299669788e-01,-5.669553820688549850e-01,-5.390507059034429282e+00
1.656899999999726703e+01,-3.295352082264285665e-01,-5.668138628303605042e-01,-5.393301446561138413e+00
1.656999999999726825e+01,-3.293224368474476638e-01,-5.666720616742160210e-01,-5.396079081074128148e+00
1.657099999999726947e+01,-3.291079828386652695e-01,-5.665299785568337354e-01,-5.398839812610201072e+00
1.657199999999727069e+01,-3.288918572061725332e-01,-5.663876144107335975e-01,-5.401583488096839858e+00
1.657299999999727191e+01,-3.286740704264821122e-01,-5.662449710691225269e-01,-5.404309954426160800e+00
1.657399999999727314e+01,-3.284546324860065925e-01,-5.661020511449594839e-01,-5.407019061570396801e+00
1.657499999999727436e+01,-3.282335529397912843e-01,-5.659588578945198289e-01,-5.409710664988597095e+00
1.657599999999727558e+01,-3.280108409782021006e-01,-5.658153950896052109e-01,-5.412384626960484724e+00
1.657699999999727680e+01,-3.277865054929450794e-01,-5.656716669101494732e-01,-5.415040816914073574e+00
1.657799999999727802e+01,-3.275605551376227220e-01,-5.655276778585869302e-01,-5.417679111049724661e+00
1.657899999999727925e+01,-3.273329983811055222e-01,-5.653834326922702047e-01,-5.420299391589771254e+00
1.657999999999728047e+01,-3.271038435537919620e-01,-5.652389363691889823e-01,-5.422901545901142484e+00
1.658099999999728169e+01,-3.268730988876038523e-01,-5.650941940030296262e-01,-5.425485465638930194e+00
1.658199999999728291e+01,-3.266407725507729509e-01,-5.649492108247586852e-01,-5.428051045982298817e+00
1.658299999999728414e+01,-3.264068726784083996e-01,-5.648039921488832160e-01,-5.430598184986816790e+00
1.658399999999728536e+01,-3.261714073996873076e-01,-5.646585433432197432e-01,-5.433126783052334652e+00
1.658499999999728658e+01,-3.259343848623373896e-01,-5.645128698014536539e-01,-5.435636742494465601e+00
1.658599999999728780e+01,-3.256958132549367946e-01,-5.643669769180628126e-01,-5.438127967204229307e+00
1.658699999999728902e+01,-3.254557008274335805e-01,-5.642208700653634779e-01,-5.440600362380577870e+00
1.658799999999729025e+01,-3.252140559101931450e-01,-5.640745545725616150e-01,-5.443053834322191697e+00
1.658899999999729147e+01,-3.249708869318115312e-01,-5.639280357067715244e-01,-5.445488290267038956e+00
1.658999999999729269e+01,-3.247262024358872345e-01,-5.637813186560166612e-01,-5.447903638270226168e+00
1.659099999999729391e+01,-3.244800110969051632e-01,-5.636344085142563909e-01,-5.450299787112443894e+00
1.659199999999729513e+01,-3.242323217353660914e-01,-5.634873102685049595e-01,-5.452676646232786695e+00
1.659299999999729636e+01,-3.239831433322822862e-01,-5.633400287881094037e-01,-5.455034125680919388e+00
1.659399999999729758e+01,-3.237324850431453349e-01,-5.631925688162521260e-01,-5.457372136084512881e+00
1.659499999999729880e+01,-3.234803562114668685e-01,-5.630449349637322021e-01,-5.459690588628626884e+00
1.659599999999730002e+01,-3.232267663819767822e-01,-5.628971317050561751e-01,-5.461989395044323459e+00
1.659699999999730125e+01,-3.229717253135475641e-01,-5.627491633768418877e-01,-5.464268467604276758e+00
1.659799999999730247e+01,-3.227152429918769272e-01,-5.626010341785021573e-01,-5.466527719123548401e+00
