time,x,y,yaw
1.508799999999707708e+01,7.536494597701681730e-01,4.567133077954323994e-01,9.022745573401266483e+00
1.508899999999707653e+01,7.533716271574023571e-01,4.567312937312798526e-01,9.025471505082382606e+00
1.508999999999707597e+01,7.530922975183006463e-01,4.567494787699940550e-01,9.028179783734058717e+00
1.509099999999707542e+01,7.528114853937875051e-01,4.567678704940562051e-01,9.030870273102225454e+00
1.509199999999707487e+01,7.525292049271588013e-01,4.567864756631075940e-01,9.033542830956887926e+00
1.509299999999707431e+01,7.522454698141669560e-01,4.568053000647147588e-01,9.036197312103794843e+00
1.509399999999707376e+01,7.519602932800557582e-01,4.568243484026245360e-01,9.038833571626415875e+00
1.509499999999707320e+01,7.516736880910090957e-01,4.568436242453447482e-01,9.041451467602183101e+00
1.509599999999707265e+01,7.513856665982675542e-01,4.568631300399870199e-01,9.044050862858151518e+00
1.509699999999707209e+01,7.510962408055037454e-01,4.568828671788406348e-01,9.046631625737662219e+00
1.509799999999707154e+01,7.508054224472300309e-01,4.569028360979646708e-01,9.049193630108879560e+00
1.509899999999707099e+01,7.505132230674380622e-01,4.569230363884380086e-01,9.051736754913429550e+00
1.509999999999707043e+01,7.502196540908395717e-01,4.569434669069585286e-01,9.054260883503578938e+00
1.510099999999706988e+01,7.499247268820917744e-01,4.569641258787378035e-01,9.056765902932667700e+00
1.510199999999706932e+01,7.496284527905929806e-01,4.569850109901706370e-01,9.059251703290497559e+00
1.510299999999706877e+01,7.493308431799605707e-01,4.570061194713529451e-01,9.061718177125611007e+00
1.510399999999706822e+01,7.490319094424617852e-01,4.570274481696913194e-01,9.064165218967069393e+00
1.510499999999706766e+01,7.487316630007765372e-01,4.570489936157844379e-01,9.066592724938823622e+00
1.510599999999706711e+01,7.484301152998225071e-01,4.570707520828264370e-01,9.069000592449295794e+00
1.510699999999706655e+01,7.481272777893470671e-01,4.570927196412902793e-01,9.071388719963669800e+00
1.510799999999706600e+01,7.478231619002503328e-01,4.571148922097081346e-01,9.073757006845116990e+00
1.510899999999706544e+01,7.475177790193379135e-01,4.571372656015216807e-01,9.076105353245861096e+00
1.510999999999706489e+01,7.472111404663197565e-01,4.571598355679786785e-01,9.078433660037653397e+00
1.511099999999706434e+01,7.469032574753388110e-01,4.571825978372424659e-01,9.080741828772920243e+00
1.511199999999706378e+01,7.465941411824873475e-01,4.572055481498391583e-01,9.083029761669457969e+00
1.511299999999706323e+01,7.462838026197746721e-01,4.572286822906012071e-01,9.085297361613015710e+00
1.511399999999706267e+01,7.459722527151928517e-01,4.572519961173190373e-01,9.087544532173344791e+00
1.511499999999706212e+01,7.456595022979571885e-01,4.572754855863320200e-01,9.089771177630298737e+00
1.511599999999706156e+01,7.453455621077061943e-01,4.572991467753046990e-01,9.091977203007346020e+00
1.511699999999706101e+01,7.450304428063769802e-01,4.573229759034195263e-01,9.094162514110424311e+00
1.511799999999706046e+01,7.447141549915677894e-01,4.573469693492020482e-01,9.096327017570535745e+00
1.511899999999705990e+01,7.443967092103812577e-01,4.573711236661708313e-01,9.098470620888756244e+00
1.511999999999705935e+01,7.440781159729663585e-01,4.573954355964807705e-01,9.100593232482626860e+00
1.512099999999705879e+01,7.437583857651887120e-01,4.574199020827133255e-01,9.102694761733067352e+00
1.512199999999705824e+01,7.434375290600534480e-01,4.574445202779480191e-01,9.104775119031106811e+00
1.512299999999705769e+01,7.431155563276597986e-01,4.574692875542430981e-01,9.106834215823875311e+00
1.512399999999705713e+01,7.427924780435850582e-01,4.574942015096414849e-01,9.108871964659396525e+00
1.512499999999705658e+01,7.424683046956875865e-01,4.575192599738152621e-01,9.110888279229818920e+00
1.512599999999705602e+01,7.421430467893735949e-01,4.575444610124544953e-01,9.112883074412811979e+00
1.512699999999705547e+01,7.418167148514179798e-01,4.575698029305044212e-01,9.114856266310917832e+00
1.512799999999705491e+01,7.414893194324464476e-01,4.575952842743510329e-01,9.116807772288719747e+00
1.512899999999705436e+01,7.411608711082026124e-01,4.576209038330496526e-01,9.118737511007715568e+00
1.512999999999705381e+01,7.408313804797255209e-01,4.576466606386910829e-01,9.120645402458860573e+00
1.513099999999705325e+01,7.405008581725585071e-01,4.576725539659902697e-01,9.122531367992751328e+00
1.513199999999705270e+01,7.401693148351092821e-01,4.576985833311840723e-01,9.124395330347475408e+00
1.513299999999705214e+01,7.398367611362695051e-01,4.577247484903166352e-01,9.126237213674157189e+00
1.513399999999705159e+01,7.395032077623954203e-01,4.577510494369861904e-01,9.128056943560260095e+00
1.513499999999705103e+01,7.391686654137409329e-01,4.577774863996242338e-01,9.129854447050719912e+00
1.513599999999705048e+01,7.388331448004260560e-01,4.578040598383725790e-01,9.131629652666996222e+00
1.513699999999704993e+01,7.384966566380148922e-01,4.578307704416167967e-01,9.133382490424139633e+00
1.513799999999704937e+01,7.381592116427682093e-01,4.578576191222336611e-01,9.135112891845963645e+00
1.513899999999704882e+01,7.378208205266287845e-01,4.578846070136023405e-01,9.136820789978443713e+00
1.513999999999704826e+01,7.374814939919910328e-01,4.579117354654268501e-01,9.138506119401437644e+00
1.514099999999704771e+01,7.371412427262977740e-01,4.579390060394106232e-01,9.140168816238844585e+00
1.514199999999704715e+01,7.368000773965047712e-01,4.579664205048231684e-01,9.141808818167305617e+00
1.514299999999704660e+01,7.364580086434446837e-01,4.579939808339908991e-01,9.143426064423554323e+00
1.514399999999704605e+01,7.361150470761212983e-01,4.580216891977451077e-01,9.145020495810520345e+00
1.514499999999704549e+01,7.357712032659563528e-01,4.580495479608522880e-01,9.146592054702290753e+00
1.514599999999704494e+01,7.354264877410111589e-01,4.580775596774521174e-01,9.148140685048021581e+00
1.514699999999704438e+01,7.350809109802014518e-01,4.581057270865229736e-01,9.149666332374893685e+00
1.514799999999704383e+01,7.347344834075181241e-01,4.581340531073950784e-01,9.151168943790214172e+00
1.514899999999704328e+01,7.343872153862684993e-01,4.581625408353250384e-01,9.152648467982727354e+00
1.514999999999704272e+01,7.340391172133459152e-01,4.581911935371462130e-01,9.154104855223234694e+00
1.515099999999704217e+01,7.336901991135378331e-01,4.582200146470079005e-01,9.155538057364594806e+00
1.515199999999704161e+01,7.333404712338766895e-01,4.582490077622090041e-01,9.156948027841167459e+00
1.515299999999704106e+01,7.329899436380411526e-01,4.582781766391386125e-01,9.158334721667781508e+00
1.515399999999704050e+01,7.326386263008080046e-01,4.583075251893260482e-01,9.159698095438283616e+00
1.515499999999703995e+01,7.322865291025607570e-01,4.583370574756066018e-01,9.161038107323721036e+00
1.515599999999703940e+01,7.319336618238548864e-01,4.583667777084080575e-01,9.162354717070231303e+00
1.515699999999703884e+01,7.315800341400406914e-01,4.583966902421570122e-01,9.163647885996660136e+00
1.515799999999703829e+01,7.312256556159453247e-01,4.584267995718097621e-01,9.164917576991989279e+00
1.515899999999703773e+01,7.308705357006126668e-01,4.584571103295066452e-01,9.166163754512584916e+00
1.515999999999703718e+01,7.305146837221031531e-01,4.584876272813490639e-01,9.167386384579328862e+00
1.516099999999703662e+01,7.301581088823493326e-01,4.585183553242996313e-01,9.168585434774655596e+00
1.516199999999703607e+01,7.298008202520711585e-01,4.585492994832032210e-01,9.169760874239530679e+00
1.516299999999703552e+01,7.294428267657471210e-01,4.585804649079254780e-01,9.170912673670398974e+00
1.516399999999703496e+01,7.290841372166421142e-01,4.586118568706072374e-01,9.172040805316129308e+00
1.516499999999703441e+01,7.287247602518932554e-01,4.586434807630319632e-01,9.173145242974973357e+00
1.516599999999703385e+01,7.283647043676511057e-01,4.586753420940998804e-01,9.174225961991565370e+00
1.516699999999703330e+01,7.280039779042808412e-01,4.587074464874074664e-01,9.175282939253966319e+00
1.516799999999703275e+01,7.276425890416216014e-01,4.587397996789256416e-01,9.176316153190770208e+00
1.516899999999703219e+01,7.272805457943078977e-01,4.587724075147722180e-01,9.177325583768293882e+00
1.516999999999703164e+01,7.269178560071565265e-01,4.588052759490716115e-01,9.178311212487828996e+00
1.517099999999703108e+01,7.265545273506210933e-01,4.588384110418984863e-01,9.179273022382984593e+00
1.517199999999703053e+01,7.261905673163220332e-01,4.588718189572954520e-01,9.180210998017109603e+00
1.517299999999702997e+01,7.258259832126555677e-01,4.589055059613597054e-01,9.181125125480782856e+00
1.517399999999702942e+01,7.254607821604921458e-01,4.589394784203895128e-01,9.182015392389383024e+00
1.517499999999702887e+01,7.250949710889722510e-01,4.589737427990833174e-01,9.182881787880702973e+00
1.517599999999702831e+01,7.247285567314112331e-01,4.590083056587808130e-01,9.183724302612624513e+00
1.517699999999702776e+01,7.243615456213262638e-01,4.590431736557374354e-01,9.184542928760805580e+00
1.517799999999702720e+01,7.239939440886002942e-01,4.590783535394199477e-01,9.185337660016381633e+00
1.517899999999702665e+01,7.236257582558008883e-01,4.591138521508121295e-01,9.186108491583642177e+00
1.517999999999702609e+01,7.232569940346742499e-01,4.591496764207175785e-01,9.186855420177669984e+00
1.518099999999702554e+01,7.228876571228354253e-01,4.591858333680437498e-01,9.187578444021893276e+00
1.518199999999702499e+01,7.225177530006813287e-01,4.592223300980543543e-01,9.188277562845533097e+00
1.518299999999702443e+01,7.221472869285544549e-01,4.592591738005704638e-01,9.188952777880899703e+00
1.518399999999702388e+01,7.217762639441874795e-01,4.592963717481020058e-01,9.189604091860493540e+00
1.518499999999702332e+01,7.214046888604639385e-01,4.593339312938905517e-01,9.190231509013884192e+00
1.518599999999702277e+01,7.210325662635305166e-01,4.593718598698389721e-01,9.190835035064301550e+00
1.518699999999702221e+01,7.206599005113021317e-01,4.594101649843038704e-01,9.191414677224910790e+00
1.518799999999702166e+01,7.202866957324010055e-01,4.594488542197244785e-01,9.191970444194707213e+00
1.518899999999702111e+01,7.199129558255729089e-01,4.594879352300575981e-01,9.192502346154006077e+00
1.518999999999702055e+01,7.195386844596294296e-01,4.595274157379883873e-01,9.193010394759458137e+00
1.519099999999702000e+01,7.191638850739586752e-01,4.595673035318816879e-01,9.193494603138573140e+00
1.519199999999701944e+01,7.187885608796522607e-01,4.596076064624363688e-01,9.193954985883692643e+00
1.519299999999701889e+01,7.184127148612906577e-01,4.596483324390053804e-01,9.194391559045405060e+00
1.519399999999701834e+01,7.180363497794277627e-01,4.596894894255367792e-01,9.194804340125370956e+00
1.519499999999701778e+01,7.176594681738053261e-01,4.597310854360924237e-01,9.195193348068563921e+00
1.519599999999701723e+01,7.172820723673229981e-01,4.597731285298958248e-01,9.195558603254934127e+00
1.519699999999701667e+01,7.169041644707750960e-01,4.598156268058584129e-01,9.195900127490547860e+00
1.519799999999701612e+01,7.165257463883492051e-01,4.598585883965303767e-01,9.196217943998249211e+00
1.519899999999701556e+01,7.161468198238654104e-01,4.599020214614161217e-01,9.196512077407971830e+00
1.519999999999701501e+01,7.157673862877091953e-01,4.599459341795929523e-01,9.196782553746837507e+00
1.520099999999701446e+01,7.153874471043863981e-01,4.599903347415602584e-01,9.197029400429240553e+00
1.520199999999701390e+01,7.150070034206054137e-01,4.600352313402384929e-01,9.197252646247202179e+00
1.520299999999701335e+01,7.146260562137569661e-01,4.600806321610241278e-01,9.197452321361328842e+00
1.520399999999701279e+01,7.142446063006457901e-01,4.601265453707836794e-01,9.197628457292827520e+00
1.520499999999701224e+01,7.138626543463015839e-01,4.601729791056473617e-01,9.197781086917139248e+00
1.520599999999701168e+01,7.134802008726937039e-01,4.602199414574227321e-01,9.197910244459867712e+00
1.520699999999701113e+01,7.130972462672876544e-01,4.602674404583940726e-01,9.198015965495443425e+00
1.520799999999701058e+01,7.127137907936805794e-01,4.603154840640077961e-01,9.198098286938977353e+00
1.520899999999701002e+01,7.123298346013736682e-01,4.603640801333677146e-01,9.198157247037414663e+00
1.520999999999700947e+01,7.119453777344196821e-01,4.604132364071119587e-01,9.198192885382214357e+00
1.521099999999700891e+01,7.115604201373271209e-01,4.604629604822833011e-01,9.198205242933676473e+00
1.521199999999700836e+01,7.111749616591890311e-01,4.605132597827585883e-01,9.198194362070170271e+00
1.521299999999700781e+01,7.107890020469541659e-01,4.605641415214623002e-01,9.198160286803338082e+00
1.521399999999700725e+01,7.104025409422484172e-01,4.606156126583333954e-01,9.198103063018038483e+00
1.521499999999700670e+01,7.100155778813835861e-01,4.606676798530257022e-01,9.198022738563214062e+00
1.521599999999700614e+01,7.096281123049883455e-01,4.607203494137194211e-01,9.197919363344258414e+00
1.521699999999700559e+01,7.092401435670790955e-01,4.607736272378729625e-01,9.197792989436452515e+00
1.521799999999700503e+01,7.088516709461010201e-01,4.608275187453108046e-01,9.197643671220060213e+00
1.521899999999700448e+01,7.084626936585237678e-01,4.608820288038772972e-01,9.197471465535995705e+00
1.521999999999700393e+01,7.080732108756513377e-01,4.609371616486463985e-01,9.197276431858387724e+00
1.522099999999700337e+01,7.076832217444489759e-01,4.609929207967385922e-01,9.197058632476748485e+00
1.522199999999700282e+01,7.072927254134119268e-01,4.610493089611938933e-01,9.196818132675618429e+00
1.522299999999700226e+01,7.069017210648036453e-01,4.611063279690313932e-01,9.196555000893795295e+00
1.522399999999700171e+01,7.065102079549210323e-01,4.611639786904504490e-01,9.196269308838958878e+00
1.522499999999700115e+01,7.061181854643107103e-01,4.612222609877977275e-01,9.195961131527903731e+00
1.522599999999700060e+01,7.057256531598705696e-01,4.612811736939560481e-01,9.195630547219408868e+00
1.522699999999700005e+01,7.053326108703420472e-01,4.613407146296222283e-01,9.195277637208183918e+00
1.522799999999699949e+01,7.049390587756175774e-01,4.614008806669767093e-01,9.194902485456452723e+00
1.522899999999699894e+01,7.045449975085102956e-01,4.614616678432446051e-01,9.194505178055399242e+00
1.522999999999699838e+01,7.041504282653372471e-01,4.615230715219180713e-01,9.194085802530576501e+00
1.523099999999699783e+01,7.037553529193076862e-01,4.615850865929388425e-01,9.193644447029557298e+00
1.523199999999699727e+01,7.033597741289220329e-01,4.616477076974143667e-01,9.193181199450648933e+00
1.523299999999699672e+01,7.029636954329859799e-01,4.617109294589621937e-01,9.192696146582790107e+00
1.523399999999699617e+01,7.025671213247075553e-01,4.617747467034639675e-01,9.192189373325406976e+00
1.523499999999699561e+01,7.021700572995360767e-01,4.618391546518106905e-01,9.191660962043833649e+00
1.523599999999699506e+01,7.017725098743579082e-01,4.619041490751880641e-01,9.191110992094868593e+00
1.523699999999699450e+01,7.013744865786771809e-01,4.619697264081920052e-01,9.190539539533920887e+00
1.523799999999699395e+01,7.009759959208758939e-01,4.620358838202524021e-01,9.189946676995024433e+00
1.523899999999699340e+01,7.005770473342127769e-01,4.621026192496562324e-01,9.189332473720838834e+00
1.523999999999699284e+01,7.001776511078671161e-01,4.621699314066461950e-01,9.188696995712250626e+00
1.524099999999699229e+01,6.997778183082106196e-01,4.622378197527995392e-01,9.188040305965541776e+00
1.524199999999699173e+01,6.993775606948823276e-01,4.623062844635859037e-01,9.187362464767341308e+00
1.524299999999699118e+01,6.989768906353789335e-01,4.623753263800841617e-01,9.186663530022174839e+00
1.524399999999699062e+01,6.985758210209738195e-01,4.624449469546799696e-01,9.185943557592732844e+00
1.524499999999699007e+01,6.981743651859448896e-01,4.625151481943916565e-01,9.185202601638168929e+00
1.524599999999698952e+01,6.977725368313966170e-01,4.625859326044376996e-01,9.184440714940249606e+00
1.524699999999698896e+01,6.973703499544132711e-01,4.626573031338041542e-01,9.183657949210838112e+00
1.524799999999698841e+01,6.969678187828773908e-01,4.627292631239051657e-01,9.182854355376989020e+00
1.524899999999698785e+01,6.965649577159993555e-01,4.628018162609432995e-01,9.182029983841960785e+00
1.524999999999698730e+01,6.961617812704139485e-01,4.628749665322289264e-01,9.181184884721860229e+00
1.525099999999698674e+01,6.957583040315793443e-01,4.629487181864818668e-01,9.180319108058585087e+00
1.525199999999698619e+01,6.953545406101486748e-01,4.630230756979859530e-01,9.179432704010288546e+00
1.525299999999698564e+01,6.949505056029511296e-01,4.630980437343782397e-01,9.178525723020927174e+00
1.525399999999698508e+01,6.945462135582126662e-01,4.631736271278025230e-01,9.177598215970590445e+00
1.525499999999698453e+01,6.941416789446573921e-01,4.632498308491391770e-01,9.176650234308336707e+00
1.525599999999698397e+01,6.937369161241464521e-01,4.633266599850203171e-01,9.175681830169232001e+00
1.525699999999698342e+01,6.933319393275351183e-01,4.634041197173489612e-01,9.174693056477170927e+00
1.525799999999698287e+01,6.929267626334532082e-01,4.634822153050609517e-01,9.173683967034977016e+00
1.525899999999698231e+01,6.925213999497419337e-01,4.635609520678843909e-01,9.172654616603120203e+00
1.525999999999698176e+01,6.921158649973008226e-01,4.636403353718775433e-01,9.171605060968284207e+00
1.526099999999698120e+01,6.917101712961259974e-01,4.637203706165460293e-01,9.170535357002897570e+00
1.526199999999698065e+01,6.913043321533377528e-01,4.638010632233595665e-01,9.169445562716614262e+00
1.526299999999698009e+01,6.908983606530192390e-01,4.638824186255120496e-01,9.168335737300621346e+00
1.526399999999697954e+01,6.904922696477018285e-01,4.639644422587825279e-01,9.167205941165581962e+00
1.526499999999697899e+01,6.900860717513503939e-01,4.640471395533721788e-01,9.166056235973890409e+00
1.526599999999697843e+01,6.896797793337140492e-01,4.641305159266085889e-01,9.164886684666889494e+00
1.526699999999697788e+01,6.892734045159226719e-01,4.642145767764186415e-01,9.163697351487581244e+00
1.526799999999697732e+01,6.888669591672172965e-01,4.642993274754848576e-01,9.162488301999344387e+00
1.526899999999697677e+01,6.884604549027146803e-01,4.643847733660084742e-01,9.161259603101079563e+00
1.526999999999697621e+01,6.880539030821135604e-01,4.644709197550130897e-01,9.160011323039189080e+00
1.527099999999697566e+01,6.876473148092590026e-01,4.645577719101287029e-01,9.158743531416725148e+00
1.527199999999697511e+01,6.872407009324879024e-01,4.646453350558047424e-01,9.157456299200021022e+00
1.527299999999697455e+01,6.868340720456830306e-01,4.647336143699049016e-01,9.156149698723087482e+00
1.527399999999697400e+01,6.864274384899718973e-01,4.648226149806417018e-01,9.154823803690000261e+00
1.527499999999697344e+01,6.860208103560094806e-01,4.649123419638160337e-01,9.153478689175525318e+00
1.527599999999697289e+01,6.856141974867893119e-01,4.650028003403280374e-01,9.152114431624156055e+00
1.527699999999697233e+01,6.852076094809307349e-01,4.650939950739291229e-01,9.150731108847747208e+00
1.527799999999697178e+01,6.848010556963955997e-01,4.651859310691910387e-01,9.149328800021889307e+00
1.527899999999697123e+01,6.843945452545903141e-01,4.652786131696672323e-01,9.147907585681183562e+00
1.527999999999697067e+01,6.839880870448118433e-01,4.653720461562266264e-01,9.146467547713521995e+00
1.528099999999697012e+01,6.835816897290001304e-01,4.654662347455394977e-01,9.145008769353488276e+00
1.528199999999696956e+01,6.831753617467631878e-01,4.655611835886993566e-01,9.143531335174975183e+00
1.528299999999696901e+01,6.827691113206409979e-01,4.656568972699652864e-01,9.142035331083118166e+00
1.528399999999696846e+01,6.823629464615796891e-01,4.657533803056098654e-01,9.140520844305603632e+00
1.528499999999696790e+01,6.819568749745890113e-01,4.658506371428607906e-01,9.138987963383431889e+00
1.528599999999696735e+01,6.815509044645563508e-01,4.659486721589231051e-01,9.137436778161188045e+00
1.528699999999696679e+01,6.811450423421966383e-01,4.660474896600711459e-01,9.135867379776883013e+00
1.528799999999696624e+01,6.807392958301152763e-01,4.661470938808011111e-01,9.134279860651396632e+00
1.528899999999696568e+01,6.803336719689664358e-01,4.662474889830323654e-01,9.132674314477581490e+00
1.528999999999696513e+01,6.799281776236880681e-01,4.663486790553504902e-01,9.131050836209041677e+00
1.529099999999696458e+01,6.795228194898003116e-01,4.664506681122814191e-01,9.129409522048625547e+00
1.529199999999696402e+01,6.791176040997513041e-01,4.665534600935894449e-01,9.127750469436669789e+00
1.529299999999696347e+01,6.787125378293000777e-01,4.666570588635908789e-01,9.126073777038991253e+00
1.529399999999696291e+01,6.783076269039249873e-01,4.667614682104740398e-01,9.124379544734669167e+00
1.529499999999696236e+01,6.779028774052489048e-01,4.668666918456193526e-01,9.122667873603612421e+00
1.529599999999696180e+01,6.774982952774740719e-01,4.669727334029101229e-01,9.120938865913934990e+00
1.529699999999696125e+01,6.770938863338201719e-01,4.670795964380272114e-01,9.119192625109144856e+00
1.529799999999696070e+01,6.766896562629610701e-01,4.671872844277191739e-01,9.117429255795157061e+00
1.529899999999696014e+01,6.762856106354573349e-01,4.672958007690392046e-01,9.115648863727127349e+00
1.529999999999695959e+01,6.758817549101818756e-01,4.674051487785420012e-01,9.113851555796111725e+00
1.530099999999695903e+01,6.754780944407392518e-01,4.675153316914306689e-01,9.112037440015566148e+00
1.530199999999695848e+01,6.750746344818777667e-01,4.676263526606452281e-01,9.110206625507661471e+00
1.530299999999695792e+01,6.746713801958980072e-01,4.677382147558857284e-01,9.108359222489434970e+00
1.530399999999695737e+01,6.742683366683832613e-01,4.678509209642696121e-01,9.106495342228441814e+00
1.530499999999695682e+01,6.738655089681796495e-01,4.679644741991115797e-01,9.104615096765801496e+00
1.530599999999695626e+01,6.734629021908605795e-01,4.680788773058055519e-01,9.102718598683624762e+00
1.530699999999695571e+01,6.730605214831169025e-01,4.681941330644020516e-01,9.100805961078020090e+00
1.530799999999695515e+01,6.726583720424048618e-01,4.683102441875326427e-01,9.098877297547490528e+00
1.530899999999695460e+01,6.722564591225747010e-01,4.684272133193417842e-01,9.096932722181051645e+00
1.530999999999695405e+01,6.718547880394486471e-01,4.685450430343017780e-01,9.094972349546083024e+00
1.531099999999695349e+01,6.714533641763564820e-01,4.686637358359033723e-01,9.092996294675899094e+00
1.531199999999695294e+01,6.710521929896381410e-01,4.687832941552154686e-01,9.091004673057041074e+00
1.531299999999695238e+01,6.706512800141196662e-01,4.689037203493062744e-01,9.088997600616293582e+00
1.531399999999695183e+01,6.702506308685654002e-01,4.690250166995243442e-01,9.086975193707409915e+00
1.531499999999695127e+01,6.698502512611066440e-01,4.691471854096410654e-01,9.084937569097535359e+00
1.531599999999695072e+01,6.694501469946398942e-01,4.692702286038579196e-01,9.082884843953319631e+00
1.531699999999695017e+01,6.690503239721818929e-01,4.693941483246905078e-01,9.080817135826700692e+00
1.531799999999694961e+01,6.686507882021585081e-01,4.695189465307482157e-01,9.078734562640315531e+00
1.531899999999694906e+01,6.682515458035942491e-01,4.696446250944321665e-01,9.076637242672514816e+00
1.531999999999694850e+01,6.678526030111555656e-01,4.697711857995915397e-01,9.074525294541933462e+00
1.532099999999694795e+01,6.674539661799856471e-01,4.698986303391802233e-01,9.072398837191537169e+00
1.532199999999694739e+01,6.670556417902511193e-01,4.700269603129746399e-01,9.070257989872077431e+00
1.532299999999694684e+01,6.666576364513028263e-01,4.701561772254228000e-01,9.068102872124859104e+00
1.532399999999694629e+01,6.662599569053350157e-01,4.702862824837070743e-01,9.065933603763705051e+00
1.532499999999694573e+01,6.658626100304072537e-01,4.704172773961136089e-01,9.063750304855984652e+00
1.532599999999694518e+01,6.654656028426833014e-01,4.705491631708134115e-01,9.061553095702574723e+00
1.532699999999694462e+01,6.650689424977287434e-01,4.706819409151590250e-01,9.059342096816605405e+00
1.532799999999694407e+01,6.646726362907139363e-01,4.708156116356041476e-01,9.057117428900872014e+00
1.532899999999694352e+01,6.642766916553766166e-01,4.709501762383435652e-01,9.054879212823800927e+00
1.532999999999694296e+01,6.638811161616301471e-01,4.710856355307501131e-01,9.052627569593914458e+00
1.533099999999694241e+01,6.634859175117424623e-01,4.712219902236643998e-01,9.050362620332826680e+00
1.533199999999694185e+01,6.630911035350711691e-01,4.713592409345493950e-01,9.048084486246878555e+00
1.533299999999694130e+01,6.626966821814124220e-01,4.714973881914859000e-01,9.045793288597650417e+00
1.533399999999694074e+01,6.623026615131021311e-01,4.716364324379315187e-01,9.043489148671715938e+00
1.533499999999694019e+01,6.619090496960909897e-01,4.717763740381228921e-01,9.041172187750159850e+00
1.533599999999693964e+01,6.615158549902905305e-01,4.719172132829585475e-01,9.038842527078461586e+00
1.533699999999693908e+01,6.611230857395455907e-01,4.720589503961669653e-01,9.036500287837480272e+00
1.533799999999693853e+01,6.607307503616207667e-01,4.722015855405541362e-01,9.034145591116299556e+00
1.533899999999693797e+01,6.603388573385958749e-01,4.723451188241200027e-01,9.031778557887683689e+00
1.533999999999693742e+01,6.599474152080323508e-01,4.724895503058583746e-01,9.029399308986839401e+00
1.534099999999693686e+01,6.595564325552206730e-01,4.726348800010816698e-01,9.027007965094037800e+00
1.534199999999693631e+01,6.591659180067384050e-01,4.727811078861591243e-01,9.024604646721506640e+00
1.534299999999693576e+01,6.587758802254598534e-01,4.729282339026021909e-01,9.022189474204790116e+00
1.534399999999693520e+01,6.583863279065165219e-01,4.730762579600694684e-01,9.019762567702544587e+00
1.534499999999693465e+01,6.579972697742253462e-01,4.732251799383553337e-01,9.017324047210209415e+00
1.534599999999693409e+01,6.576087145806231993e-01,4.733749996889679013e-01,9.014874032569684559e+00
1.534699999999693354e+01,6.572206711059623840e-01,4.735257170367580537e-01,9.012412643476592322e+00
1.534799999999693298e+01,6.568331481603488786e-01,4.736773317812255080e-01,9.009939999490491402e+00
1.534899999999693243e+01,6.564461545861040026e-01,4.738298436974359706e-01,9.007456220047510342e+00
1.534999999999693188e+01,6.560596992607110600e-01,4.739832525366910465e-01,9.004961424474815956e+00
1.535099999999693132e+01,6.556737911001496721e-01,4.741375580270309475e-01,9.002455732006378497e+00
1.535199999999693077e+01,6.552884390624383881e-01,4.742927598736365047e-01,8.999939261799504209e+00
1.535299999999693021e+01,6.549036521512358044e-01,4.744488577591864376e-01,8.997412132951712493e+00
1.535399999999692966e+01,6.545194394193718512e-01,4.746058513442090732e-01,8.994874464517552681e+00
1.535499999999692911e+01,6.541358099722098807e-01,4.747637402674599327e-01,8.992326375525047766e+00
1.535599999999692855e+01,6.537527729707649504e-01,4.749225241463407299e-01,8.989767984991518190e+00
1.535699999999692800e+01,6.533703376345235680e-01,4.750822025773705493e-01,8.987199411938574301e+00
1.535799999999692744e+01,6.529885132439317008e-01,4.752427751367108710e-01,8.984620775406147786e+00
1.535899999999692689e+01,6.526073091425300676e-01,4.754042413807390011e-01,8.982032194465444874e+00
1.535999999999692633e+01,6.522267347387311620e-01,4.755666008466651329e-01,8.979433788230775093e+00
1.536099999999692578e+01,6.518467995072421139e-01,4.757298530531804959e-01,8.976825675870218291e+00
1.536199999999692523e+01,6.514675129901412731e-01,4.758939975011254875e-01,8.974207976615128146e+00
1.536299999999692467e+01,6.510888847976278315e-01,4.760590336741661321e-01,8.971580809768482823e+00
1.536399999999692412e+01,6.507109246084618048e-01,4.762249610394651000e-01,8.968944294712123622e+00
1.536499999999692356e+01,6.503336421701175762e-01,4.763917790483361836e-01,8.966298550912920717e+00
1.536599999999692301e+01,6.499570472986743175e-01,4.765594871368717955e-01,8.963643697927915710e+00
1.536699999999692245e+01,6.495811498784666016e-01,4.767280847265307209e-01,8.960979855408515604e+00
1.536799999999692190e+01,6.492059598615196325e-01,4.768975712246820153e-01,8.958307143103780845e+00
1.536899999999692135e+01,6.488314872667918509e-01,4.770679460250925041e-01,8.955625680862894455e+00
1.536999999999692079e+01,6.484577421792460106e-01,4.772392085083562163e-01,8.952935588636874442e+00
1.537099999999692024e+01,6.480847347487721510e-01,4.774113580422577607e-01,8.950236986479588097e+00
1.537199999999691968e+01,6.477124751889782317e-01,4.775843939820683115e-01,8.947529994548153454e+00
1.537299999999691913e+01,6.473409737758706317e-01,4.777583156707706502e-01,8.944814733102786519e+00
1.537399999999691858e+01,6.469702408464375054e-01,4.779331224392121547e-01,8.942091322506152906e+00
1.537499999999691802e+01,6.466002867971535339e-01,4.781088136061855121e-01,8.939359883222300240e+00
1.537599999999691747e+01,6.462311220824163982e-01,4.782853884784384890e-01,8.936620535815226418e+00
1.537699999999691691e+01,6.458627572129309602e-01,4.784628463506126472e-01,8.933873400947133447e+00
1.537799999999691636e+01,6.454952027540490356e-01,4.786411865051137804e-01,8.931118599376434375e+00
