time,x,y,yaw
1.242999999999855021e+01,3.262463720971592318e-01,-4.619279390481415004e-01,-9.914903724287530196e+00
1.243099999999854965e+01,3.262977222067016680e-01,-4.619886117144130777e-01,-9.919046964265177735e+00
1.243199999999854910e+01,3.263491301380125886e-01,-4.620471221315886057e-01,-9.923191926276595964e+00
1.243299999999854855e+01,3.264005896529775796e-01,-4.621034652423250955e-01,-9.927338487806601108e+00
1.243399999999854799e+01,3.264520944866579621e-01,-4.621576360666588834e-01,-9.931486526520298952e+00
1.243499999999854744e+01,3.265036383481509374e-01,-4.622096297014387511e-01,-9.935635920261832510e+00
1.243599999999854688e+01,3.265552149214701605e-01,-4.622594413197763097e-01,-9.939786547052827714e+00
1.243699999999854633e+01,3.266068178664455757e-01,-4.623070661705127593e-01,-9.943938285090521134e+00
1.243799999999854577e+01,3.266584408196440692e-01,-4.623524995777029689e-01,-9.948091012745589268e+00
1.243899999999854522e+01,3.267100773953087733e-01,-4.623957369401158202e-01,-9.952244608559650985e+00
1.243999999999854467e+01,3.267617211863183546e-01,-4.624367737307525372e-01,-9.956398951242466211e+00
1.244099999999854411e+01,3.268133657651647872e-01,-4.624756054963811147e-01,-9.960553919668800660e+00
1.244199999999854356e+01,3.268650046849502777e-01,-4.625122278570885093e-01,-9.964709392874974370e+00
1.244299999999854300e+01,3.269166314804016205e-01,-4.625466365058492624e-01,-9.968865250055067406e+00
1.244399999999854245e+01,3.269682396689024273e-01,-4.625788272081114982e-01,-9.973021370556798715e+00
1.244499999999854190e+01,3.270198227515428435e-01,-4.626087958014000190e-01,-9.977177633877062135e+00
1.244599999999854134e+01,3.270713742141848068e-01,-4.626365381949354427e-01,-9.981333919657107145e+00
1.244699999999854079e+01,3.271228875285432380e-01,-4.626620503692712716e-01,-9.985490107677376770e+00
1.244799999999854023e+01,3.271743561532819422e-01,-4.626853283759474467e-01,-9.989646077851981332e+00
1.244899999999853968e+01,3.272257735351229990e-01,-4.627063683371605562e-01,-9.993801710222804502e+00
1.244999999999853912e+01,3.272771331099693093e-01,-4.627251664454515856e-01,-9.997956884953246970e+00
1.245099999999853857e+01,3.273284283040381881e-01,-4.627417189634106531e-01,-1.000211148232158820e+01
1.245199999999853802e+01,3.273796525350058384e-01,-4.627560222233990106e-01,-1.000626538271397514e+01
1.245299999999853746e+01,3.274307992131608169e-01,-4.627680726272889733e-01,-1.001041846661701662e+01
1.245399999999853691e+01,3.274818617425650502e-01,-4.627778666462215584e-01,-1.001457061460999753e+01
1.245499999999853635e+01,3.275328335222214560e-01,-4.627854008203833858e-01,-1.001872170735670586e+01
1.245599999999853580e+01,3.275837079472466717e-01,-4.627906717588017860e-01,-1.002287162559686173e+01
1.245699999999853524e+01,3.276344784100466145e-01,-4.627936761391607812e-01,-1.002702025013716103e+01
1.245799999999853469e+01,3.276851383014948160e-01,-4.627944107076374936e-01,-1.003116746184193708e+01
1.245899999999853414e+01,3.277356810121105912e-01,-4.627928722787606475e-01,-1.003531314162343158e+01
1.245999999999853358e+01,3.277860999332365410e-01,-4.627890577352922197e-01,-1.003945717043170482e+01
1.246099999999853303e+01,3.278363884582137233e-01,-4.627829640281342916e-01,-1.004359942924418370e+01
1.246199999999853247e+01,3.278865399835533267e-01,-4.627745881762622138e-01,-1.004773979905485604e+01
1.246299999999853192e+01,3.279365479101039038e-01,-4.627639272666862480e-01,-1.005187816086315422e+01
1.246399999999853137e+01,3.279864056442129971e-01,-4.627509784544445171e-01,-1.005601439566253319e+01
1.246499999999853081e+01,3.280361065988830482e-01,-4.627357389626287620e-01,-1.006014838442878556e+01
1.246599999999853026e+01,3.280856441949208113e-01,-4.627182060824472365e-01,-1.006428000810811874e+01
1.246699999999852970e+01,3.281350118620813272e-01,-4.626983771733266249e-01,-1.006840914760505967e+01
1.246799999999852915e+01,3.281842030402061794e-01,-4.626762496630568711e-01,-1.007253568377021224e+01
1.246899999999852859e+01,3.282332111803574759e-01,-4.626518210479838022e-01,-1.007665949738794886e+01
1.246999999999852804e+01,3.282820297459502767e-01,-4.626250888932517680e-01,-1.008078046916409143e+01
1.247099999999852749e+01,3.283306522138847439e-01,-4.625960508331029009e-01,-1.008489847971366160e+01
1.247199999999852693e+01,3.283790720756816772e-01,-4.625647045712364402e-01,-1.008901340954878911e+01
1.247299999999852638e+01,3.284272828386264886e-01,-4.625310478812338366e-01,-1.009312513906686171e+01
1.247399999999852582e+01,3.284752780269246109e-01,-4.624950786070550213e-01,-1.009723354853903388e+01
1.247499999999852527e+01,3.285230511828761135e-01,-4.624567946636115034e-01,-1.010133851809919037e+01
1.247599999999852471e+01,3.285705958680749106e-01,-4.624161940374220126e-01,-1.010543992773348521e+01
1.247699999999852416e+01,3.286179056646399421e-01,-4.623732747873572357e-01,-1.010953765727058062e+01
1.247799999999852361e+01,3.286649741764873789e-01,-4.623280350454788690e-01,-1.011363158637271198e+01
1.247899999999852305e+01,3.287117950306515657e-01,-4.622804730179802535e-01,-1.011772159452769593e+01
1.247999999999852250e+01,3.287583618786645290e-01,-4.622305869862340377e-01,-1.012180756104202040e+01
1.248099999999852194e+01,3.288046683980026530e-01,-4.621783753079529711e-01,-1.012588936503512826e+01
1.248199999999852139e+01,3.288507082936104053e-01,-4.621238364184702685e-01,-1.012996688543501023e+01
1.248299999999852083e+01,3.288964752995098273e-01,-4.620669688321447643e-01,-1.013404000097521873e+01
1.248399999999852028e+01,3.289419631805033939e-01,-4.620077711438965173e-01,-1.013810859019337052e+01
1.248499999999851973e+01,3.289871657339770716e-01,-4.619462420308779738e-01,-1.014217253143123365e+01
1.248599999999851917e+01,3.290320767918095690e-01,-4.618823802542857404e-01,-1.014623170283642928e+01
1.248699999999851862e+01,3.290766902223896673e-01,-4.618161846613170751e-01,-1.015028598236578006e+01
1.248799999999851806e+01,3.291209999327425750e-01,-4.617476541872753693e-01,-1.015433524779029639e+01
1.248899999999851751e+01,3.291649998707636415e-01,-4.616767878578281192e-01,-1.015837937670178270e+01
1.248999999999851696e+01,3.292086840275521009e-01,-4.616035847914210510e-01,-1.016241824652098735e+01
1.249099999999851640e+01,3.292520464398364100e-01,-4.615280442018503959e-01,-1.016645173450722339e+01
1.249199999999851585e+01,3.292950811924773014e-01,-4.614501654009961484e-01,-1.017047971776933224e+01
1.249299999999851529e+01,3.293377824210303451e-01,-4.613699478017181943e-01,-1.017450207327785705e+01
1.249399999999851474e+01,3.293801443143469787e-01,-4.612873909209150858e-01,-1.017851867787828013e+01
1.249499999999851418e+01,3.294221611171857522e-01,-4.612024943827470747e-01,-1.018252940830513253e+01
1.249599999999851363e+01,3.294638271328048651e-01,-4.611152579220207937e-01,-1.018653414119680711e+01
1.249699999999851308e+01,3.295051367254994701e-01,-4.610256813877336990e-01,-1.019053275311089557e+01
1.249799999999851252e+01,3.295460843230445525e-01,-4.609337647467732224e-01,-1.019452512053987014e+01
1.249899999999851197e+01,3.295866644189996419e-01,-4.608395080877630279e-01,-1.019851111992695714e+01
1.249999999999851141e+01,3.296268715748281175e-01,-4.607429116250458256e-01,-1.020249062768204062e+01
1.250099999999851086e+01,3.296667004217786467e-01,-4.606439757027878668e-01,-1.020646352019750935e+01
1.250199999999851030e+01,3.297061456627491949e-01,-4.605427007995148148e-01,-1.021042967386245159e+01
1.250299999999850975e+01,3.297452020753274815e-01,-4.604390875345527046e-01,-1.021438896506375293e+01
1.250399999999850920e+01,3.297838645138777558e-01,-4.603331366738693253e-01,-1.021834127018853700e+01
1.250499999999850864e+01,3.298221279105390535e-01,-4.602248491352012305e-01,-1.022228646563822529e+01
1.250599999999850809e+01,3.298599872747818851e-01,-4.601142259920745770e-01,-1.022622442784357055e+01
1.250699999999850753e+01,3.298974376925256635e-01,-4.600012684779540839e-01,-1.023015503327981790e+01
1.250799999999850698e+01,3.299344743245221645e-01,-4.598859779901934841e-01,-1.023407815848219471e+01
1.250899999999850642e+01,3.299710924039071513e-01,-4.597683560936968172e-01,-1.023799368006203636e+01
1.250999999999850587e+01,3.300072872328148610e-01,-4.596484045241805427e-01,-1.024190147472384815e+01
1.251099999999850532e+01,3.300430541779362237e-01,-4.595261251909115163e-01,-1.024580141928375099e+01
1.251199999999850476e+01,3.300783886648904208e-01,-4.594015201787754465e-01,-1.024969339068974250e+01
1.251299999999850421e+01,3.301132861712698929e-01,-4.592745917495122399e-01,-1.025357726604432607e+01
1.251399999999850365e+01,3.301477422182151344e-01,-4.591453423419395441e-01,-1.025745292263006192e+01
1.251499999999850310e+01,3.301817526086616716e-01,-4.590137750895616486e-01,-1.026132023717375752e+01
1.251599999999850255e+01,3.302153132740909269e-01,-4.588798936070005996e-01,-1.026517908554100877e+01
1.251699999999850199e+01,3.302484202195859475e-01,-4.587437019320808607e-01,-1.026902934415321411e+01
1.251799999999850144e+01,3.302810692367365020e-01,-4.586052039545738812e-01,-1.027287089018171073e+01
1.251899999999850088e+01,3.303132559799873413e-01,-4.584644035474577106e-01,-1.027670360153256901e+01
1.251999999999850033e+01,3.303449759751780346e-01,-4.583213045746560299e-01,-1.028052735683618124e+01
1.252099999999849977e+01,3.303762246281488624e-01,-4.581759108975020922e-01,-1.028434203543750769e+01
1.252199999999849922e+01,3.304069972371529995e-01,-4.580282263808524434e-01,-1.028814751737917277e+01
1.252299999999849867e+01,3.304372890149672171e-01,-4.578782549009499103e-01,-1.029194368336427701e+01
1.252399999999849811e+01,3.304670951293488534e-01,-4.577260003589958548e-01,-1.029573041467856243e+01
1.252499999999849756e+01,3.304964107734258416e-01,-4.575714667071120734e-01,-1.029950759304284347e+01
1.252599999999849700e+01,3.305252312779524138e-01,-4.574146579963992432e-01,-1.030327510036153527e+01
1.252699999999849645e+01,3.305535522649642455e-01,-4.572555784561674885e-01,-1.030703281835401519e+01
1.252799999999849589e+01,3.305813698034232306e-01,-4.570942325995862587e-01,-1.031078062814443719e+01
1.252899999999849534e+01,3.306086804888214159e-01,-4.569306253256136818e-01,-1.031451841000469827e+01
1.252999999999849479e+01,3.306354813997557929e-01,-4.567647619816960214e-01,-1.031824604339234952e+01
1.253099999999849423e+01,3.306617699660023835e-01,-4.565966483792041064e-01,-1.032196340719637284e+01
1.253199999999849368e+01,3.306875438244484267e-01,-4.564262907829522153e-01,-1.032567038001238835e+01
1.253299999999849312e+01,3.307128007089834565e-01,-4.562536958989220626e-01,-1.032936684035717967e+01
1.253399999999849257e+01,3.307375383761468890e-01,-4.560788708698942928e-01,-1.033305266681560397e+01
1.253499999999849202e+01,3.307617545541221560e-01,-4.559018232794816994e-01,-1.033672773813880852e+01
1.253599999999849146e+01,3.307854469046943580e-01,-4.557225611628228923e-01,-1.034039193331252804e+01
1.253699999999849091e+01,3.308086129915339679e-01,-4.555410930221651111e-01,-1.034404513160897920e+01
1.253799999999849035e+01,3.308312502507553265e-01,-4.553574278458957236e-01,-1.034768721263127489e+01
1.253899999999848980e+01,3.308533559613191510e-01,-4.551715751299107993e-01,-1.035131805635608515e+01
1.253999999999848924e+01,3.308749273804950097e-01,-4.549835444485414437e-01,-1.035493754328880911e+01
1.254099999999848869e+01,3.308959619072968095e-01,-4.547933450803634536e-01,-1.035854555479235728e+01
1.254199999999848814e+01,3.309164571523949827e-01,-4.546009858922807068e-01,-1.036214197274076909e+01
1.254299999999848758e+01,3.309364106880667844e-01,-4.544064761182506906e-01,-1.036572667941683612e+01
1.254399999999848703e+01,3.309558200876939194e-01,-4.542098252363120370e-01,-1.036929955752106913e+01
1.254499999999848647e+01,3.309746829273104707e-01,-4.540110429691042171e-01,-1.037286049018202760e+01
1.254599999999848592e+01,3.309929967867189515e-01,-4.538101392843140736e-01,-1.037640936096807565e+01
1.254699999999848536e+01,3.310107592501822515e-01,-4.536071243950421383e-01,-1.037994605390057323e+01
1.254799999999848481e+01,3.310279679067108516e-01,-4.534020087600819648e-01,-1.038347045346849740e+01
1.254899999999848426e+01,3.310446203499732842e-01,-4.531948030841059794e-01,-1.038698244464445253e+01
1.254999999999848370e+01,3.310607141778585949e-01,-4.529855183177546873e-01,-1.039048191290204848e+01
1.255099999999848315e+01,3.310762469917199469e-01,-4.527741656576258489e-01,-1.039396874423460559e+01
1.255199999999848259e+01,3.310912163953251830e-01,-4.525607565461626791e-01,-1.039744282517515650e+01
1.255299999999848204e+01,3.311056199935394906e-01,-4.523453026714396863e-01,-1.040090404281772152e+01
1.255399999999848148e+01,3.311194553907617077e-01,-4.521278159668468133e-01,-1.040435228483982755e+01
1.255499999999848093e+01,3.311327201891337002e-01,-4.519083086106723268e-01,-1.040778743952625440e+01
1.255599999999848038e+01,3.311454119865398504e-01,-4.516867930255836217e-01,-1.041120939579398730e+01
1.255699999999847982e+01,3.311575283744128129e-01,-4.514632818780084933e-01,-1.041461804321837725e+01
1.255799999999847927e+01,3.311690669353586358e-01,-4.512377880774154915e-01,-1.041801327206047567e+01
1.255899999999847871e+01,3.311800252406142397e-01,-4.510103247754942979e-01,-1.042139497329556086e+01
1.255999999999847816e+01,3.311904008473498529e-01,-4.507809053652358511e-01,-1.042476303864282983e+01
1.256099999999847761e+01,3.312001912958263961e-01,-4.505495434799116627e-01,-1.042811736059625360e+01
1.256199999999847705e+01,3.312093941064208624e-01,-4.503162529919502721e-01,-1.043145783245658365e+01
1.256299999999847650e+01,3.312180067765299052e-01,-4.500810480117105050e-01,-1.043478434836450930e+01
1.256399999999847594e+01,3.312260267773644018e-01,-4.498439428861480405e-01,-1.043809680333492551e+01
1.256499999999847539e+01,3.312334515506470956e-01,-4.496049521973722873e-01,-1.044139509329231785e+01
1.256599999999847483e+01,3.312402785052286358e-01,-4.493640907610906288e-01,-1.044467911510720626e+01
1.256699999999847428e+01,3.312465050136362277e-01,-4.491213736249336508e-01,-1.044794876663362793e+01
1.256799999999847373e+01,3.312521284085733764e-01,-4.488768160666577467e-01,-1.045120394674760256e+01
1.256899999999847317e+01,3.312571459793903217e-01,-4.486304335922174369e-01,-1.045444455538649819e+01
1.256999999999847262e+01,3.312615549685474781e-01,-4.483822419337001319e-01,-1.045767049358923728e+01
1.257099999999847206e+01,3.312653525680979150e-01,-4.481322570471157340e-01,-1.046088166353720439e+01
1.257199999999847151e+01,3.312685359162174659e-01,-4.478804951100318066e-01,-1.046407796859574546e+01
1.257299999999847095e+01,3.312711020938157724e-01,-4.476269725190437088e-01,-1.046725931335607207e+01
1.257399999999847040e+01,3.312730481212657896e-01,-4.473717058870692598e-01,-1.047042560367736996e+01
1.257499999999846985e+01,3.312743709552928850e-01,-4.471147120404569408e-01,-1.047357674672885075e+01
1.257599999999846929e+01,3.312750674860724387e-01,-4.468560080158937575e-01,-1.047671265103144833e+01
1.257699999999846874e+01,3.312751345345856246e-01,-4.465956110571019377e-01,-1.047983322649876214e+01
1.257799999999846818e+01,3.312745688502936048e-01,-4.463335386113096992e-01,-1.048293838447680493e+01
1.257899999999846763e+01,3.312733671091923626e-01,-4.460698083254841517e-01,-1.048602803778198833e+01
1.257999999999846708e+01,3.312715259123168443e-01,-4.458044380423121233e-01,-1.048910210073668026e+01
1.258099999999846652e+01,3.312690417847682367e-01,-4.455374457959178081e-01,-1.049216048920151501e+01
1.258199999999846597e+01,3.312659111753419872e-01,-4.452688498073038015e-01,-1.049520312060346683e+01
1.258299999999846541e+01,3.312621304568370006e-01,-4.449986684795066982e-01,-1.049822991395849847e+01
1.258399999999846486e+01,3.312576959271277266e-01,-4.447269203924574255e-01,-1.050124078988731391e+01
1.258499999999846430e+01,3.312526038110789606e-01,-4.444536242975403173e-01,-1.050423567062244956e+01
1.258599999999846375e+01,3.312468502633769130e-01,-4.441787991118471557e-01,-1.050721448000448888e+01
1.258699999999846320e+01,3.312404313723406601e-01,-4.439024639121247895e-01,-1.051017714346473930e+01
1.258799999999846264e+01,3.312333431647589976e-01,-4.436246379284209396e-01,-1.051312358799100721e+01
1.258899999999846209e+01,3.312255816117699037e-01,-4.433453405374345180e-01,-1.051605374207231414e+01
1.258999999999846153e+01,3.312171426357602422e-01,-4.430645912555827293e-01,-1.051896753561736553e+01
1.259099999999846098e+01,3.312080221182034379e-01,-4.427824097318029395e-01,-1.052186489984021556e+01
1.259199999999846042e+01,3.311982159082735855e-01,-4.424988157401106292e-01,-1.052474576710490695e+01
1.259299999999845987e+01,3.311877198319632676e-01,-4.422138291719408532e-01,-1.052761007071874033e+01
1.259399999999845932e+01,3.311765297012886911e-01,-4.419274700283025159e-01,-1.053045774466117024e+01
1.259499999999845876e+01,3.311646413229806796e-01,-4.416397584117709996e-01,-1.053328872323227472e+01
1.259599999999845821e+01,3.311520505062393593e-01,-4.413507145188932945e-01,-1.053610294059852670e+01
1.259699999999845765e+01,3.311387530696520143e-01,-4.410603586345533955e-01,-1.053890033019881223e+01
1.259799999999845710e+01,3.311247448438583985e-01,-4.407687111250773171e-01,-1.054168082400817852e+01
1.259899999999845654e+01,3.311100216685878839e-01,-4.404757924295218396e-01,-1.054444435164537275e+01
1.259999999999845599e+01,3.310945793833838802e-01,-4.401816230483595604e-01,-1.054719083929871104e+01
1.260099999999845544e+01,3.310784138135070553e-01,-4.398862235290553757e-01,-1.054992020848155398e+01
1.260199999999845488e+01,3.310615207542201288e-01,-4.395896144449082943e-01,-1.055263237467706894e+01
1.260299999999845433e+01,3.310438959614134813e-01,-4.392918163615225358e-01,-1.055532724600769612e+01
1.260399999999845377e+01,3.310255351622899966e-01,-4.389928497828167742e-01,-1.055800472216002994e+01
1.260499999999845322e+01,3.310064341041473734e-01,-4.386927350674537651e-01,-1.056066469387345741e+01
1.260599999999845267e+01,3.309865886573558624e-01,-4.383914923096406402e-01,-1.056330704329245584e+01
1.260699999999845211e+01,3.309659949761856179e-01,-4.380891411873213404e-01,-1.056593164532479356e+01
1.260799999999845156e+01,3.309446496999614018e-01,-4.377857007938809053e-01,-1.056853836985847650e+01
1.260899999999845100e+01,3.309225501575326911e-01,-4.374811894797442924e-01,-1.057112708440554627e+01
1.260999999999845045e+01,3.308996945328796513e-01,-4.371756247304685594e-01,-1.057369765663110783e+01
1.261099999999844989e+01,3.308760819625110594e-01,-4.368690230972409605e-01,-1.057624995634538578e+01
1.261199999999844934e+01,3.308517125575539675e-01,-4.365614001806918942e-01,-1.057878385678240818e+01
1.261299999999844879e+01,3.308265873624413045e-01,-4.362527706576327935e-01,-1.058129923521139304e+01
1.261399999999844823e+01,3.308007082710226476e-01,-4.359431483361850823e-01,-1.058379597304567632e+01
1.261499999999844768e+01,3.307740779207065662e-01,-4.356325462262032877e-01,-1.058627395563523521e+01
1.261599999999844712e+01,3.307466995803432508e-01,-4.353209766156198590e-01,-1.058873307189610102e+01
1.261699999999844657e+01,3.307185770418152870e-01,-4.350084511469590187e-01,-1.059117321388221100e+01
1.261799999999844601e+01,3.306897145206229016e-01,-4.346949808908788793e-01,-1.059359427636309370e+01
1.261899999999844546e+01,3.306601165675754905e-01,-4.343805764151882354e-01,-1.059599615644041393e+01
1.261999999999844491e+01,3.306297879918150828e-01,-4.340652478486660693e-01,-1.059837875321723466e+01
1.262099999999844435e+01,3.305987337944188975e-01,-4.337490049394706615e-01,-1.060074196752276166e+01
1.262199999999844380e+01,3.305669591114117623e-01,-4.334318571081738347e-01,-1.060308570168959186e+01
1.262299999999844324e+01,3.305344691649237387e-01,-4.331138134955913599e-01,-1.060540985937791802e+01
1.262399999999844269e+01,3.305012692212960235e-01,-4.327948830056649876e-01,-1.060771434544033376e+01
1.262499999999844214e+01,3.304673645550733618e-01,-4.324750743437006939e-01,-1.060999906582098440e+01
1.262599999999844158e+01,3.304327604179780886e-01,-4.321543960502954862e-01,-1.061226392748336167e+01
1.262699999999844103e+01,3.303974620121105654e-01,-4.318328565312944400e-01,-1.061450883836173809e+01
1.262799999999844047e+01,3.303614744667522363e-01,-4.315104640841174732e-01,-1.061673370733193345e+01
1.262899999999843992e+01,3.303248028182603213e-01,-4.311872269207822073e-01,-1.061893844419777544e+01
1.262999999999843936e+01,3.302874519926329855e-01,-4.308631531879293375e-01,-1.062112295969020970e+01
1.263099999999843881e+01,3.302494267904008685e-01,-4.305382509841358951e-01,-1.062328716547650131e+01
1.263199999999843826e+01,3.302107318735579278e-01,-4.302125283747765261e-01,-1.062543097417741045e+01
1.263299999999843770e+01,3.301713717542922311e-01,-4.298859934046680431e-01,-1.062755429939056739e+01
1.263399999999843715e+01,3.301313507853170237e-01,-4.295586541087108023e-01,-1.062965705571858344e+01
1.263499999999843659e+01,3.300906731516291548e-01,-4.292305185207188623e-01,-1.063173915880067000e+01
1.263599999999843604e+01,3.300493428635479787e-01,-4.289015946806090107e-01,-1.063380052534676068e+01
1.263699999999843548e+01,3.300073637509059465e-01,-4.285718906401052575e-01,-1.063584107317327998e+01
1.263799999999843493e+01,3.299647394582786997e-01,-4.282414144670966816e-01,-1.063786072123986770e+01
1.263899999999843438e+01,3.299214734411528571e-01,-4.279101742487741999e-01,-1.063985938968648703e+01
1.263999999999843382e+01,3.298775689629422914e-01,-4.275781780936607768e-01,-1.064183699987042964e+01
1.264099999999843327e+01,3.298330290927712349e-01,-4.272454341326374916e-01,-1.064379347440285173e+01
1.264199999999843271e+01,3.297878567039492226e-01,-4.269119505190603348e-01,-1.064572873718450730e+01
1.264299999999843216e+01,3.297420544730704783e-01,-4.265777354280537725e-01,-1.064764271344045277e+01
1.264399999999843160e+01,3.296956248796751865e-01,-4.262427970550596856e-01,-1.064953532975350470e+01
1.264499999999843105e+01,3.296485702064144707e-01,-4.259071436137149558e-01,-1.065140651409631722e+01
1.264599999999843050e+01,3.296008925396655687e-01,-4.255707833331243695e-01,-1.065325619586196915e+01
1.264699999999842994e+01,3.295525937705485187e-01,-4.252337244545901229e-01,-1.065508430589298428e+01
1.264799999999842939e+01,3.295036755962973407e-01,-4.248959752278554936e-01,-1.065689077650872285e+01
1.264899999999842883e+01,3.294541395219447999e-01,-4.245575439069142476e-01,-1.065867554153114938e+01
1.264999999999842828e+01,3.294039868622797296e-01,-4.242184387454348005e-01,-1.066043853630895022e+01
1.265099999999842773e+01,3.293532187440422754e-01,-4.238786679918430389e-01,-1.066217969774002050e+01
1.265199999999842717e+01,3.293018361083222545e-01,-4.235382398841047724e-01,-1.066389896429236295e+01
1.265299999999842662e+01,3.292498397131308763e-01,-4.231971626442455614e-01,-1.066559627602341642e+01
1.265399999999842606e+01,3.291972301361170139e-01,-4.228554444726409511e-01,-1.066727157459788700e+01
1.265499999999842551e+01,3.291440077774020478e-01,-4.225130935421100853e-01,-1.066892480330411352e+01
1.265599999999842495e+01,3.290901728625094669e-01,-4.221701179918392333e-01,-1.067055590706905477e+01
1.265699999999842440e+01,3.290357254453687430e-01,-4.218265259211617657e-01,-1.067216483247194958e+01
1.265799999999842385e+01,3.289806654113718865e-01,-4.214823253832172267e-01,-1.067375152775672653e+01
1.265899999999842329e+01,3.289249924804668046e-01,-4.211375243785109301e-01,-1.067531594284322694e+01
1.265999999999842274e+01,3.288687062102702563e-01,-4.207921308483910661e-01,-1.067685802933732653e+01
1.266099999999842218e+01,3.288118059991858577e-01,-4.204461526684614148e-01,-1.067837774054002153e+01
1.266199999999842163e+01,3.287542910895147052e-01,-4.200995976419422129e-01,-1.067987503145554307e+01
1.266299999999842107e+01,3.286961605705461253e-01,-4.197524734929933832e-01,-1.068134985879858867e+01
1.266399999999842052e+01,3.286374133816178378e-01,-4.194047878600100088e-01,-1.068280218100072965e+01
1.266499999999841997e+01,3.285780483151367060e-01,-4.190565482888998217e-01,-1.068423195821605631e+01
1.266599999999841941e+01,3.285180640195500268e-01,-4.187077622263500887e-01,-1.068563915232613759e+01
1.266699999999841886e+01,3.284574590022606433e-01,-4.183584370130912222e-01,-1.068702372694434821e+01
1.266799999999841830e+01,3.283962316324774422e-01,-4.180085798771621119e-01,-1.068838564741962749e+01
1.266899999999841775e+01,3.283343801439953524e-01,-4.176581979271810630e-01,-1.068972488083972827e+01
1.266999999999841720e+01,3.282719026378974059e-01,-4.173072981456261710e-01,-1.069104139603398806e+01
1.267099999999841664e+01,3.282087970851733094e-01,-4.169558873821277434e-01,-1.069233516357570757e+01
1.267199999999841609e+01,3.281450613292482554e-01,-4.166039723467730438e-01,-1.069360615578414553e+01
1.267299999999841553e+01,3.280806930884154760e-01,-4.162515596034259135e-01,-1.069485434672619384e+01
1.267399999999841498e+01,3.280156899581674335e-01,-4.158986555630597715e-01,-1.069607971221775777e+01
1.267499999999841442e+01,3.279500494134177657e-01,-4.155452664771047688e-01,-1.069728222982489463e+01
1.267599999999841387e+01,3.278837688106088777e-01,-4.151913984308074901e-01,-1.069846187886470901e+01
1.267699999999841332e+01,3.278168453896971313e-01,-4.148370573366021441e-01,-1.069961864040605981e+01
1.267799999999841276e+01,3.277492762760086387e-01,-4.144822489274914146e-01,-1.070075249727008782e+01
1.267899999999841221e+01,3.276810584819587202e-01,-4.141269787504349154e-01,-1.070186343403057627e+01
1.267999999999841165e+01,3.276121889086257566e-01,-4.137712521597441961e-01,-1.070295143701416940e+01
1.268099999999841110e+01,3.275426643471721078e-01,-4.134150743104808567e-01,-1.070401649430044699e+01
1.268199999999841054e+01,3.274724814801036610e-01,-4.130584501518578255e-01,-1.070505859572186402e+01
1.268299999999840999e+01,3.274016368823604584e-01,-4.127013844206418036e-01,-1.070607773286354814e+01
1.268399999999840944e+01,3.273301270222300219e-01,-4.123438816345573188e-01,-1.070707389906296747e+01
1.268499999999840888e+01,3.272579482620792124e-01,-4.119859460856938327e-01,-1.070804708940943151e+01
1.268599999999840833e+01,3.271850968588979613e-01,-4.116275818339189541e-01,-1.070899730074343559e+01
1.268699999999840777e+01,3.271115689646559854e-01,-4.112687927003046973e-01,-1.070992453165581182e+01
1.268799999999840722e+01,3.270373606264729283e-01,-4.109095822605756121e-01,-1.071082878248668457e+01
1.268899999999840666e+01,3.269624677866106444e-01,-4.105499538385933289e-01,-1.071171005532417730e+01
1.268999999999840611e+01,3.268868862823021137e-01,-4.101899104998983914e-01,-1.071256835400287599e+01
1.269099999999840556e+01,3.268106118454398024e-01,-4.098294550453349672e-01,-1.071340368410198884e+01
1.269199999999840500e+01,3.267336401021577741e-01,-4.094685900047961846e-01,-1.071421605294319690e+01
1.269299999999840445e+01,3.266559665723557382e-01,-4.091073176311345039e-01,-1.071500546958816358e+01
1.269399999999840389e+01,3.265775866693064744e-01,-4.087456398944948610e-01,-1.071577194483475992e+01
1.269499999999840334e+01,3.264984957003245203e-01,-4.083835584794631712e-01,-1.071651549119780000e+01
1.269599999999840279e+01,3.264186888673710207e-01,-4.080210747820240402e-01,-1.071723612288503169e+01
1.269699999999840223e+01,3.263381612677209720e-01,-4.076581899063816405e-01,-1.071793385579066893e+01
1.269799999999840168e+01,3.262569078943663436e-01,-4.072949046604684709e-01,-1.071860870749142691e+01
1.269899999999840112e+01,3.261749236372645244e-01,-4.069312195525662257e-01,-1.071926069724244179e+01
1.269999999999840057e+01,3.260922032855309571e-01,-4.065671347888336062e-01,-1.071988984597329519e+01
1.270099999999840001e+01,3.260087415308657310e-01,-4.062026502719041643e-01,-1.072049617628442775e+01
1.270199999999839946e+01,3.259245329725626861e-01,-4.058377656007419176e-01,-1.072107971244435909e+01
1.270299999999839891e+01,3.258395721245098686e-01,-4.054724800719504141e-01,-1.072164048038826856e+01
1.270399999999839835e+01,3.257538534246673390e-01,-4.051067926827387478e-01,-1.072217850771869330e+01
1.270499999999839780e+01,3.256673712475862126e-01,-4.047407021357480872e-01,-1.072269382370929769e+01
1.270599999999839724e+01,3.255801199206329044e-01,-4.043742068459362793e-01,-1.072318645931297709e+01
1.270699999999839669e+01,3.254920937446898477e-01,-4.040073049497042712e-01,-1.072365644717587152e+01
1.270799999999839613e+01,3.254032870202281380e-01,-4.036399943164262760e-01,-1.072410382165927700e+01
