time,x,y,yaw
2.156800000000337647e+01,1.557781774396955754e-01,6.322868930035765445e-01,9.778593182119497129e+00
2.156900000000337769e+01,1.554715215399471995e-01,6.322745965935482326e-01,9.776562496286139492e+00
2.157000000000337891e+01,1.551647050989426457e-01,6.322642377819090997e-01,9.774548444036520678e+00
2.157100000000338014e+01,1.548577307533471337e-01,6.322558103807411900e-01,9.772551142078084396e+00
2.157200000000338136e+01,1.545506008164093115e-01,6.322493078762573271e-01,9.770570707138032773e+00
2.157300000000338258e+01,1.542433172600593538e-01,6.322447234120750492e-01,9.768607255979105730e+00
2.157400000000338380e+01,1.539358817024308324e-01,6.322420497767218261e-01,9.766660905400732062e+00
2.157500000000338503e+01,1.536282954057299199e-01,6.322412793982508106e-01,9.764731772223848694e+00
2.157600000000338625e+01,1.533205592926571992e-01,6.322424043507177682e-01,9.762819973263047402e+00
2.157700000000338747e+01,1.530126739957513027e-01,6.322454163807114114e-01,9.760925625303324082e+00
2.157800000000338869e+01,1.527046399665266674e-01,6.322503069690238453e-01,9.759048845131548688e+00
2.157900000000338991e+01,1.523964576979637831e-01,6.322570674571410532e-01,9.757189749749759500e+00
2.158000000000339114e+01,1.520881281687347930e-01,6.322656892981589616e-01,9.755348457060785350e+00
2.158100000000339236e+01,1.517796536913913474e-01,6.322761645331959057e-01,9.753525087677957117e+00
2.158200000000339358e+01,1.514710400754239461e-01,6.322884869571266941e-01,9.751719771453535301e+00
2.158300000000339480e+01,1.511622945865079837e-01,6.323026512355712780e-01,9.749932631624110613e+00
2.158400000000339602e+01,1.508534267468693013e-01,6.323186533699050038e-01,9.748163778751566255e+00
2.158500000000339725e+01,1.505444469436003074e-01,6.323364899683401319e-01,9.746413314997823818e+00
2.158600000000339847e+01,1.502353650093445903e-01,6.323561574355015535e-01,9.744681322698063752e+00
2.158700000000339969e+01,1.499261894505594661e-01,6.323776514878035604e-01,9.742967873240932164e+00
2.158800000000340091e+01,1.496169284501649432e-01,6.324009675766100180e-01,9.741273034019670263e+00
2.158900000000340214e+01,1.493075899265621231e-01,6.324261008787600558e-01,9.739596871226781971e+00
2.159000000000340336e+01,1.489981815467971149e-01,6.324530462800503905e-01,9.737939451266836244e+00
2.159100000000340458e+01,1.486887107103477268e-01,6.324817983535949706e-01,9.736300841451184240e+00
2.159200000000340580e+01,1.483791845291280165e-01,6.325123513425728872e-01,9.734681110304521212e+00
2.159300000000340702e+01,1.480696098128326810e-01,6.325446991500640603e-01,9.733080327649892283e+00
2.159400000000340825e+01,1.477599930622653934e-01,6.325788353360501937e-01,9.731498564563214160e+00
2.159500000000340947e+01,1.474503404705097553e-01,6.326147531205745800e-01,9.729935893251667522e+00
2.159600000000341069e+01,1.471406579306645535e-01,6.326524453916824164e-01,9.728392386890478249e+00
2.159700000000341191e+01,1.468309510485269476e-01,6.326919047167460786e-01,9.726868119440734262e+00
2.159800000000341313e+01,1.465212251586681669e-01,6.327331233559400081e-01,9.725363165463020820e+00
2.159900000000341436e+01,1.462114853425899863e-01,6.327760932768552449e-01,9.723877599936320948e+00
2.160000000000341558e+01,1.459017364479383572e-01,6.328208061694785558e-01,9.722411498087829784e+00
2.160100000000341680e+01,1.455919831080438875e-01,6.328672534609780520e-01,9.720964935236699134e+00
2.160200000000341802e+01,1.452822297613008962e-01,6.329154263299071603e-01,9.719537986652996508e+00
2.160300000000341925e+01,1.449724806700962709e-01,6.329653157195783697e-01,9.718130727431947946e+00
2.160400000000342047e+01,1.446627399391529067e-01,6.330169123504569839e-01,9.716743232382871298e+00
2.160500000000342169e+01,1.443530115332596342e-01,6.330702067314958326e-01,9.715375575931760821e+00
2.160600000000342291e+01,1.440432992944378210e-01,6.331251891703773005e-01,9.714027832036302712e+00
2.160700000000342413e+01,1.437336069586457876e-01,6.331818497826597891e-01,9.712700074112040838e+00
2.160800000000342536e+01,1.434239381721518214e-01,6.332401784998422656e-01,9.711392374968427887e+00
2.160900000000342658e+01,1.431142965077225604e-01,6.333001650763702139e-01,9.710104806753575346e+00
2.161000000000342780e+01,1.428046854807755173e-01,6.333617990956139643e-01,9.708837440906622263e+00
2.161100000000342902e+01,1.424951085656355199e-01,6.334250699748579239e-01,9.707590348116735157e+00
2.161200000000343024e+01,1.421855692120177483e-01,6.334899669693475621e-01,9.706363598287898853e+00
2.161300000000343147e+01,1.418760708618227451e-01,6.335564791754618730e-01,9.705157260508743278e+00
2.161400000000343269e+01,1.415666169662866958e-01,6.336245955331066826e-01,9.703971403026782738e+00
2.161500000000343391e+01,1.412572110034647777e-01,6.336943048274695789e-01,9.702806093226541861e+00
2.161600000000343513e+01,1.409478564959369962e-01,6.337655956903399668e-01,9.701661397611173854e+00
2.161700000000343636e+01,1.406385570285234587e-01,6.338384566012820187e-01,9.700537381787263769e+00
2.161800000000343758e+01,1.403293162656590320e-01,6.339128758890600901e-01,9.699434110452637370e+00
2.161900000000343880e+01,1.400201379679287816e-01,6.339888417338362947e-01,9.698351647387111640e+00
2.162000000000344002e+01,1.397110260071036114e-01,6.340663421708032654e-01,9.697290055446229573e+00
2.162100000000344124e+01,1.394019843788686375e-01,6.341453650960320321e-01,9.696249396558114242e+00
2.162200000000344247e+01,1.390930172123232555e-01,6.342258982754003238e-01,9.695229731723648214e+00
2.162300000000344369e+01,1.387841287753079911e-01,6.343079293574543920e-01,9.694231121020184361e+00
2.162400000000344491e+01,1.384753234747054806e-01,6.343914458909273302e-01,9.693253623608926617e+00
2.162500000000344613e+01,1.381666058511157313e-01,6.344764353473150154e-01,9.692297297745966489e+00
2.162600000000344735e+01,1.378579805677200287e-01,6.345628851484330646e-01,9.691362200796652004e+00
2.162700000000344858e+01,1.375494523936982016e-01,6.346507826982341616e-01,9.690448389252669159e+00
2.162800000000344980e+01,1.372410261831586986e-01,6.347401154174887594e-01,9.689555918750821562e+00
2.162900000000345102e+01,1.369327068510749479e-01,6.348308707793334227e-01,9.688684844092184889e+00
2.163000000000345224e+01,1.366244993480648651e-01,6.349230363433319146e-01,9.687835219260172437e+00
2.163100000000345347e+01,1.363164086359215377e-01,6.350165997856774824e-01,9.687007097436062253e+00
2.163200000000345469e+01,1.360084396655821815e-01,6.351115489235109601e-01,9.686200531010806358e+00
2.163300000000345591e+01,1.357005973587714909e-01,6.352078717319742385e-01,9.685415571592340456e+00
2.163400000000345713e+01,1.353928865939835191e-01,6.353055563534144579e-01,9.684652270008109909e+00
2.163500000000345835e+01,1.350853121968962345e-01,6.354045910989376544e-01,9.683910676303007392e+00
2.163600000000345958e+01,1.347778789348603734e-01,6.355049644431511879e-01,9.683190839733278210e+00
2.163700000000346080e+01,1.344705915147924591e-01,6.356066650133457285e-01,9.682492808757201530e+00
2.163800000000346202e+01,1.341634545836762893e-01,6.357096815745543195e-01,9.681816631023455244e+00
2.163900000000346324e+01,1.338564727308648727e-01,6.358140030119120434e-01,9.681162353358049089e+00
2.164000000000346446e+01,1.335496504914736038e-01,6.359196183115897183e-01,9.680530021750618275e+00
2.164100000000346569e+01,1.332429923502795877e-01,6.360265165413567789e-01,9.679919681340731330e+00
2.164200000000346691e+01,1.329365027457004578e-01,6.361346868315819192e-01,9.679331376404704201e+00
2.164300000000346813e+01,1.326301860735558114e-01,6.362441183572489223e-01,9.678765150343290102e+00
2.164400000000346935e+01,1.323240466904321844e-01,6.363548003213648219e-01,9.678221045670456490e+00
2.164500000000347057e+01,1.320180889165617488e-01,6.364667219399759990e-01,9.677699104003393060e+00
2.164600000000347180e+01,1.317123170383645014e-01,6.365798724286036991e-01,9.677199366054470175e+00
2.164700000000347302e+01,1.314067353116199488e-01,6.366942409885746335e-01,9.676721871631240646e+00
2.164800000000347424e+01,1.311013479637989088e-01,6.368098167956172118e-01,9.676266659637571266e+00
2.164900000000347546e+01,1.307961591956231517e-01,6.369265889906079448e-01,9.675833768069207252e+00
2.165000000000347669e+01,1.304911731815506792e-01,6.370445466729552919e-01,9.675423234009738138e+00
2.165100000000347791e+01,1.301863940701746269e-01,6.371636788950038044e-01,9.675035093627544214e+00
2.165200000000347913e+01,1.298818259844282119e-01,6.372839746576044462e-01,9.674669382173640031e+00
2.165300000000348035e+01,1.295774730216454618e-01,6.374054229067225297e-01,9.674326133980297726e+00
2.165400000000348157e+01,1.292733392535295733e-01,6.375280125309570334e-01,9.674005382460359570e+00
2.165500000000348280e+01,1.289694287260657601e-01,6.376517323598609455e-01,9.673707160107166914e+00
2.165600000000348402e+01,1.286657454594131167e-01,6.377765711629513889e-01,9.673431498495004277e+00
2.165700000000348524e+01,1.283622934478020339e-01,6.379025176493162697e-01,9.673178428279987529e+00
2.165800000000348646e+01,1.280590766594558172e-01,6.380295604677297394e-01,9.672947979201333979e+00
2.165900000000348768e+01,1.277560990365521620e-01,6.381576882071960943e-01,9.672740180082929129e+00
2.166000000000348891e+01,1.274533644952355882e-01,6.382868893978554947e-01,9.672555058835159869e+00
2.166100000000349013e+01,1.271508769256863847e-01,6.384171525121860036e-01,9.672392642456939527e+00
2.166200000000349135e+01,1.268486401922487294e-01,6.385484659664504292e-01,9.672252957037882126e+00
2.166300000000349257e+01,1.265466581336216478e-01,6.386808181223380121e-01,9.672136027760593890e+00
2.166400000000349380e+01,1.262449345631080355e-01,6.388141972887582121e-01,9.672041878903030465e+00
2.166500000000349502e+01,1.259434732689218572e-01,6.389485917237516244e-01,9.671970533840902107e+00
2.166600000000349624e+01,1.256422780145481921e-01,6.390839896364851613e-01,9.671922015050082422e+00
2.166700000000349746e+01,1.253413525391514627e-01,6.392203791893023013e-01,9.671896344109004673e+00
2.166800000000349868e+01,1.250407005580274067e-01,6.393577484998085314e-01,9.671893541701024333e+00
2.166900000000349991e+01,1.247403257608131755e-01,6.394960856477827083e-01,9.671913627569182381e+00
2.167000000000350113e+01,1.244402318073285496e-01,6.396353786872236435e-01,9.671956620339566157e+00
2.167100000000350235e+01,1.241404223244256810e-01,6.397756156564063934e-01,9.672022537441812062e+00
2.167200000000350357e+01,1.238409009061846033e-01,6.399167845809689004e-01,9.672111395113738297e+00
2.167300000000350479e+01,1.235416711149277535e-01,6.400588734752479247e-01,9.672223208406757422e+00
2.167400000000350602e+01,1.232427364818897697e-01,6.402018703443117520e-01,9.672357991191327997e+00
2.167500000000350724e+01,1.229441005078928395e-01,6.403457631859389432e-01,9.672515756162406220e+00
2.167600000000350846e+01,1.226457666640210498e-01,6.404905399925338028e-01,9.672696514844920657e+00
2.167700000000350968e+01,1.223477383922907391e-01,6.406361887529795629e-01,9.672900277599238095e+00
2.167800000000351091e+01,1.220500191063114137e-01,6.407826974544216236e-01,9.673127053626622285e+00
2.167900000000351213e+01,1.217526121919357829e-01,6.409300540839798499e-01,9.673376850974680252e+00
2.168000000000351335e+01,1.214555210078922531e-01,6.410782466303898142e-01,9.673649676542790843e+00
2.168100000000351457e+01,1.211587488863999917e-01,6.412272630855684330e-01,9.673945536087510177e+00
2.168200000000351579e+01,1.208622991337611197e-01,6.413770914461079942e-01,9.674264434227952236e+00
2.168300000000351702e+01,1.205661750309293678e-01,6.415277197146944665e-01,9.674606374451144575e+00
2.168400000000351824e+01,1.202703798340498675e-01,6.416791359014532015e-01,9.674971359117348513e+00
2.168500000000351946e+01,1.199749167749714074e-01,6.418313280252216924e-01,9.675359389465354454e+00
2.168600000000352068e+01,1.196797890617253834e-01,6.419842841147509471e-01,9.675770465617741678e+00
2.168700000000352190e+01,1.193849998789718869e-01,6.421379922098358062e-01,9.676204586586106160e+00
2.168800000000352313e+01,1.190905523884099315e-01,6.422924403623768708e-01,9.676661750276259966e+00
2.168900000000352435e+01,1.187964497291494892e-01,6.424476166373753738e-01,9.677141953493395121e+00
2.169000000000352557e+01,1.185026950180452232e-01,6.426035091138614375e-01,9.677645191947215508e+00
2.169100000000352679e+01,1.182092913499879216e-01,6.427601058857592697e-01,9.678171460257045666e+00
2.169200000000352802e+01,1.179162417981539646e-01,6.429173950626906331e-01,9.678720751956904067e+00
2.169300000000352924e+01,1.176235494142099380e-01,6.430753647707173615e-01,9.679293059500549745e+00
2.169400000000353046e+01,1.173312172284718402e-01,6.432340031530273672e-01,9.679888374266507611e+00
2.169500000000353168e+01,1.170392482500163256e-01,6.433932983705635822e-01,9.680506686563072449e+00
2.169600000000353290e+01,1.167476454667426555e-01,6.435532386025994978e-01,9.681147985633284492e+00
2.169700000000353413e+01,1.164564118453849106e-01,6.437138120472628566e-01,9.681812259659892561e+00
2.169800000000353535e+01,1.161655503314719118e-01,6.438750069220099403e-01,9.682499495770303000e+00
2.169900000000353657e+01,1.158750638492342944e-01,6.440368114640522279e-01,9.683209680041512613e+00
2.170000000000353779e+01,1.155849553014570708e-01,6.441992139307366472e-01,9.683942797505034505e+00
2.170100000000353901e+01,1.152952275692764594e-01,6.443622025998848590e-01,9.684698832151816816e+00
2.170200000000354024e+01,1.150058835119214251e-01,6.445257657700885767e-01,9.685477766937161448e+00
2.170300000000354146e+01,1.147169259663975982e-01,6.446898917609682478e-01,9.686279583785641023e+00
2.170400000000354268e+01,1.144283577471137958e-01,6.448545689133934333e-01,9.687104263596021170e+00
2.170500000000354390e+01,1.141401816454524765e-01,6.450197855896692145e-01,9.687951786246188135e+00
2.170600000000354513e+01,1.138524004292817970e-01,6.451855301736899584e-01,9.688822130598095939e+00
2.170700000000354635e+01,1.135650168424140460e-01,6.453517910710625527e-01,9.689715274502713527e+00
2.170800000000354757e+01,1.132780336040085656e-01,6.455185567092021071e-01,9.690631194805005677e+00
2.170900000000354879e+01,1.129914534079244914e-01,6.456858155373997876e-01,9.691569867348919232e+00
2.171000000000355001e+01,1.127052789220263085e-01,6.458535560268684472e-01,9.692531266982399529e+00
2.171100000000355124e+01,1.124195127874461075e-01,6.460217666707640527e-01,9.693515367562419272e+00
2.171200000000355246e+01,1.121341576178117583e-01,6.461904359841874612e-01,9.694522141960041139e+00
2.171300000000355368e+01,1.118492159984465495e-01,6.463595525041654355e-01,9.695551562065482187e+00
2.171400000000355490e+01,1.115646904855528421e-01,6.465291047896141174e-01,9.696603598793208434e+00
2.171500000000355612e+01,1.112805836053935016e-01,6.466990814212825178e-01,9.697678222087020572e+00
2.171600000000355735e+01,1.109968978534862094e-01,6.468694710016779092e-01,9.698775400925148560e+00
2.171700000000355857e+01,1.107136356938320798e-01,6.470402621549703470e-01,9.699895103325308909e+00
2.171800000000355979e+01,1.104307995582025637e-01,6.472114435268719879e-01,9.701037296349729999e+00
2.171900000000356101e+01,1.101483918455163913e-01,6.473830037844892082e-01,9.702201946110104558e+00
2.172000000000356223e+01,1.098664149213393060e-01,6.475549316161360869e-01,9.703389017772419578e+00
2.172100000000356346e+01,1.095848711175529955e-01,6.477272157311022571e-01,9.704598475561629911e+00
2.172200000000356468e+01,1.093037627322426264e-01,6.478998448593572546e-01,9.705830282766100936e+00
2.172300000000356590e+01,1.090230920298624895e-01,6.480728077511714869e-01,9.707084401741738588e+00
2.172400000000356712e+01,1.087428612417543627e-01,6.482460931766279577e-01,9.708360793915694842e+00
2.172500000000356835e+01,1.084630725670998608e-01,6.484196899249874413e-01,9.709659419789520740e+00
2.172600000000356957e+01,1.081837281744048029e-01,6.485935868038600338e-01,9.710980238941592901e+00
2.172700000000357079e+01,1.079048302036317297e-01,6.487677726381244625e-01,9.712323210028609211e+00
2.172800000000357201e+01,1.076263807691085761e-01,6.489422362685186574e-01,9.713688290785890800e+00
2.172900000000357323e+01,1.073483819633672676e-01,6.491169665498038865e-01,9.715075438026175902e+00
2.173000000000357446e+01,1.070708358620818812e-01,6.492919523483884348e-01,9.716484607636527215e+00
2.173100000000357568e+01,1.067937445302972188e-01,6.494671825392632769e-01,9.717915754572903353e+00
2.173200000000357690e+01,1.065171100301604001e-01,6.496426460020852112e-01,9.719368832851859707e+00
2.173300000000357812e+01,1.062409344303804071e-01,6.498183316162120526e-01,9.720843795538808507e+00
2.173400000000357934e+01,1.059652198176457283e-01,6.499942282544846073e-01,9.722340594732189700e+00
2.173500000000358057e+01,1.056899683102214826e-01,6.501703247755513670e-01,9.723859181542957586e+00
2.173600000000358179e+01,1.054151820739035461e-01,6.503466100145746109e-01,9.725399506068882260e+00
2.173700000000358301e+01,1.051408633404254944e-01,6.505230727722598472e-01,9.726961517363454490e+00
2.173800000000358423e+01,1.048670144282626282e-01,6.506997018023475965e-01,9.728545163399752838e+00
2.173900000000358546e+01,1.045936377655327654e-01,6.508764857980523511e-01,9.730150391030553791e+00
2.174000000000358668e+01,1.043207359143503155e-01,6.510534133784432465e-01,9.731777145947383190e+00
2.174100000000358790e+01,1.040483115955269655e-01,6.512304730764558736e-01,9.733425372643091933e+00
2.174200000000358912e+01,1.037763677119986072e-01,6.514076533310163564e-01,9.735095014384745227e+00
2.174300000000359034e+01,1.035049073689052745e-01,6.515849424864058603e-01,9.736786013205549040e+00
2.174400000000359157e+01,1.032339338888912383e-01,6.517623288002071247e-01,9.738498309930212926e+00
2.174500000000359279e+01,1.029634508196285436e-01,6.519398004645101663e-01,9.740231844240735626e+00
2.174600000000359401e+01,1.026934619321373532e-01,6.521173456414500746e-01,9.741986554772093854e+00
2.174700000000359523e+01,1.024239712092214205e-01,6.522949525125470993e-01,9.743762379237475457e+00
2.174800000000359645e+01,1.021549828266365978e-01,6.524726093340839084e-01,9.745559254571174890e+00
2.174900000000359768e+01,1.018865011296202772e-01,6.526503044911852180e-01,9.747377117069527586e+00
2.175000000000359890e+01,1.016185306077926898e-01,6.528280265431692930e-01,9.749215902510497855e+00
2.175100000000360012e+01,1.013510758709800230e-01,6.530057642548215968e-01,9.751075546238176628e+00
2.175200000000360134e+01,1.010841416275464200e-01,6.531835066115262434e-01,9.752955983207098001e+00
2.175300000000360257e+01,1.008177326658158401e-01,6.533612428193688038e-01,9.754857147989257626e+00
2.175400000000360379e+01,1.005518538384494454e-01,6.535389622934036913e-01,9.756778974751934896e+00
2.175500000000360501e+01,1.002865100492981165e-01,6.537166546380587251e-01,9.758721397216238103e+00
2.175600000000360623e+01,1.000217062421840941e-01,6.538943096233967855e-01,9.760684348605582983e+00
2.175700000000360745e+01,9.975744739116410020e-02,6.540719171601544479e-01,9.762667761591321991e+00
2.175800000000360868e+01,9.949373849195419783e-02,6.542494672755657659e-01,9.764671568240444799e+00
2.175900000000360990e+01,9.923058455431765790e-02,6.544269500911600312e-01,9.766695699968256150e+00
2.176000000000361112e+01,9.896799059530070330e-02,6.546043558031163778e-01,9.768740087497430835e+00
2.176100000000361234e+01,9.870596163324685257e-02,6.547816746653390974e-01,9.770804660823825927e+00
2.176200000000361356e+01,9.844450268254678615e-02,6.549588969751763967e-01,9.772889349188808694e+00
2.176300000000361479e+01,9.818361874908776432e-02,6.551360130615589972e-01,9.774994081057535311e+00
2.176400000000361601e+01,9.792331482636718043e-02,6.553130132752843506e-01,9.777118784102466265e+00
2.176500000000361723e+01,9.766359589222950444e-02,6.554898879811522638e-01,9.779263385191383051e+00
2.176600000000361845e+01,9.740446690618353998e-02,6.556666275516752629e-01,9.781427810379204502e+00
2.176700000000361968e+01,9.714593280725203339e-02,6.558432223621065704e-01,9.783611984902957914e+00
2.176800000000362090e+01,9.688799851230434079e-02,6.560196627865623187e-01,9.785815833179354328e+00
2.176900000000362212e+01,9.663066891482030574e-02,6.561959391950430431e-01,9.788039278804486543e+00
2.177000000000362334e+01,9.637394888403549853e-02,6.563720419511941406e-01,9.790282244555244873e+00
2.177100000000362456e+01,9.611784326441963344e-02,6.565479614106598527e-01,9.792544652392111360e+00
2.177200000000362579e+01,9.586235687544020223e-02,6.567236879199184196e-01,9.794826423463055320e+00
2.177300000000362701e+01,9.560749451156713707e-02,6.568992118155053683e-01,9.797127478108295762e+00
2.177400000000362823e+01,9.535326094248031126e-02,6.570745234235361165e-01,9.799447735865744136e+00
2.177500000000362945e+01,9.509966091343946548e-02,6.572496130594746022e-01,9.801787115476981782e+00
2.177600000000363067e+01,9.484669914578502947e-02,6.574244710280819914e-01,9.804145534893629943e+00
2.177700000000363190e+01,9.459438033753819752e-02,6.575990876235119353e-01,9.806522911284030641e+00
2.177800000000363312e+01,9.434270916407305752e-02,6.577734531295101883e-01,9.808919161040147827e+00
2.177900000000363434e+01,9.409169027883845793e-02,6.579475578196919416e-01,9.811334199784639054e+00
2.178000000000363556e+01,9.384132831410474385e-02,6.581213919578740024e-01,9.813767942378028408e+00
2.178100000000363679e+01,9.359162788172192826e-02,6.582949457984433872e-01,9.816220302925964702e+00
2.178200000000363801e+01,9.334259357386787137e-02,6.584682095867450125e-01,9.818691194786516974e+00
2.178300000000363923e+01,9.309422996377747506e-02,6.586411735594822625e-01,9.821180530577505507e+00
2.178400000000364045e+01,9.284654160643712739e-02,6.588138279451131174e-01,9.823688222183829311e+00
2.178500000000364167e+01,9.259953303923607049e-02,6.589861629642440599e-01,9.826214180764807793e+00
2.178600000000364290e+01,9.235320878256747523e-02,6.591581688300088837e-01,9.828758316761501135e+00
2.178700000000364412e+01,9.210757334036867583e-02,6.593298357484332906e-01,9.831320539904034206e+00
2.178800000000364534e+01,9.186263120059767751e-02,6.595011539187790595e-01,9.833900759218895615e+00
2.178900000000364656e+01,9.161838683564027530e-02,6.596721135338693420e-01,9.836498883036243868e+00
2.179000000000364778e+01,9.137484470264278791e-02,6.598427047803904211e-01,9.839114818997192202e+00
2.179100000000364901e+01,9.113200924376962941e-02,6.600129178391710427e-01,9.841748474061104091e+00
2.179200000000365023e+01,9.088988488638127805e-02,6.601827428854393220e-01,9.844399754512879852e+00
2.179300000000365145e+01,9.064847604313297502e-02,6.603521700890552237e-01,9.847068565970269916e+00
2.179400000000365267e+01,9.040778711198660389e-02,6.605211896147448192e-01,9.849754813391074393e+00
2.179500000000365389e+01,9.016782247588239763e-02,6.606897916233748225e-01,9.852458401073986849e+00
2.179600000000365512e+01,8.992858650232826712e-02,6.608579662732302351e-01,9.855179232653471288e+00
2.179700000000365634e+01,8.969008354294782936e-02,6.610257037211221265e-01,9.857917211104405553e+00
2.179800000000365756e+01,8.945231793322083735e-02,6.611929941223649854e-01,9.860672238749698337e+00
2.179900000000365878e+01,8.921529399211891587e-02,6.613598276308453316e-01,9.863444217267954173e+00
2.180000000000366001e+01,8.897901602165947388e-02,6.615261943990943250e-01,9.866233047701204129e+00
2.180100000000366123e+01,8.874348830638800756e-02,6.616920845783379468e-01,9.869038630462693362e+00
2.180200000000366245e+01,8.850871511279112536e-02,6.618574883185252000e-01,9.871860865344739722e+00
2.180300000000366367e+01,8.827470068864529118e-02,6.620223957683316618e-01,9.874699651526670507e+00
2.180400000000366489e+01,8.804144926230406121e-02,6.621867970751375010e-01,9.877554887582833842e+00
2.180500000000366612e+01,8.780896504193058671e-02,6.623506823849790726e-01,9.880426471490689977e+00
2.180600000000366734e+01,8.757725221468037891e-02,6.625140418424687594e-01,9.883314300638991412e+00
2.180700000000366856e+01,8.734631494584033096e-02,6.626768655906815075e-01,9.886218271836035854e+00
2.180800000000366978e+01,8.711615737793187986e-02,6.628391437710051681e-01,9.889138281318016865e+00
2.180900000000367100e+01,8.688678362978585756e-02,6.630008665229442100e-01,9.892074224757442025e+00
2.181000000000367223e+01,8.665819779559913449e-02,6.631620239838770248e-01,9.895025997271631013e+00
2.181100000000367345e+01,8.643040394397993875e-02,6.633226062887523922e-01,9.897993493431288314e+00
2.181200000000367467e+01,8.620340611699628397e-02,6.634826035697213298e-01,9.900976607269132757e+00
2.181300000000367589e+01,8.597720832923616552e-02,6.636420059556863427e-01,9.903975232288578567e+00
2.181400000000367712e+01,8.575181456689418003e-02,6.638008035717638533e-01,9.906989261472446628e+00
2.181500000000367834e+01,8.552722878689700270e-02,6.639589865386316125e-01,9.910018587291702374e+00
2.181600000000367956e+01,8.530345491608448683e-02,6.641165449717530977e-01,9.913063101714183034e+00
2.181700000000368078e+01,8.508049685045981914e-02,6.642734689804504766e-01,9.916122696213296450e+00
2.181800000000368200e+01,8.485835845452882609e-02,6.644297486667997132e-01,9.919197261776661279e+00
2.181900000000368323e+01,8.463704356074419621e-02,6.645853741243202828e-01,9.922286688914651265e+00
2.182000000000368445e+01,8.441655596907637893e-02,6.647403354364217476e-01,9.925390867668799189e+00
2.182100000000368567e+01,8.419689944672947846e-02,6.648946226745670041e-01,9.928509687620023172e+00
2.182200000000368689e+01,8.397807772802678983e-02,6.650482258961062376e-01,9.931643037896614956e+00
2.182300000000368811e+01,8.376009451448784837e-02,6.652011351417258522e-01,9.934790807181929750e+00
2.182400000000368934e+01,8.354295347512274983e-02,6.653533404324579736e-01,9.937952883721703046e+00
2.182500000000369056e+01,8.332665824697127466e-02,6.655048317661836910e-01,9.941129155330925116e+00
2.182600000000369178e+01,8.311121243591756969e-02,6.656555991135620909e-01,9.944319509400163071e+00
2.182700000000369300e+01,8.289661961781324973e-02,6.658056324133173609e-01,9.947523832901222107e+00
2.182800000000369423e+01,8.268288333995010841e-02,6.659549215668206790e-01,9.950742012391991409e+00
2.182900000000369545e+01,8.247000712292884561e-02,6.661034564319180395e-01,9.953973934020291736e+00
2.183000000000369667e+01,8.225799446298065476e-02,6.662512268159880291e-01,9.957219483526429826e+00
2.183100000000369789e+01,8.204684883481405677e-02,6.663982224682728495e-01,9.960478546244081244e+00
2.183200000000369911e+01,8.183657369507579826e-02,6.665444330716284727e-01,9.963751007098842649e+00
2.183300000000370034e+01,8.162717248653816871e-02,6.666898482340176679e-01,9.967036750603481821e+00
2.183400000000370156e+01,8.141864864314507511e-02,6.668344574803714009e-01,9.970335660848187231e+00
2.183500000000370278e+01,8.121100559606653224e-02,6.669782502459423723e-01,9.973647621483012315e+00
2.183600000000370400e+01,8.100424678105788701e-02,6.671212158724503238e-01,9.976972515688924403e+00
2.183700000000370522e+01,8.079837565603953387e-02,6.672633435741511798e-01,9.980310226215166836e+00
2.183800000000370645e+01,8.059339571961032789e-02,6.674046224150266271e-01,9.983660635468144307e+00
2.183900000000370767e+01,8.038931052803333088e-02,6.675450413144680128e-01,9.987023625402938976e+00
2.184000000000370889e+01,8.018612370018163293e-02,6.676845891330188687e-01,9.990399077259473515e+00
2.184100000000371011e+01,7.998383845670231640e-02,6.678232559966074122e-01,9.993786868363608633e+00
2.184200000000371134e+01,7.978245785448778715e-02,6.679610328547188614e-01,9.997186868718781483e+00
2.184300000000371256e+01,7.958198508063674126e-02,6.680979111128811931e-01,1.000059895065033366e+01
2.184400000000371378e+01,7.938242449944388213e-02,6.682338805535757986e-01,1.000402298960897163e+01
2.184500000000371500e+01,7.918378142375614992e-02,6.683689305842600570e-01,1.000745886221229064e+01
2.184600000000371622e+01,7.898606194257673518e-02,6.685030509317418934e-01,1.001090644412690978e+01
2.184700000000371745e+01,7.878927258976631265e-02,6.686362321376385642e-01,1.001436560836459755e+01
2.184800000000371867e+01,7.859341995457047592e-02,6.687684657680700306e-01,1.001783622436775723e+01
2.184900000000371989e+01,7.839851035179978833e-02,6.688997444199121789e-01,1.002131815771452494e+01
2.185000000000372111e+01,7.820455088955247103e-02,6.690300592575563199e-01,1.002481127708107600e+01
2.185100000000372233e+01,7.801154901979501233e-02,6.691594007041786751e-01,1.002831545674745151e+01
2.185200000000372356e+01,7.781951269345532829e-02,6.692877580918427105e-01,1.003183057117056443e+01
2.185300000000372478e+01,7.762844966841841998e-02,6.694151209347601883e-01,1.003535649490514636e+01
2.185400000000372600e+01,7.743836762536415730e-02,6.695414786772652116e-01,1.003889310264224477e+01
2.185500000000372722e+01,7.724927416065885399e-02,6.696668207083252833e-01,1.004244026927590916e+01
2.185600000000372845e+01,7.706117678903223744e-02,6.697911363724385891e-01,1.004599786997035693e+01
2.185700000000372967e+01,7.687408295116959778e-02,6.699144149787753522e-01,1.004956578021478997e+01
2.185800000000373089e+01,7.668800002322451181e-02,6.700366458091350230e-01,1.005314387586121327e+01
