time,x,y,yaw
2.770200000001087304e+01,2.564137856452327058e-01,-1.521550082985831942e-01,-2.435645658488533982e+01
2.770300000001087426e+01,2.567422330613834403e-01,-1.519451306601609375e-01,-2.435704176121553033e+01
2.770400000001087548e+01,2.570703906097822622e-01,-1.517347278536358701e-01,-2.435760644337814185e+01
2.770500000001087670e+01,2.573982512846600956e-01,-1.515238037480541311e-01,-2.435815069415295397e+01
2.770600000001087793e+01,2.577258079230327903e-01,-1.513123618579900187e-01,-2.435867457616756226e+01
2.770700000001087915e+01,2.580530531496568192e-01,-1.511004052891938010e-01,-2.435917815160829036e+01
2.770800000001088037e+01,2.583799793210951323e-01,-1.508879366811417821e-01,-2.435966148192007097e+01
2.770900000001088159e+01,2.587065784724936202e-01,-1.506749581485418987e-01,-2.436012462750418450e+01
2.771000000001088281e+01,2.590328422720158397e-01,-1.504614712247639430e-01,-2.436056764742593117e+01
2.771100000001088404e+01,2.593587619890973528e-01,-1.502474768110637626e-01,-2.436099059914731768e+01
2.771200000001088526e+01,2.596843284833735277e-01,-1.500329751361353381e-01,-2.436139353830188270e+01
2.771300000001088648e+01,2.600095322208328397e-01,-1.498179657306692725e-01,-2.436177651852887749e+01
2.771400000001088770e+01,2.603343633220392972e-01,-1.496024474209516897e-01,-2.436213959138157037e+01
2.771500000001088893e+01,2.606588116440406999e-01,-1.493864183439696791e-01,-2.436248280631890495e+01
2.771600000001089015e+01,2.609828668932072659e-01,-1.491698759841317556e-01,-2.436280621078189768e+01
2.771700000001089137e+01,2.613065187616288032e-01,-1.489528172290039976e-01,-2.436310985034736376e+01
2.771800000001089259e+01,2.616297570760385272e-01,-1.487352384390475957e-01,-2.436339376894367348e+01
2.771900000001089381e+01,2.619525719465379265e-01,-1.485171355248370573e-01,-2.436365800910819956e+01
2.772000000001089504e+01,2.622749539030961863e-01,-1.482985040249756581e-01,-2.436390261226471310e+01
2.772100000001089626e+01,2.625968940105314897e-01,-1.480793391788426672e-01,-2.436412761900102808e+01
2.772200000001089748e+01,2.629183839565413239e-01,-1.478596359900072321e-01,-2.436433306933155052e+01
2.772300000001089870e+01,2.632394161112768249e-01,-1.476393892781004968e-01,-2.436451900293466366e+01
2.772400000001089992e+01,2.635599835601474261e-01,-1.474185937186934525e-01,-2.436468545935989027e+01
2.772500000001090115e+01,2.638800801136119145e-01,-1.471972438720262899e-01,-2.436483247820363118e+01
2.772600000001090237e+01,2.641997002986680720e-01,-1.469753342022087073e-01,-2.436496009925508233e+01
2.772700000001090359e+01,2.645188393368398394e-01,-1.467528590888333984e-01,-2.436506836261536435e+01
2.772800000001090481e+01,2.648374931129977017e-01,-1.465298128329498573e-01,-2.436515730879364838e+01
2.772900000001090604e+01,2.651556581386129152e-01,-1.463061896591598132e-01,-2.436522697878411492e+01
2.773000000001090726e+01,2.654733315122518311e-01,-1.460819837153320144e-01,-2.436527741412733761e+01
2.773100000001090848e+01,2.657905108793776616e-01,-1.458571890711517216e-01,-2.436530865695932135e+01
2.773200000001090970e+01,2.661071943929080863e-01,-1.456317997164679190e-01,-2.436532075005097653e+01
2.773300000001091092e+01,2.664233806762368872e-01,-1.454058095599672362e-01,-2.436531373684688973e+01
2.773400000001091215e+01,2.667390687959560469e-01,-1.451792124268398987e-01,-2.436528766160002135e+01
2.773500000001091337e+01,2.670542582352471994e-01,-1.449520020587560520e-01,-2.436524256953609324e+01
2.773600000001091459e+01,2.673689488692523875e-01,-1.447241721161658667e-01,-2.436517850688993647e+01
2.773700000001091581e+01,2.676831409362981917e-01,-1.444957161850532190e-01,-2.436509552092227793e+01
2.773800000001091703e+01,2.679968350134217525e-01,-1.442666277859097623e-01,-2.436499365993762112e+01
2.773900000001091826e+01,2.683100319948099055e-01,-1.440369003856631913e-01,-2.436487297330461033e+01
2.774000000001091948e+01,2.686227330731137952e-01,-1.438065274128934867e-01,-2.436473351148035604e+01
2.774100000001092070e+01,2.689349397236654449e-01,-1.435755022766851685e-01,-2.436457532604023868e+01
2.774200000001092192e+01,2.692466536916601205e-01,-1.433438183894909235e-01,-2.436439846971480705e+01
2.774300000001092315e+01,2.695578769824120147e-01,-1.431114691944164186e-01,-2.436420299643554799e+01
2.774400000001092437e+01,2.698686118548356827e-01,-1.428784481973633391e-01,-2.436398896139135317e+01
2.774500000001092559e+01,2.701788608183375850e-01,-1.426447490044844835e-01,-2.436375642109761230e+01
2.774600000001092681e+01,2.704886266333180744e-01,-1.424103653654006929e-01,-2.436350543347975517e+01
2.774700000001092803e+01,2.707979123154606871e-01,-1.421752912225839327e-01,-2.436323605797296210e+01
2.774800000001092926e+01,2.711067211439047164e-01,-1.419395207672101145e-01,-2.436294835563916195e+01
2.774900000001093048e+01,2.714150566732322356e-01,-1.417030485015942642e-01,-2.436264238930162307e+01
2.775000000001093170e+01,2.717229227489043053e-01,-1.414658693080112772e-01,-2.436231822369592948e+01
2.775100000001093292e+01,2.720303235253283547e-01,-1.412279785232337659e-01,-2.436197592563389591e+01
2.775200000001093414e+01,2.723372634850710905e-01,-1.409893720174535958e-01,-2.436161556417374641e+01
2.775300000001093537e+01,2.726437474568411679e-01,-1.407500462753673853e-01,-2.436123721078556059e+01
2.775400000001093659e+01,2.729497806287622397e-01,-1.405099984761189191e-01,-2.436084093949577678e+01
2.775500000001093781e+01,2.732553685522432496e-01,-1.402692265675744565e-01,-2.436042682698862549e+01
2.775600000001093903e+01,2.735605171306343952e-01,-1.400277293292352121e-01,-2.435999495263705228e+01
2.775700000001094025e+01,2.738652325861812842e-01,-1.397855064172424944e-01,-2.435954539843225675e+01
2.775800000001094148e+01,2.741695213990063551e-01,-1.395425583847735573e-01,-2.435907824878174210e+01
2.775900000001094270e+01,2.744733902133967285e-01,-1.392988866720306362e-01,-2.435859359015267245e+01
2.776000000001094392e+01,2.747768457098040962e-01,-1.390544935622184120e-01,-2.435809151055155297e+01
2.776100000001094514e+01,2.750798944454779793e-01,-1.388093821032952146e-01,-2.435757209885190733e+01
2.776200000001094637e+01,2.753825426718015668e-01,-1.385635559993557975e-01,-2.435703544400533005e+01
2.776300000001094759e+01,2.756847961409764070e-01,-1.383170194793916785e-01,-2.435648163419230272e+01
2.776400000001094881e+01,2.759866599174261026e-01,-1.380697771539174112e-01,-2.435591075598184574e+01
2.776500000001095003e+01,2.762881382093091420e-01,-1.378218338708607771e-01,-2.435532289356939728e+01
2.776600000001095125e+01,2.765892342328217235e-01,-1.375731945810570178e-01,-2.435471812815043791e+01
2.776700000001095248e+01,2.768899501173204269e-01,-1.373238642211022376e-01,-2.435409653746676995e+01
2.776800000001095370e+01,2.771902868539572462e-01,-1.370738476180127785e-01,-2.435345819553888447e+01
2.776900000001095492e+01,2.774902442857190010e-01,-1.368231494169265539e-01,-2.435280317257663540e+01
2.777000000001095614e+01,2.777898211332954781e-01,-1.365717740305521233e-01,-2.435213153504522055e+01
2.777100000001095736e+01,2.780890150493257051e-01,-1.363197256074626107e-01,-2.435144334585507053e+01
2.777200000001095859e+01,2.783878226931149613e-01,-1.360670080156038408e-01,-2.435073866464205139e+01
2.777300000001095981e+01,2.786862398184657419e-01,-1.358136248373237320e-01,-2.435001754810657815e+01
2.777400000001096103e+01,2.789842613683940487e-01,-1.355595793725929976e-01,-2.434928005038493026e+01
2.777500000001096225e+01,2.792818815718351444e-01,-1.353048746476466224e-01,-2.434852622343166928e+01
2.777600000001096348e+01,2.795790940387445356e-01,-1.350495134268860364e-01,-2.434775611739762624e+01
2.777700000001096470e+01,2.798758918511332072e-01,-1.347934982264445414e-01,-2.434696978099275455e+01
2.777800000001096592e+01,2.801722676484904029e-01,-1.345368313282956640e-01,-2.434616726182704838e+01
2.777900000001096714e+01,2.804682137067435188e-01,-1.342795147941594214e-01,-2.434534860672580336e+01
2.778000000001096836e+01,2.807637220104082232e-01,-1.340215504787468925e-01,-2.434451386201756407e+01
2.778100000001096959e+01,2.810587843179286338e-01,-1.337629400420874970e-01,-2.434366307379472971e+01
2.778200000001097081e+01,2.813533922204311533e-01,-1.335036849608263188e-01,-2.434279628814767094e+01
2.778300000001097203e+01,2.816475371942547823e-01,-1.332437865384735742e-01,-2.434191355137387802e+01
2.778400000001097325e+01,2.819412106337380042e-01,-1.329832459232197228e-01,-2.434101491009025509e+01
2.778500000001097447e+01,2.822344038424213220e-01,-1.327220641468189188e-01,-2.434010041098984090e+01
2.778600000001097570e+01,2.825271080355755138e-01,-1.324602421521302309e-01,-2.433917010073845333e+01
2.778700000001097692e+01,2.828193143617631078e-01,-1.321977808050401326e-01,-2.433822402609945712e+01
2.778800000001097814e+01,2.831110139348319010e-01,-1.319346808968342166e-01,-2.433726223405159317e+01
2.778900000001097936e+01,2.834021978581998114e-01,-1.316709431485080517e-01,-2.433628477189257566e+01
2.779000000001098059e+01,2.836928572459830877e-01,-1.314065682145302838e-01,-2.433529168732997761e+01
2.779100000001098181e+01,2.839829832412996691e-01,-1.311415566861425519e-01,-2.433428302856080450e+01
2.779200000001098303e+01,2.842725670320468967e-01,-1.308759090942712422e-01,-2.433325884434102804e+01
2.779300000001098425e+01,2.845615998644207556e-01,-1.306096259121173608e-01,-2.433221918404616346e+01
2.779400000001098547e+01,2.848500730544167858e-01,-1.303427075574813687e-01,-2.433116409772391719e+01
2.779500000001098670e+01,2.851379779975259932e-01,-1.300751543948721056e-01,-2.433009363613975751e+01
2.779600000001098792e+01,2.854253061768178279e-01,-1.298069667374415759e-01,-2.432900785081623951e+01
2.779700000001098914e+01,2.857120491695806508e-01,-1.295381448487807341e-01,-2.432790679406671686e+01
2.779800000001099036e+01,2.859981986526736186e-01,-1.292686889446060527e-01,-2.432679051902411871e+01
2.779900000001099158e+01,2.862837464067265469e-01,-1.289985991943609911e-01,-2.432565907966530006e+01
2.780000000001099281e+01,2.865686843193120392e-01,-1.287278757227527382e-01,-2.432451253083146980e+01
2.780100000001099403e+01,2.868530043871999613e-01,-1.284565186112405777e-01,-2.432335092824512657e+01
2.780200000001099525e+01,2.871366987177951802e-01,-1.281845278994890869e-01,-2.432217432852388583e+01
2.780300000001099647e+01,2.874197595298479957e-01,-1.279119035867962995e-01,-2.432098278919153955e+01
2.780400000001099770e+01,2.877021791535190887e-01,-1.276386456335053821e-01,-2.431977636868666437e+01
2.780500000001099892e+01,2.879839500298735921e-01,-1.273647539624055969e-01,-2.431855512636902716e+01
2.780600000001100014e+01,2.882650647098699559e-01,-1.270902284601274357e-01,-2.431731912252405792e+01
2.780700000001100136e+01,2.885455158529053876e-01,-1.268150689785346452e-01,-2.431606841836558530e+01
2.780800000001100258e+01,2.888252962249731048e-01,-1.265392753361160583e-01,-2.431480307603705526e+01
2.780900000001100381e+01,2.891043986964805801e-01,-1.262628473193778134e-01,-2.431352315861135693e+01
2.781000000001100503e+01,2.893828162397760195e-01,-1.259857846842368512e-01,-2.431222873008946905e+01
2.781100000001100625e+01,2.896605419264228765e-01,-1.257080871574159098e-01,-2.431091985539802280e+01
2.781200000001100747e+01,2.899375689242620902e-01,-1.254297544378394913e-01,-2.430959660038591963e+01
2.781300000001100869e+01,2.902138904942951347e-01,-1.251507861980302450e-01,-2.430825903182011416e+01
2.781400000001100992e+01,2.904894999874192973e-01,-1.248711820855054055e-01,-2.430690721738066173e+01
2.781500000001101114e+01,2.907643908410444400e-01,-1.245909417241720107e-01,-2.430554122565510511e+01
2.781600000001101236e+01,2.910385565756163917e-01,-1.243100647157203142e-01,-2.430416112613229629e+01
2.781700000001101358e+01,2.913119907910707296e-01,-1.240285506410147287e-01,-2.430276698919572453e+01
2.781800000001101481e+01,2.915846871632379322e-01,-1.237463990614813270e-01,-2.430135888611637895e+01
2.781900000001101603e+01,2.918566394402193342e-01,-1.234636095204915962e-01,-2.429993688904524163e+01
2.782000000001101725e+01,2.921278414387514788e-01,-1.231801815447421400e-01,-2.429850107100544676e+01
2.782100000001101847e+01,2.923982870405735790e-01,-1.228961146456295506e-01,-2.429705150588412721e+01
2.782200000001101969e+01,2.926679701888129648e-01,-1.226114083206213679e-01,-2.429558826842403008e+01
2.782300000001102092e+01,2.929368848844008943e-01,-1.223260620546225974e-01,-2.429411143421488006e+01
2.782400000001102214e+01,2.932050251825290554e-01,-1.220400753213383982e-01,-2.429262107968457229e+01
2.782500000001102336e+01,2.934723851891580249e-01,-1.217534475846341890e-01,-2.429111728209019105e+01
2.782600000001102458e+01,2.937389590575848475e-01,-1.214661782998931183e-01,-2.428960011950887932e+01
2.782700000001102580e+01,2.940047409850786719e-01,-1.211782669153731451e-01,-2.428806967082858748e+01
2.782800000001102703e+01,2.942697252095899385e-01,-1.208897128735642867e-01,-2.428652601573871550e+01
2.782900000001102825e+01,2.945339060065398362e-01,-1.206005156125483646e-01,-2.428496923472065205e+01
2.783000000001102947e+01,2.947972776856939148e-01,-1.203106745673628020e-01,-2.428339940903824612e+01
2.783100000001103069e+01,2.950598345881237927e-01,-1.200201891713708335e-01,-2.428181662072820046e+01
2.783200000001103191e+01,2.953215710832614027e-01,-1.197290588576403747e-01,-2.428022095259039759e+01
2.783300000001103314e+01,2.955824815660467175e-01,-1.194372830603344648e-01,-2.427861248817818662e+01
2.783400000001103436e+01,2.958425604541716769e-01,-1.191448612161160880e-01,-2.427699131178860625e+01
2.783500000001103558e+01,2.961018021854217586e-01,-1.188517927655703410e-01,-2.427535750845257212e+01
2.783600000001103680e+01,2.963602012151149712e-01,-1.185580771546479173e-01,-2.427371116392503225e+01
2.783700000001103803e+01,2.966177520136394352e-01,-1.182637138361325446e-01,-2.427205236467505856e+01
2.783800000001103925e+01,2.968744490640886635e-01,-1.179687022711375932e-01,-2.427038119787593473e+01
2.783900000001104047e+01,2.971302868599937086e-01,-1.176730419306347142e-01,-2.426869775139519447e+01
2.784000000001104169e+01,2.973852599031511224e-01,-1.173767322970195037e-01,-2.426700211378461347e+01
2.784100000001104291e+01,2.976393627015452847e-01,-1.170797728657190229e-01,-2.426529437427018721e+01
2.784200000001104414e+01,2.978925897673622702e-01,-1.167821631468451971e-01,-2.426357462274207322e+01
2.784300000001104536e+01,2.981449356150939201e-01,-1.164839026668998967e-01,-2.426184294974446942e+01
2.784400000001104658e+01,2.983963947597284005e-01,-1.161849909705366390e-01,-2.426009944646549243e+01
2.784500000001104780e+01,2.986469617150249167e-01,-1.158854276223843516e-01,-2.425834420472697772e+01
2.784600000001104902e+01,2.988966309918686393e-01,-1.155852122089389977e-01,-2.425657731697426200e+01
2.784700000001105025e+01,2.991453970967027920e-01,-1.152843443405288382e-01,-2.425479887626590880e+01
2.784800000001105147e+01,2.993932545300333481e-01,-1.149828236533592118e-01,-2.425300897626338070e+01
2.784900000001105269e+01,2.996401977850027265e-01,-1.146806498116430262e-01,-2.425120771122067254e+01
2.785000000001105391e+01,2.998862213460279924e-01,-1.143778225098228407e-01,-2.424939517597386640e+01
2.785100000001105514e+01,3.001313196874989542e-01,-1.140743414748909001e-01,-2.424757146593064405e+01
2.785200000001105636e+01,3.003754872725318825e-01,-1.137702064688125292e-01,-2.424573667705972113e+01
2.785300000001105758e+01,3.006187185517738003e-01,-1.134654172910590231e-01,-2.424389090588022455e+01
2.785400000001105880e+01,3.008610079622529576e-01,-1.131599737812549467e-01,-2.424203424945098462e+01
2.785500000001106002e+01,3.011023499262707182e-01,-1.128538758219446159e-01,-2.424016680535975965e+01
2.785600000001106125e+01,3.013427388503305826e-01,-1.125471233414814809e-01,-2.423828867171235757e+01
2.785700000001106247e+01,3.015821691241002966e-01,-1.122397163170433809e-01,-2.423639994712170065e+01
2.785800000001106369e+01,3.018206351194029913e-01,-1.119316547777748083e-01,-2.423450073069675881e+01
2.785900000001106491e+01,3.020581311892348575e-01,-1.116229388080557106e-01,-2.423259112203141541e+01
2.786000000001106613e+01,3.022946516668066352e-01,-1.113135685508941652e-01,-2.423067122119319805e+01
2.786100000001106736e+01,3.025301908646076954e-01,-1.110035442114373494e-01,-2.422874112871190633e+01
2.786200000001106858e+01,3.027647430734935474e-01,-1.106928660605922821e-01,-2.422680094556811881e+01
2.786300000001106980e+01,3.029983025617973280e-01,-1.103815344387427122e-01,-2.422485077318154367e+01
2.786400000001107102e+01,3.032308635744705994e-01,-1.100695497595452765e-01,-2.422289071339923794e+01
2.786500000001107225e+01,3.034624203322587310e-01,-1.097569125137810575e-01,-2.422092086848364190e+01
2.786600000001107347e+01,3.036929670309198581e-01,-1.094436232732335090e-01,-2.421894134110044661e+01
2.786700000001107469e+01,3.039224978405011823e-01,-1.091296826945558074e-01,-2.421695223430623045e+01
2.786800000001107591e+01,3.041510069046868825e-01,-1.088150915230836346e-01,-2.421495365153587187e+01
2.786900000001107713e+01,3.043784883402391728e-01,-1.084998505965402427e-01,-2.421294569658967788e+01
2.787000000001107836e+01,3.046049362365571000e-01,-1.081839608485732629e-01,-2.421092847362021772e+01
2.787100000001107958e+01,3.048303446553810025e-01,-1.078674233120532067e-01,-2.420890208711878699e+01
2.787200000001108080e+01,3.050547076306776573e-01,-1.075502391220564125e-01,-2.420686664190147397e+01
2.787300000001108202e+01,3.052780191687423650e-01,-1.072324095184484793e-01,-2.420482224309477814e+01
2.787400000001108324e+01,3.055002732485589956e-01,-1.069139358479795909e-01,-2.420276899612070309e+01
2.787500000001108447e+01,3.057214638224605152e-01,-1.065948195658017739e-01,-2.420070700668127728e+01
2.787600000001108569e+01,3.059415848171330721e-01,-1.062750622363199671e-01,-2.419863638074248158e+01
2.787700000001108691e+01,3.061606301350027759e-01,-1.059546655332963550e-01,-2.419655722451749114e+01
2.787800000001108813e+01,3.063785936562494761e-01,-1.056336312391634724e-01,-2.419446964445033288e+01
2.787900000001108936e+01,3.065954692424174843e-01,-1.053119612436083929e-01,-2.419237374720901457e+01
2.788000000001109058e+01,3.068112507400880262e-01,-1.049896575412281596e-01,-2.419026963967737842e+01
2.788100000001109180e+01,3.070259319846181945e-01,-1.046667222282613718e-01,-2.418815742893630016e+01
2.788200000001109302e+01,3.072395068035167487e-01,-1.043431574983854360e-01,-2.418603722224353092e+01
2.788300000001109424e+01,3.074519690204149391e-01,-1.040189656377711047e-01,-2.418390912701324069e+01
2.788400000001109547e+01,3.076633124593780577e-01,-1.036941490194906168e-01,-2.418177325079553697e+01
2.788500000001109669e+01,3.078735309494778916e-01,-1.033687100974313433e-01,-2.417962970125623201e+01
2.788600000001109791e+01,3.080826183295230503e-01,-1.030426513998973226e-01,-2.417747858615719281e+01
2.788700000001109913e+01,3.082905684528332024e-01,-1.027159755231012717e-01,-2.417532001333767155e+01
2.788800000001110035e+01,3.084973751919311002e-01,-1.023886851247593488e-01,-2.417315409069700038e+01
2.788900000001110158e+01,3.087030324430247719e-01,-1.020607829179990544e-01,-2.417098092617904470e+01
2.789000000001110280e+01,3.089075341301575905e-01,-1.017322716657744763e-01,-2.416880062775881299e+01
2.789100000001110402e+01,3.091108742089135886e-01,-1.014031541759585209e-01,-2.416661330343154290e+01
2.789200000001110524e+01,3.093130466695855896e-01,-1.010734332972453298e-01,-2.416441906120455130e+01
2.789300000001110647e+01,3.095140455397342172e-01,-1.007431119159554189e-01,-2.416221800909203665e+01
2.789400000001110769e+01,3.097138648860919830e-01,-1.004121929537919178e-01,-2.416001025511296163e+01
2.789500000001110891e+01,3.099124988157928029e-01,-1.000806793665542926e-01,-2.415779590729201232e+01
2.789600000001111013e+01,3.101099414769326046e-01,-9.974857414377569231e-02,-2.415557507366360213e+01
2.789700000001111135e+01,3.103061870584887250e-01,-9.941588030921810759e-02,-2.415334786227873920e+01
2.789800000001111258e+01,3.105012297896458384e-01,-9.908260092213316828e-02,-2.415111438121457610e+01
2.789900000001111380e+01,3.106950639385901436e-01,-9.874873907917974813e-02,-2.414887473858634692e+01
2.790000000001111502e+01,3.108876838108431961e-01,-9.841429791687905659e-02,-2.414662904256141118e+01
2.790100000001111624e+01,3.110790837472136583e-01,-9.807928061448673018e-02,-2.414437740137502431e+01
2.790200000001111746e+01,3.112692581214456244e-01,-9.774369039716324092e-02,-2.414211992334756118e+01
2.790300000001111869e+01,3.114582013376413494e-01,-9.740753053933276506e-02,-2.413985671690280199e+01
2.790400000001111991e+01,3.116459078275319872e-01,-9.707080436813170232e-02,-2.413758789058697829e+01
2.790500000001112113e+01,3.118323720476632310e-01,-9.673351526686152502e-02,-2.413531355308827386e+01
2.790600000001112235e+01,3.120175884765563623e-01,-9.639566667837273783e-02,-2.413303381325649966e+01
2.790700000001112357e+01,3.122015516118966660e-01,-9.605726210832310485e-02,-2.413074878012267988e+01
2.790800000001112480e+01,3.123842559677942887e-01,-9.571830512826495774e-02,-2.412845856291837165e+01
2.790900000001112602e+01,3.125656960721531763e-01,-9.537879937852822287e-02,-2.412616327109446601e+01
2.791000000001112724e+01,3.127458664641783459e-01,-9.503874857087796224e-02,-2.412386301433935998e+01
2.791100000001112846e+01,3.129247616920433628e-01,-9.469815649093338283e-02,-2.412155790259635424e+01
2.791200000001112969e+01,3.131023763107353419e-01,-9.435702700034320767e-02,-2.411924804608015549e+01
2.791300000001113091e+01,3.132787048800891871e-01,-9.401536403871862957e-02,-2.411693355529241245e+01
2.791400000001113213e+01,3.134537419630173960e-01,-9.367317162533123076e-02,-2.411461454103622160e+01
2.791500000001113335e+01,3.136274821239394828e-01,-9.333045386058469450e-02,-2.411229111442954576e+01
2.791600000001113457e+01,3.137999199274111306e-01,-9.298721492727418658e-02,-2.410996338691754204e+01
2.791700000001113580e+01,3.139710499369504637e-01,-9.264345909164822812e-02,-2.410763147028374576e+01
2.791800000001113702e+01,3.141408667140569988e-01,-9.229919070428893590e-02,-2.410529547666013883e+01
2.791900000001113824e+01,3.143093648174177801e-01,-9.195441420082800521e-02,-2.410295551853611329e+01
2.792000000001113946e+01,3.144765388022931485e-01,-9.160913410251370070e-02,-2.410061170876630854e+01
2.792100000001114068e+01,3.146423832200734849e-01,-9.126335501664750716e-02,-2.409826416057737930e+01
2.792200000001114191e+01,3.148068926179993232e-01,-9.091708163690398470e-02,-2.409591298757372257e+01
2.792300000001114313e+01,3.149700615390345626e-01,-9.057031874355092604e-02,-2.409355830374218499e+01
2.792400000001114435e+01,3.151318845218840092e-01,-9.022307120358225019e-02,-2.409120022345579315e+01
2.792500000001114557e+01,3.152923561011453102e-01,-8.987534397077806547e-02,-2.408883886147655318e+01
2.792600000001114680e+01,3.154514708075863982e-01,-8.952714208570239363e-02,-2.408647433295736562e+01
2.792700000001114802e+01,3.156092231685391769e-01,-8.917847067565065622e-02,-2.408410675344310192e+01
2.792800000001114924e+01,3.157656077083996204e-01,-8.882933495455513917e-02,-2.408173623887088866e+01
2.792900000001115046e+01,3.159206189492272387e-01,-8.847974022285820528e-02,-2.407936290556964209e+01
2.793000000001115168e+01,3.160742514114337487e-01,-8.812969186735952754e-02,-2.407698687025892426e+01
2.793100000001115291e+01,3.162264996145549012e-01,-8.777919536104439313e-02,-2.407460825004715588e+01
2.793200000001115413e+01,3.163773580780969708e-01,-8.742825626289807417e-02,-2.407222716242922189e+01
2.793300000001115535e+01,3.165268213224506910e-01,-8.707688021771126108e-02,-2.406984372528354754e+01
2.793400000001115657e+01,3.166748838698675295e-01,-8.672507295587922327e-02,-2.406745805686866646e+01
2.793500000001115779e+01,3.168215402454909180e-01,-8.637284029319935996e-02,-2.406507027581934466e+01
2.793600000001115902e+01,3.169667849784376656e-01,-8.602018813066764080e-02,-2.406268050114228885e+01
2.793700000001116024e+01,3.171106126029241135e-01,-8.566712245427704486e-02,-2.406028885221149949e+01
2.793800000001116146e+01,3.172530176594328122e-01,-8.531364933481855317e-02,-2.405789544876328634e+01
2.793900000001116268e+01,3.173939946959155045e-01,-8.495977492768563843e-02,-2.405550041089100688e+01
2.794000000001116391e+01,3.175335382690281927e-01,-8.460550547268308463e-02,-2.405310385903954895e+01
2.794100000001116513e+01,3.176716429453962931e-01,-8.425084729383958138e-02,-2.405070591399959667e+01
2.794200000001116635e+01,3.178083033029047710e-01,-8.389580679922509221e-02,-2.404830669690171518e+01
2.794300000001116757e+01,3.179435139320138659e-01,-8.354039048077144258e-02,-2.404590632921026838e+01
2.794400000001116879e+01,3.180772694370948561e-01,-8.318460491409712665e-02,-2.404350493271722300e+01
2.794500000001117002e+01,3.182095644377866961e-01,-8.282845675833488963e-02,-2.404110262953583188e+01
2.794600000001117124e+01,3.183403935703707499e-01,-8.247195275596214126e-02,-2.403869954209424620e+01
2.794700000001117246e+01,3.184697514891620673e-01,-8.211509973263353412e-02,-2.403629579312906017e+01
2.794800000001117368e+01,3.185976328679174796e-01,-8.175790459701559598e-02,-2.403389150567880606e+01
2.794900000001117490e+01,3.187240324012581838e-01,-8.140037434062263877e-02,-2.403148680307742424e+01
2.795000000001117613e+01,3.188489448061074261e-01,-8.104251603765394441e-02,-2.402908180894772627e+01
2.795100000001117735e+01,3.189723648231420072e-01,-8.068433684483283796e-02,-2.402667664719483298e+01
2.795200000001117857e+01,3.190942872182580548e-01,-8.032584400124626045e-02,-2.402427144199963394e+01
2.795300000001117979e+01,3.192147067840500063e-01,-7.996704482818683957e-02,-2.402186631781225046e+01
2.795400000001118102e+01,3.193336183413034712e-01,-7.960794672899695890e-02,-2.401946139934552349e+01
2.795500000001118224e+01,3.194510167405014145e-01,-7.924855718891610223e-02,-2.401705681156852279e+01
2.795600000001118346e+01,3.195668968633436635e-01,-7.888888377493269433e-02,-2.401465267970006678e+01
2.795700000001118468e+01,3.196812536242799596e-01,-7.852893413564165925e-02,-2.401224912920228505e+01
2.795800000001118590e+01,3.197940819720561101e-01,-7.816871600110991691e-02,-2.400984628577418789e+01
2.795900000001118713e+01,3.199053768912729634e-01,-7.780823718275231560e-02,-2.400744427534526437e+01
2.796000000001118835e+01,3.200151334039584849e-01,-7.744750557322044315e-02,-2.400504322406909097e+01
2.796100000001118957e+01,3.201233465711514903e-01,-7.708652914630803599e-02,-2.400264325831694734e+01
2.796200000001119079e+01,3.202300114944970910e-01,-7.672531595687759332e-02,-2.400024450467142501e+01
2.796300000001119201e+01,3.203351233178527435e-01,-7.636387414081180491e-02,-2.399784708992003956e+01
2.796400000001119324e+01,3.204386772289032903e-01,-7.600221191499734186e-02,-2.399545114104879318e+01
2.796500000001119446e+01,3.205406684607839396e-01,-7.564033757734617280e-02,-2.399305678523572638e+01
2.796600000001119568e+01,3.206410922937082963e-01,-7.527825950686295453e-02,-2.399066414984438467e+01
2.796700000001119690e+01,3.207399440566002236e-01,-7.491598616376837771e-02,-2.398827336241723884e+01
2.796800000001119813e+01,3.208372191287248709e-01,-7.455352608968801587e-02,-2.398588455066898106e+01
2.796900000001119935e+01,3.209329129413168169e-01,-7.419088790792033317e-02,-2.398349784247971783e+01
2.797000000001120057e+01,3.210270209791992180e-01,-7.382808032379784002e-02,-2.398111336588801734e+01
2.797100000001120179e+01,3.211195387823902458e-01,-7.346511212515921541e-02,-2.397873124908376852e+01
2.797200000001120301e+01,3.212104619476897072e-01,-7.310199218295149182e-02,-2.397635162040084111e+01
2.797300000001120424e+01,3.212997861302389624e-01,-7.273872945198583961e-02,-2.397397460830950067e+01
2.797400000001120546e+01,3.213875070450462057e-01,-7.237533297187348502e-02,-2.397160034140853924e+01
2.797500000001120668e+01,3.214736204684665033e-01,-7.201181186817262603e-02,-2.396922894841708285e+01
2.797600000001120790e+01,3.215581222396271532e-01,-7.164817535378142921e-02,-2.396686055816604011e+01
2.797700000001120912e+01,3.216410082617850441e-01,-7.128443273061801921e-02,-2.396449529958912450e+01
2.797800000001121035e+01,3.217222745036019127e-01,-7.092059339163220288e-02,-2.396213330171341127e+01
2.797900000001121157e+01,3.218019170003230678e-01,-7.055666682320094196e-02,-2.395977469364937917e+01
2.798000000001121279e+01,3.218799318548404842e-01,-7.019266260796269696e-02,-2.395741960458036601e+01
