time,x,y,yaw
1.596799999999658937e+01,-5.976996557353242423e-02,-3.783051164903595276e-01,-5.189620243067540883e+00
1.596899999999658881e+01,-5.962726622526459686e-02,-3.780141435491475854e-01,-5.186457324687776094e+00
1.596999999999658826e+01,-5.948667020885600731e-02,-3.777235073196986703e-01,-5.183298793802053162e+00
1.597099999999658770e+01,-5.934818510366146604e-02,-3.774332122556066094e-01,-5.180144787883354418e+00
1.597199999999658715e+01,-5.921181835791411441e-02,-3.771432627717621888e-01,-5.176995444460704476e+00
1.597299999999658660e+01,-5.907757729661977653e-02,-3.768536632663652131e-01,-5.173850901156106907e+00
1.597399999999658604e+01,-5.894546913195897186e-02,-3.765644181487291520e-01,-5.170711295736892588e+00
1.597499999999658549e+01,-5.881550125230861070e-02,-3.762755322795731106e-01,-5.167576768761158235e+00
1.597599999999658493e+01,-5.868768103874222319e-02,-3.759870107011958895e-01,-5.164447463384289172e+00
1.597699999999658438e+01,-5.856201576033970291e-02,-3.756988585008640968e-01,-5.161323521227743072e+00
1.597799999999658382e+01,-5.843851236930497350e-02,-3.754110805446054799e-01,-5.158205082084633908e+00
1.597899999999658327e+01,-5.831717758713539368e-02,-3.751236816465525203e-01,-5.155092284061165486e+00
1.597999999999658272e+01,-5.819801793938128576e-02,-3.748366666542339298e-01,-5.151985263768934509e+00
1.598099999999658216e+01,-5.808103979165735176e-02,-3.745500405255459686e-01,-5.148884156581595484e+00
1.598199999999658161e+01,-5.796624938502992208e-02,-3.742638083902723456e-01,-5.145789096959538789e+00
1.598299999999658105e+01,-5.785365286840404853e-02,-3.739779755900156655e-01,-5.142700218831757653e+00
1.598399999999658050e+01,-5.774325632576360334e-02,-3.736925476937600910e-01,-5.139617656010773139e+00
1.598499999999657994e+01,-5.763506579705324206e-02,-3.734075304906633863e-01,-5.136541542610845390e+00
1.598599999999657939e+01,-5.752908729268135790e-02,-3.731229299651086517e-01,-5.133472013443721060e+00
1.598699999999657884e+01,-5.742532680254686106e-02,-3.728387522603393012e-01,-5.130409204376142895e+00
1.598799999999657828e+01,-5.732379030090062333e-02,-3.725550036363489692e-01,-5.127353252643826131e+00
1.598899999999657773e+01,-5.722448339938568385e-02,-3.722716901205802009e-01,-5.124304292971631369e+00
1.598999999999657717e+01,-5.712741140215271685e-02,-3.719888175530591812e-01,-5.121262455767448429e+00
1.599099999999657662e+01,-5.703257930081273575e-02,-3.717063915797086393e-01,-5.118227870632887644e+00
1.599199999999657607e+01,-5.693999195690579995e-02,-3.714244178096376414e-01,-5.115200666697568010e+00
1.599299999999657551e+01,-5.684965406833153434e-02,-3.711429017731106561e-01,-5.112180972722347505e+00
1.599399999999657496e+01,-5.676157017210892164e-02,-3.708618489160349641e-01,-5.109168917175542113e+00
1.599499999999657440e+01,-5.667574464619296037e-02,-3.705812645953940332e-01,-5.106164628286644636e+00
1.599599999999657385e+01,-5.659218171059354763e-02,-3.703011540756014353e-01,-5.103168234081975285e+00
1.599699999999657329e+01,-5.651088542799731496e-02,-3.700215225257247886e-01,-5.100179862406183595e+00
1.599799999999657274e+01,-5.643185970405417695e-02,-3.697423750175029555e-01,-5.097199640932875475e+00
1.599899999999657219e+01,-5.635510828744838552e-02,-3.694637165240689525e-01,-5.094227697167018398e+00
1.599999999999657163e+01,-5.628063476984379587e-02,-3.691855519192814850e-01,-5.091264158441242138e+00
1.600099999999657285e+01,-5.620844258576462860e-02,-3.689078859775700714e-01,-5.088309151907674632e+00
1.600199999999657408e+01,-5.613853501245602562e-02,-3.686307233742032730e-01,-5.085362804526607938e+00
1.600299999999657530e+01,-5.607091516975404311e-02,-3.683540686858945978e-01,-5.082425243052975716e+00
1.600399999999657652e+01,-5.600558601998306685e-02,-3.680779263916721389e-01,-5.079496594021406075e+00
1.600499999999657774e+01,-5.594255036789308466e-02,-3.678023008739459976e-01,-5.076576983730414661e+00
1.600599999999657896e+01,-5.588181086064225589e-02,-3.675271964197166508e-01,-5.073666538226179412e+00
1.600699999999658019e+01,-5.582336998782844173e-02,-3.672526172218760210e-01,-5.070765383286213179e+00
1.600799999999658141e+01,-5.576723008156925232e-02,-3.669785673805627813e-01,-5.067873644403173117e+00
1.600899999999658263e+01,-5.571339331663083261e-02,-3.667050509045374218e-01,-5.064991446768979166e+00
1.600999999999658385e+01,-5.566186171060116816e-02,-3.664320717125517102e-01,-5.062118915259362417e+00
1.601099999999658507e+01,-5.561263712410691173e-02,-3.661596336346911729e-01,-5.059256174418925944e+00
1.601199999999658630e+01,-5.556572126107084397e-02,-3.658877404136733347e-01,-5.056403348446772306e+00
1.601299999999658752e+01,-5.552111566900508333e-02,-3.656163957060904468e-01,-5.053560561182729671e+00
1.601399999999658874e+01,-5.547882173933871286e-02,-3.653456030835852686e-01,-5.050727936094196124e+00
1.601499999999658996e+01,-5.543884070777560513e-02,-3.650753660339551843e-01,-5.047905596263598582e+00
1.601599999999659119e+01,-5.540117365467989163e-02,-3.648056879621784376e-01,-5.045093664376476994e+00
1.601699999999659241e+01,-5.536582150548485792e-02,-3.645365721913609858e-01,-5.042292262710166284e+00
1.601799999999659363e+01,-5.533278503112337710e-02,-3.642680219636023065e-01,-5.039501513123076926e+00
1.601899999999659485e+01,-5.530206484847544068e-02,-3.640000404407807699e-01,-5.036721537044551944e+00
1.601999999999659607e+01,-5.527366142082934530e-02,-3.637326307052601848e-01,-5.033952455465281695e+00
1.602099999999659730e+01,-5.524757505835387050e-02,-3.634657957605196277e-01,-5.031194388928266648e+00
1.602199999999659852e+01,-5.522380591857511956e-02,-3.631995385317110525e-01,-5.028447457520302422e+00
1.602299999999659974e+01,-5.520235400685513660e-02,-3.629338618661486215e-01,-5.025711780863977296e+00
1.602399999999660096e+01,-5.518321917686574984e-02,-3.626687685337354194e-01,-5.022987478110165327e+00
1.602499999999660218e+01,-5.516640113105186760e-02,-3.624042612273354891e-01,-5.020274667931000856e+00
1.602599999999660341e+01,-5.515189942107623366e-02,-3.621403425630974060e-01,-5.017573468513329971e+00
1.602699999999660463e+01,-5.513971344823764831e-02,-3.618770150807405495e-01,-5.014883997552623818e+00
1.602799999999660585e+01,-5.512984246385133069e-02,-3.616142812438142284e-01,-5.012206372247351105e+00
1.602899999999660707e+01,-5.512228556957976533e-02,-3.613521434399421528e-01,-5.009540709293811567e+00
1.602999999999660830e+01,-5.511704171769871152e-02,-3.610906039810684587e-01,-5.006887124881424178e+00
1.603099999999660952e+01,-5.511410971127994607e-02,-3.608296651037214975e-01,-5.004245734688485214e+00
1.603199999999661074e+01,-5.511348820427131034e-02,-3.605693289693163162e-01,-5.001616653878397933e+00
1.603299999999661196e+01,-5.511517570144497391e-02,-3.603095976645196430e-01,-4.998999997096398751e+00
1.603399999999661318e+01,-5.511917055818538191e-02,-3.600504732017049125e-01,-4.996395878466790563e+00
1.603499999999661441e+01,-5.512547098007891666e-02,-3.597919575195291375e-01,-4.993804411590729408e+00
1.603599999999661563e+01,-5.513407502225964318e-02,-3.595340524836700413e-01,-4.991225709544584888e+00
1.603699999999661685e+01,-5.514498058845784811e-02,-3.592767598877657509e-01,-4.988659884878935635e+00
1.603799999999661807e+01,-5.515818542968842220e-02,-3.590200814546082864e-01,-4.986107049618254017e+00
1.603899999999661929e+01,-5.517368714250026063e-02,-3.587640188376481354e-01,-4.983567315261353770e+00
1.603999999999662052e+01,-5.519148316669897358e-02,-3.585085736228769138e-01,-4.981040792782687632e+00
1.604099999999662174e+01,-5.521157078243621452e-02,-3.582537473311631082e-01,-4.978527592634601540e+00
1.604199999999662296e+01,-5.523394710654228046e-02,-3.579995414211273874e-01,-4.976027824750663520e+00
1.604299999999662418e+01,-5.525860908796287330e-02,-3.577459572926517395e-01,-4.973541598550215603e+00
1.604399999999662541e+01,-5.528555350214003905e-02,-3.574929962911269632e-01,-4.971069022944298865e+00
1.604499999999662663e+01,-5.531477694399122846e-02,-3.572406597125986627e-01,-4.968610206343588409e+00
1.604599999999662785e+01,-5.534627581763285065e-02,-3.569889488103820674e-01,-4.966165256674608841e+00
1.604699999999662907e+01,-5.538004632503346070e-02,-3.567378648026168775e-01,-4.963734281399470483e+00
1.604799999999663029e+01,-5.541608445337142808e-02,-3.564874088808724362e-01,-4.961317387530058021e+00
1.604899999999663152e+01,-5.545438596208662752e-02,-3.562375822195777975e-01,-4.958914681643320499e+00
1.604999999999663274e+01,-5.549494636789598090e-02,-3.559883859867606359e-01,-4.956526269898716919e+00
1.605099999999663396e+01,-5.553776092832651834e-02,-3.557398213559184175e-01,-4.954152258057612279e+00
1.605199999999663518e+01,-5.558282462433983273e-02,-3.554918895187830219e-01,-4.951792751504114243e+00
1.605299999999663640e+01,-5.563013214305623233e-02,-3.552445916985431662e-01,-4.949447855266440044e+00
1.605399999999663763e+01,-5.567967786216154735e-02,-3.549979291628334588e-01,-4.947117674037342816e+00
1.605499999999663885e+01,-5.573145583824956617e-02,-3.547519032355012092e-01,-4.944802312191495020e+00
1.605599999999664007e+01,-5.578545980200910748e-02,-3.545065153058609142e-01,-4.942501873797068512e+00
1.605699999999664129e+01,-5.584168316360904605e-02,-3.542617668339144710e-01,-4.940216462618284510e+00
1.605799999999664252e+01,-5.590011903155955864e-02,-3.540176593499564928e-01,-4.937946182105686255e+00
1.605899999999664374e+01,-5.596076024742546728e-02,-3.537741944472110323e-01,-4.935691135371628846e+00
1.605999999999664496e+01,-5.602359943683976606e-02,-3.535313737667158396e-01,-4.933451425150135350e+00
1.606099999999664618e+01,-5.608862907445966162e-02,-3.532891989745470251e-01,-4.931227153742785418e+00
1.606199999999664740e+01,-5.615584155741892847e-02,-3.530476717324690927e-01,-4.929018422955072865e+00
1.606299999999664863e+01,-5.622522927942252835e-02,-3.528067936639163182e-01,-4.926825334029905967e+00
1.606399999999664985e+01,-5.629678469680599040e-02,-3.525665663175948095e-01,-4.924647987585750286e+00
1.606499999999665107e+01,-5.637050037906399247e-02,-3.523269911308160030e-01,-4.922486483565952753e+00
1.606599999999665229e+01,-5.644636903917477078e-02,-3.520880693940461881e-01,-4.920340921203418816e+00
1.606699999999665351e+01,-5.652438354255473474e-02,-3.518498022173295325e-01,-4.918211399001781281e+00
1.606799999999665474e+01,-5.660453689660982501e-02,-3.516121904985018420e-01,-4.916098014731522525e+00
1.606899999999665596e+01,-5.668682222490339928e-02,-3.513752348926255098e-01,-4.914000865437686549e+00
1.606999999999665718e+01,-5.677123273075967980e-02,-3.511389357818882062e-01,-4.911920047455067717e+00
1.607099999999665840e+01,-5.685776165490596945e-02,-3.509032932452514908e-01,-4.909855656426810100e+00
1.607199999999665962e+01,-5.694640223095159826e-02,-3.506683070273181047e-01,-4.907807787322914450e+00
1.607299999999666085e+01,-5.703714764148937189e-02,-3.504339765061293965e-01,-4.905776534455878135e+00
1.607399999999666207e+01,-5.712999097665205639e-02,-3.502003006598507495e-01,-4.903761991491388805e+00
1.607499999999666329e+01,-5.722492519618660456e-02,-3.499672780325502885e-01,-4.901764251452580545e+00
1.607599999999666451e+01,-5.732194309557014922e-02,-3.497349066995172340e-01,-4.899783406716810674e+00
1.607699999999666574e+01,-5.742103727635028410e-02,-3.495031842328231164e-01,-4.897819549004306161e+00
1.607799999999666696e+01,-5.752220012072417621e-02,-3.492721076681232217e-01,-4.895872769358414978e+00
1.607899999999666818e+01,-5.762542377032442431e-02,-3.490416734740418581e-01,-4.893943158117763481e+00
1.607999999999666940e+01,-5.773070010922876083e-02,-3.488118775259164139e-01,-4.892030804881471795e+00
1.608099999999667062e+01,-5.783802075132471465e-02,-3.485827150862116919e-01,-4.890135798470088169e+00
1.608199999999667185e+01,-5.794737703232610837e-02,-3.483541807946164970e-01,-4.888258226887426616e+00
1.608299999999667307e+01,-5.805876000695431305e-02,-3.481262686717773724e-01,-4.886398177292873513e+00
1.608399999999667429e+01,-5.817216045207185271e-02,-3.478989721419862291e-01,-4.884555736001353843e+00
1.608499999999667551e+01,-5.828756887693031796e-02,-3.476722840822479843e-01,-4.882730988541677419e+00
1.608599999999667673e+01,-5.840497554224888255e-02,-3.474461969086706792e-01,-4.880924019828563054e+00
1.608699999999667796e+01,-5.852437049072833908e-02,-3.472207027172595772e-01,-4.879134914548948210e+00
1.608799999999667918e+01,-5.864574359310570362e-02,-3.469957935070231425e-01,-4.877363757945802014e+00
1.608899999999668040e+01,-5.876908461632268654e-02,-3.467714615311295878e-01,-4.875610637319741869e+00
1.608999999999668162e+01,-5.889438332392893383e-02,-3.465476998435154110e-01,-4.873875644716813227e+00
1.609099999999668285e+01,-5.902162962172141647e-02,-3.463245031003865382e-01,-4.872158881050613566e+00
1.609199999999668407e+01,-5.915081375568875810e-02,-3.461018685283496765e-01,-4.870460460088696486e+00
1.609299999999668529e+01,-5.928192653594399619e-02,-3.458797966166392013e-01,-4.868780506889444304e+00
1.609399999999668651e+01,-5.941495949849795455e-02,-3.456582910033687006e-01,-4.867119146587604916e+00
1.609499999999668773e+01,-5.954990490755573962e-02,-3.454373576492977271e-01,-4.865476491234553613e+00
1.609599999999668896e+01,-5.968675559863134694e-02,-3.452170038930750806e-01,-4.863852635298749227e+00
1.609699999999669018e+01,-5.982550476012193919e-02,-3.449972378070471635e-01,-4.862247658822246521e+00
1.609799999999669140e+01,-5.996614574691061517e-02,-3.447780678380658048e-01,-4.860661632297357926e+00
1.609899999999669262e+01,-6.010867195139446562e-02,-3.445595025864101046e-01,-4.859094620448901836e+00
1.609999999999669384e+01,-6.025307671917146113e-02,-3.443415506506437573e-01,-4.857546684657819469e+00
1.610099999999669507e+01,-6.039935329369516825e-02,-3.441242205132150067e-01,-4.856017884421395259e+00
1.610199999999669629e+01,-6.054749477945897684e-02,-3.439075204551889087e-01,-4.854508278216488115e+00
1.610299999999669751e+01,-6.069749411744074230e-02,-3.436914584930916838e-01,-4.853017924003923511e+00
1.610399999999669873e+01,-6.084934406901298942e-02,-3.434760423331016388e-01,-4.851546879516050126e+00
1.610499999999669996e+01,-6.100303720592437084e-02,-3.432612793391141559e-01,-4.850095202411167428e+00
1.610599999999670118e+01,-6.115856590476331789e-02,-3.430471765119984529e-01,-4.848662950344942324e+00
1.610699999999670240e+01,-6.131592234478422387e-02,-3.428337404778812880e-01,-4.847250180989597368e+00
1.610799999999670362e+01,-6.147509850827770350e-02,-3.426209774836562194e-01,-4.845856952020287878e+00
1.610899999999670484e+01,-6.163608618285321139e-02,-3.424088933981995209e-01,-4.844483321081236582e+00
1.610999999999670607e+01,-6.179887696514496653e-02,-3.421974937180071730e-01,-4.843129345739895619e+00
1.611099999999670729e+01,-6.196346226555227155e-02,-3.419867835761689068e-01,-4.841795083434666580e+00
1.611199999999670851e+01,-6.212983331370325324e-02,-3.417767677537738025e-01,-4.840480591419875189e+00
1.611299999999670973e+01,-6.229798116439910771e-02,-3.415674506929990972e-01,-4.839185926710470653e+00
1.611399999999671095e+01,-6.246789670384333970e-02,-3.413588365112722456e-01,-4.837911146028081255e+00
1.611499999999671218e+01,-6.263957065600911367e-02,-3.411509290160167351e-01,-4.836656305749450269e+00
1.611599999999671340e+01,-6.281299358902803220e-02,-3.409437317195945782e-01,-4.835421461857886349e+00
1.611699999999671462e+01,-6.298815592151507659e-02,-3.407372478541452754e-01,-4.834206669898057918e+00
1.611799999999671584e+01,-6.316504792876964647e-02,-3.405314803860932105e-01,-4.833011984934270977e+00
1.611899999999671707e+01,-6.334365974880584726e-02,-3.403264320301551127e-01,-4.831837461512231258e+00
1.611999999999671829e+01,-6.352398138818771134e-02,-3.401221052627256825e-01,-4.830683153624196535e+00
1.612099999999671951e+01,-6.370600272764881389e-02,-3.399185023345604462e-01,-4.829549114677380572e+00
1.612199999999672073e+01,-6.388971352749284183e-02,-3.397156252827019385e-01,-4.828435397465412393e+00
1.612299999999672195e+01,-6.407510343277045273e-02,-3.395134759416217340e-01,-4.827342054142656380e+00
1.612399999999672318e+01,-6.426216197824130560e-02,-3.393120559535668379e-01,-4.826269136201181809e+00
1.612499999999672440e+01,-6.445087859312625955e-02,-3.391113667781143204e-01,-4.825216694450175758e+00
1.612599999999672562e+01,-6.464124260566328495e-02,-3.389114097009467974e-01,-4.824184778997588019e+00
1.612699999999672684e+01,-6.483324324747818945e-02,-3.387121858418701836e-01,-4.823173439233826798e+00
1.612799999999672806e+01,-6.502686965778570194e-02,-3.385136961621012519e-01,-4.822182723817314276e+00
1.612899999999672929e+01,-6.522211088743212759e-02,-3.383159414708547530e-01,-4.821212680661735028e+00
1.612999999999673051e+01,-6.541895590279667161e-02,-3.381189224312662889e-01,-4.820263356924819220e+00
1.613099999999673173e+01,-6.561739358955942514e-02,-3.379226395656875215e-01,-4.819334798998522906e+00
1.613199999999673295e+01,-6.581741275635000221e-02,-3.377270932603953502e-01,-4.818427052500457997e+00
1.613299999999673418e+01,-6.601900213828360009e-02,-3.375322837697585787e-01,-4.817540162266460868e+00
1.613399999999673540e+01,-6.622215040038836875e-02,-3.373382112199106997e-01,-4.816674172344185045e+00
1.613499999999673662e+01,-6.642684614092297934e-02,-3.371448756119817536e-01,-4.815829125987608705e+00
1.613599999999673784e+01,-6.663307789458039476e-02,-3.369522768249490485e-01,-4.815005065652359306e+00
1.613699999999673906e+01,-6.684083413555763631e-02,-3.367604146181754077e-01,-4.814202032991770075e+00
1.613799999999674029e+01,-6.705010328046800971e-02,-3.365692886337128820e-01,-4.813420068853566214e+00
1.613899999999674151e+01,-6.726087369105138158e-02,-3.363788983984645764e-01,-4.812659213277098225e+00
1.613999999999674273e+01,-6.747313367661944561e-02,-3.361892433263132252e-01,-4.811919505491026428e+00
1.614099999999674395e+01,-6.768687149614771581e-02,-3.360003227203451348e-01,-4.811200983911358975e+00
1.614199999999674517e+01,-6.790207535861370047e-02,-3.358121357755815550e-01,-4.810503686142740598e+00
1.614299999999674640e+01,-6.811873342146179677e-02,-3.356246815823852869e-01,-4.809827648986948034e+00
1.614399999999674762e+01,-6.833683378889932047e-02,-3.354379591303656705e-01,-4.809172908445496830e+00
1.614499999999674884e+01,-6.855636451068536363e-02,-3.352519673128472877e-01,-4.808539499717764620e+00
1.614599999999675006e+01,-6.877731357960625846e-02,-3.350667049324966285e-01,-4.807927457198633014e+00
1.614699999999675128e+01,-6.899966892664022300e-02,-3.348821707085585242e-01,-4.807336814475378084e+00
1.614799999999675251e+01,-6.922341841326162815e-02,-3.346983632860858759e-01,-4.806767604323422205e+00
1.614899999999675373e+01,-6.944854982001869015e-02,-3.345152812476331339e-01,-4.806219858700507608e+00
1.614999999999675495e+01,-6.967505083034908342e-02,-3.343329231279258962e-01,-4.805693608738742739e+00
1.615099999999675617e+01,-6.990290900850870681e-02,-3.341512874320334836e-01,-4.805188884733968102e+00
1.615199999999675740e+01,-7.013211177058664703e-02,-3.339703726575268261e-01,-4.804705716131918436e+00
1.615299999999675862e+01,-7.036264634811506546e-02,-3.337901773209429046e-01,-4.804244131510994720e+00
1.615399999999675984e+01,-7.059449900473802053e-02,-3.336107000838168801e-01,-4.803804158242785505e+00
1.615499999999676106e+01,-7.082765540597546483e-02,-3.334319397109654637e-01,-4.803385822285276774e+00
1.615599999999676228e+01,-7.106210081671104906e-02,-3.332538950785648990e-01,-4.802989149021443360e+00
1.615699999999676351e+01,-7.129782122393579780e-02,-3.330765650779604070e-01,-4.802614163371208278e+00
1.615799999999676473e+01,-7.153480297647418773e-02,-3.328999487299119098e-01,-4.802260889729013549e+00
1.615899999999676595e+01,-7.177303266398482595e-02,-3.327240452491909695e-01,-4.801929351892496811e+00
1.615999999999676717e+01,-7.201249698501221985e-02,-3.325488540906957335e-01,-4.801619572983098827e+00
1.616099999999676839e+01,-7.225318260961399730e-02,-3.323743749703543804e-01,-4.801331575361773574e+00
1.616199999999676962e+01,-7.249507604460647681e-02,-3.322006078576712484e-01,-4.801065380544919492e+00
1.616299999999677084e+01,-7.273816350955886190e-02,-3.320275529418285632e-01,-4.800821009126167382e+00
1.616399999999677206e+01,-7.298243082919608771e-02,-3.318552105775380290e-01,-4.800598480708479165e+00
1.616499999999677328e+01,-7.322786334419340015e-02,-3.316835812186493260e-01,-4.800397813848792161e+00
1.616599999999677451e+01,-7.347444599739116899e-02,-3.315126653539599566e-01,-4.800219026074195483e+00
1.616699999999677573e+01,-7.372216464415271009e-02,-3.313424635249348493e-01,-4.800062134653655832e+00
1.616799999999677695e+01,-7.397100575337978157e-02,-3.311729762965206492e-01,-4.799927156649236970e+00
1.616899999999677817e+01,-7.422095633011482896e-02,-3.310042042483520297e-01,-4.799814108380574318e+00
1.616999999999677939e+01,-7.447200330810377356e-02,-3.308361479283080109e-01,-4.799723005396446140e+00
1.617099999999678062e+01,-7.472413365705543598e-02,-3.306688078394439678e-01,-4.799653862452452735e+00
1.617199999999678184e+01,-7.497733435901254850e-02,-3.305021844256332830e-01,-4.799606693494207654e+00
1.617299999999678306e+01,-7.523159239100940532e-02,-3.303362780604612303e-01,-4.799581511645154563e+00
1.617399999999678428e+01,-7.548689471274783180e-02,-3.301710890389403796e-01,-4.799578329198084248e+00
1.617499999999678550e+01,-7.574322826284463073e-02,-3.300066175713891603e-01,-4.799597157568147310e+00
1.617599999999678673e+01,-7.600057996357922896e-02,-3.298428637790636331e-01,-4.799638007124816141e+00
1.617699999999678795e+01,-7.625893672572570114e-02,-3.296798276915807735e-01,-4.799700887111363556e+00
1.617799999999678917e+01,-7.651828544801764220e-02,-3.295175092460511657e-01,-4.799785805646429537e+00
1.617899999999679039e+01,-7.677861301573407626e-02,-3.293559082873611654e-01,-4.799892769727488684e+00
1.617999999999679162e+01,-7.703990630088841662e-02,-3.291950245692343846e-01,-4.800021785234991789e+00
1.618099999999679284e+01,-7.730215216295321934e-02,-3.290348577559172871e-01,-4.800172856936969268e+00
1.618199999999679406e+01,-7.756533744993787671e-02,-3.288754074243263048e-01,-4.800345988493942784e+00
1.618299999999679528e+01,-7.782944899968013974e-02,-3.287166730665210257e-01,-4.800541182464030499e+00
1.618399999999679650e+01,-7.809447364125565727e-02,-3.285586540923944310e-01,-4.800758440308154462e+00
1.618499999999679773e+01,-7.836039819643336735e-02,-3.284013498324905855e-01,-4.800997762395293300e+00
1.618599999999679895e+01,-7.862720948113099961e-02,-3.282447595408800045e-01,-4.801259148007730460e+00
1.618699999999680017e+01,-7.889489430683482851e-02,-3.280888823980372959e-01,-4.801542595346266928e+00
1.618799999999680139e+01,-7.916343948196313818e-02,-3.279337175136768923e-01,-4.801848101535374447e+00
1.618899999999680261e+01,-7.943283181316052044e-02,-3.277792639295158406e-01,-4.802175662628281216e+00
1.618999999999680384e+01,-7.970305810651434619e-02,-3.276255206219373939e-01,-4.802525273611975010e+00
1.619099999999680506e+01,-7.997410516869130070e-02,-3.274724865045392508e-01,-4.802896928412124566e+00
1.619199999999680628e+01,-8.024595980799464900e-02,-3.273201604305527868e-01,-4.803290619897915725e+00
1.619299999999680750e+01,-8.051860883534145419e-02,-3.271685411951264499e-01,-4.803706339886809396e+00
1.619399999999680873e+01,-8.079203906516763123e-02,-3.270176275374669927e-01,-4.804144079149216040e+00
1.619499999999680995e+01,-8.106623731626172447e-02,-3.268674181428382064e-01,-4.804603827413100881e+00
1.619599999999681117e+01,-8.134119041253362603e-02,-3.267179116444148268e-01,-4.805085573368516272e+00
1.619699999999681239e+01,-8.161688518372334222e-02,-3.265691066249943875e-01,-4.805589304672077233e+00
1.619799999999681361e+01,-8.189330846605569203e-02,-3.264210016185682406e-01,-4.806115007951378360e+00
1.619899999999681484e+01,-8.217044710284560072e-02,-3.262735951117552435e-01,-4.806662668809360994e+00
1.619999999999681606e+01,-8.244828794505898450e-02,-3.261268855451007753e-01,-4.807232271828639547e+00
1.620099999999681728e+01,-8.272681785183488845e-02,-3.259808713142454129e-01,-4.807823800575793172e+00
1.620199999999681850e+01,-8.300602369097387356e-02,-3.258355507709667087e-01,-4.808437237605626358e+00
1.620299999999681972e+01,-8.328589233939642789e-02,-3.256909222240977897e-01,-4.809072564465408206e+00
1.620399999999682095e+01,-8.356641068357661961e-02,-3.255469839403268284e-01,-4.809729761699097494e+00
1.620499999999682217e+01,-8.384756561995532209e-02,-3.254037341448801635e-01,-4.810408808851556195e+00
1.620599999999682339e+01,-8.412934405533645243e-02,-3.252611710220937313e-01,-4.811109684472763881e+00
1.620699999999682461e+01,-8.441173290727088663e-02,-3.251192927158742529e-01,-4.811832366122030358e+00
1.620799999999682584e+01,-8.469471910443127083e-02,-3.249780973300549491e-01,-4.812576830372225167e+00
1.620899999999682706e+01,-8.497828958698172563e-02,-3.248375829286466177e-01,-4.813343052814017753e+00
1.620999999999682828e+01,-8.526243130694655115e-02,-3.246977475359881793e-01,-4.814131008060143380e+00
1.621099999999682950e+01,-8.554713122857915408e-02,-3.245585891367972486e-01,-4.814940669749694813e+00
1.621199999999683072e+01,-8.583237632873785827e-02,-3.244201056761242263e-01,-4.815772010552453963e+00
1.621299999999683195e+01,-8.611815359726859853e-02,-3.242822950592102460e-01,-4.816625002173256398e+00
1.621399999999683317e+01,-8.640445003740071517e-02,-3.241451551512516405e-01,-4.817499615356412690e+00
1.621499999999683439e+01,-8.669125266615562708e-02,-3.240086837770711492e-01,-4.818395819890173293e+00
1.621599999999683561e+01,-8.697854851477493376e-02,-3.238728787206982540e-01,-4.819313584611260026e+00
1.621699999999683683e+01,-8.726632462916883437e-02,-3.237377377248589760e-01,-4.820252877409459735e+00
1.621799999999683806e+01,-8.755456807038797251e-02,-3.236032584903761333e-01,-4.821213665232291667e+00
1.621899999999683928e+01,-8.784326591512259252e-02,-3.234694386754815576e-01,-4.822195914089748570e+00
1.621999999999684050e+01,-8.813240525623133870e-02,-3.233362758950413807e-01,-4.823199589059126602e+00
1.622099999999684172e+01,-8.842197320330169585e-02,-3.232037677196948344e-01,-4.824224654289939629e+00
1.622199999999684294e+01,-8.871195688324606810e-02,-3.230719116749087294e-01,-4.825271073008933875e+00
1.622299999999684417e+01,-8.900234344093527206e-02,-3.229407052399492217e-01,-4.826338807525198504e+00
1.622399999999684539e+01,-8.929312003987088797e-02,-3.228101458467723117e-01,-4.827427819235384554e+00
1.622499999999684661e+01,-8.958427386290002126e-02,-3.226802308788364604e-01,-4.828538068629034008e+00
1.622599999999684783e+01,-8.987579211297269666e-02,-3.225509576698400993e-01,-4.829669515294019000e+00
1.622699999999684906e+01,-9.016766201394310620e-02,-3.224223235023878642e-01,-4.830822117922105363e+00
1.622799999999685028e+01,-9.045987081141582120e-02,-3.222943256065913809e-01,-4.831995834314625426e+00
1.622899999999685150e+01,-9.075240577363563599e-02,-3.221669611586098214e-01,-4.833190621388276043e+00
1.622999999999685272e+01,-9.104525419242004425e-02,-3.220402272791384468e-01,-4.834406435181032080e+00
1.623099999999685394e+01,-9.133840338413312665e-02,-3.219141210318544055e-01,-4.835643230858172714e+00
1.623199999999685517e+01,-9.163184069069341131e-02,-3.217886394218307800e-01,-4.836900962718412522e+00
1.623299999999685639e+01,-9.192555348061304255e-02,-3.216637793939321477e-01,-4.838179584200128502e+00
1.623399999999685761e+01,-9.221952915005793283e-02,-3.215395378312084218e-01,-4.839479047887666141e+00
1.623499999999685883e+01,-9.251375512391846190e-02,-3.214159115533043454e-01,-4.840799305517703210e+00
1.623599999999686005e+01,-9.280821885671741711e-02,-3.212928973149182243e-01,-4.842140307985967951e+00
1.623699999999686128e+01,-9.310290783079488985e-02,-3.211704918044833712e-01,-4.843502005361159490e+00
1.623799999999686250e+01,-9.339780955492760217e-02,-3.210486916428981208e-01,-4.844884346902385452e+00
1.623899999999686372e+01,-9.369291156335324278e-02,-3.209274933823376141e-01,-4.846287281067186647e+00
1.623999999999686494e+01,-9.398820141707253661e-02,-3.208068935050787385e-01,-4.847710755517613102e+00
1.624099999999686617e+01,-9.428366670458521170e-02,-3.206868884225561600e-01,-4.849154717126035408e+00
