time,x,y,yaw
1.955900000000092120e+01,7.043294288597412578e-02,9.995680061205713951e-02,5.427974805007559134e+00
1.956000000000092243e+01,7.053740572299704858e-02,9.969891147975223911e-02,5.425643298557712768e+00
1.956100000000092365e+01,7.064018941613170455e-02,9.943993152500701926e-02,5.423327553042610383e+00
1.956200000000092487e+01,7.074129976769383266e-02,9.917986681847268393e-02,5.421027685766599546e+00
1.956300000000092609e+01,7.084074278070973119e-02,9.891872322273398410e-02,5.418743813624171679e+00
1.956400000000092732e+01,7.093852469347128320e-02,9.865650639414663692e-02,5.416476053106678457e+00
1.956500000000092854e+01,7.103465201412417773e-02,9.839322178524989582e-02,5.414224520307090671e+00
1.956600000000092976e+01,7.112913155422095901e-02,9.812887464729530551e-02,5.411989330921483266e+00
1.956700000000093098e+01,7.122197046016764954e-02,9.786347003275602807e-02,5.409770600246238459e+00
1.956800000000093220e+01,7.131317624142385903e-02,9.759701279800764295e-02,5.407568443170419847e+00
1.956900000000093343e+01,7.140275679412477761e-02,9.732950760670594503e-02,5.405382974163468468e+00
1.957000000000093465e+01,7.149072041847392978e-02,9.706095893476085479e-02,5.403214307259514015e+00
1.957100000000093587e+01,7.157707582773720212e-02,9.679137107826313313e-02,5.401062556041580365e+00
1.957200000000093709e+01,7.166183214584209704e-02,9.652074816634648169e-02,5.398927833632339635e+00
1.957300000000093831e+01,7.174499888928065339e-02,9.624909418190480404e-02,5.396810252704069555e+00
1.957400000000093954e+01,7.182658592682988896e-02,9.597641299459486186e-02,5.394709925531139483e+00
1.957500000000094076e+01,7.190660340691112928e-02,9.570270841312300547e-02,5.392626964127627431e+00
1.957600000000094198e+01,7.198506163598827889e-02,9.542798426825599423e-02,5.390561480547452433e+00
1.957700000000094320e+01,7.206197088060906086e-02,9.515224454549786604e-02,5.388513587484268008e+00
1.957800000000094442e+01,7.213734104979507844e-02,9.487549359731251020e-02,5.386483399394384364e+00
1.957900000000094565e+01,7.221118120235647808e-02,9.459773647238578498e-02,5.384471034405226675e+00
1.958000000000094687e+01,7.228349886187279694e-02,9.431897936897432055e-02,5.382476616898808963e+00
1.958100000000094809e+01,7.235429931772952017e-02,9.403923007271008938e-02,5.380500279046118273e+00
1.958200000000094931e+01,7.242358539747040247e-02,9.375849802107116826e-02,5.378542157320312711e+00
1.958300000000095054e+01,7.249135803551998158e-02,9.347679379035800373e-02,5.376602382803900682e+00
1.958400000000095176e+01,7.255761723801645857e-02,9.319412835996193634e-02,5.374681072310215413e+00
1.958500000000095298e+01,7.262236280587197612e-02,9.291051264060373738e-02,5.372778326729350518e+00
1.958600000000095420e+01,7.268559462267876192e-02,9.262595736542461600e-02,5.370894234542602064e+00
1.958700000000095542e+01,7.274731271981593750e-02,9.234047313657978151e-02,5.369028876128751016e+00
1.958800000000095665e+01,7.280751730368784091e-02,9.205407047337960114e-02,5.367182327018059418e+00
1.958900000000095787e+01,7.286620879151073371e-02,9.176675983177934315e-02,5.365354660002867426e+00
1.959000000000095909e+01,7.292338785350549468e-02,9.147855160403117747e-02,5.363545946440876122e+00
1.959100000000096031e+01,7.297905545485350309e-02,9.118945610854800599e-02,5.361756257048162944e+00
1.959200000000096153e+01,7.303321289329323118e-02,9.089948357617760877e-02,5.359985662375911453e+00
1.959300000000096276e+01,7.308586183034837536e-02,9.060864413629182712e-02,5.358234233088374765e+00
1.959400000000096398e+01,7.313700431545466785e-02,9.031694780444926574e-02,5.356502040112903096e+00
1.959500000000096520e+01,7.318664280299569391e-02,9.002440447244830501e-02,5.354789154705798637e+00
1.959600000000096642e+01,7.323478016269446833e-02,8.973102390104181758e-02,5.353095648461994926e+00
1.959700000000096765e+01,7.328141968405188500e-02,8.943681571526879148e-02,5.351421593287196465e+00
1.959800000000096887e+01,7.332656507565127324e-02,8.914178940218120406e-02,5.349767061345312769e+00
1.959900000000097009e+01,7.337022046018193411e-02,8.884595431065367421e-02,5.348132124990255143e+00
1.960000000000097131e+01,7.341239036601598933e-02,8.854931965293066920e-02,5.346516856688610986e+00
1.960100000000097253e+01,7.345307971611592102e-02,8.825189450756676379e-02,5.344921328937913607e+00
1.960200000000097376e+01,7.349229381496524827e-02,8.795368782344176184e-02,5.343345614183897752e+00
1.960300000000097498e+01,7.353003833412352641e-02,8.765470842456918321e-02,5.341789784739138902e+00
1.960400000000097620e+01,7.356631929691026528e-02,8.735496501545847448e-02,5.340253912704748807e+00
1.960500000000097742e+01,7.360114306263088046e-02,8.705446618683965188e-02,5.338738069896212579e+00
1.960600000000097864e+01,7.363451631067396974e-02,8.675322042159672176e-02,5.337242327774048611e+00
1.960700000000097987e+01,7.366644602473548797e-02,8.645123610080140963e-02,5.335766757379641234e+00
1.960800000000098109e+01,7.369693947735944661e-02,8.614852150976931577e-02,5.334311429276379357e+00
1.960900000000098231e+01,7.372600421493658018e-02,8.584508484409658635e-02,5.332876413496050461e+00
1.961000000000098353e+01,7.375364804325401646e-02,8.554093421565855948e-02,5.331461779490341613e+00
1.961100000000098476e+01,7.377987901365878898e-02,8.523607765857926788e-02,5.330067596087209481e+00
1.961200000000098598e+01,7.380470540986949768e-02,8.493052313519855456e-02,5.328693931451839561e+00
1.961300000000098720e+01,7.382813573545266017e-02,8.462427854208542932e-02,5.327340853051888203e+00
1.961400000000098842e+01,7.385017870196342038e-02,8.431735171616022706e-02,5.326008427626688579e+00
1.961500000000098964e+01,7.387084321774506357e-02,8.400975044100683631e-02,5.324696721160097290e+00
1.961600000000099087e+01,7.389013837737223866e-02,8.370148245346975546e-02,5.323405798856677862e+00
1.961700000000099209e+01,7.390807345172434317e-02,8.339255545064594433e-02,5.322135725120913818e+00
1.961800000000099331e+01,7.392465787867308347e-02,8.308297709739637105e-02,5.320886563539169778e+00
1.961900000000099453e+01,7.393990125437366334e-02,8.277275503451514416e-02,5.319658376864128790e+00
1.962000000000099575e+01,7.395381332515083006e-02,8.246189688770827475e-02,5.318451227001450121e+00
1.962100000000099698e+01,7.396640397997533700e-02,8.215041027754360625e-02,5.317265174998413890e+00
1.962200000000099820e+01,7.397768324353537484e-02,8.183830283054022159e-02,5.316100281034331410e+00
1.962300000000099942e+01,7.398766126990241609e-02,8.152558219156641472e-02,5.314956604412514274e+00
1.962400000000100064e+01,7.399634833679868962e-02,8.121225603770260149e-02,5.313834203553621016e+00
1.962500000000100187e+01,7.400375484045851326e-02,8.089833209369684530e-02,5.312733135990228561e+00
1.962600000000100309e+01,7.400989129106438913e-02,8.058381814908732732e-02,5.311653458362489033e+00
1.962700000000100431e+01,7.401476830870046264e-02,8.026872207697466344e-02,5.310595226414792869e+00
1.962800000000100553e+01,7.401839661971343354e-02,7.995305185428780437e-02,5.309558494993416033e+00
1.962900000000100675e+01,7.402078705328918318e-02,7.963681558318852494e-02,5.308543318045188641e+00
1.963000000000100798e+01,7.402195053793070301e-02,7.932002151298656045e-02,5.307549748617352847e+00
1.963100000000100920e+01,7.402189809737613757e-02,7.900267806159616546e-02,5.306577838858885343e+00
1.963200000000101042e+01,7.402064084531290167e-02,7.868479383516907566e-02,5.305627640023707237e+00
1.963300000000101164e+01,7.401818997806597356e-02,7.836637764414033924e-02,5.304699202476353292e+00
1.963400000000101286e+01,7.401455676430179764e-02,7.804743851360651519e-02,5.303792575700751577e+00
1.963500000000101409e+01,7.400975253077379801e-02,7.772798568585054246e-02,5.302907808312760984e+00
1.963600000000101531e+01,7.400378864331713658e-02,7.740802861307999327e-02,5.302044948076948039e+00
1.963700000000101653e+01,7.399667648274799170e-02,7.708757693916035159e-02,5.301204041927660704e+00
1.963800000000101775e+01,7.398842741604982898e-02,7.676664047032055738e-02,5.300385135993867181e+00
1.963900000000101898e+01,7.397905276412852782e-02,7.644522913631962568e-02,5.299588275626462064e+00
1.964000000000102020e+01,7.396856376834681779e-02,7.612335294512972972e-02,5.298813505426215542e+00
1.964100000000102142e+01,7.395697155961666880e-02,7.580102193685750445e-02,5.298060869275159845e+00
1.964200000000102264e+01,7.394428713177547685e-02,7.547824613940862237e-02,5.297330410367200315e+00
1.964300000000102386e+01,7.393052132158706158e-02,7.515503552963553879e-02,5.296622171224817599e+00
1.964400000000102509e+01,7.391568479607524278e-02,7.483140000133953196e-02,5.295936193706486605e+00
1.964500000000102631e+01,7.389978804872121554e-02,7.450734934313230085e-02,5.295272519006413603e+00
1.964600000000102753e+01,7.388284140376699671e-02,7.418289322569865396e-02,5.294631187647270920e+00
1.964700000000102875e+01,7.386485502724848828e-02,7.385804119715755345e-02,5.294012239467241088e+00
1.964800000000102997e+01,7.384583894300866813e-02,7.353280268469875036e-02,5.293415713602946049e+00
1.964900000000103120e+01,7.382580305190455938e-02,7.320718700056216832e-02,5.292841648469863713e+00
1.965000000000103242e+01,7.380475715259782188e-02,7.288120335061420985e-02,5.292290081741630736e+00
1.965100000000103364e+01,7.378271096263011586e-02,7.255486084411499892e-02,5.291761050329373717e+00
1.965200000000103486e+01,7.375967413882000834e-02,7.222816850365038066e-02,5.291254590361883281e+00
1.965300000000103608e+01,7.373565629633505036e-02,7.190113527454794484e-02,5.290770737167187932e+00
1.965400000000103731e+01,7.371066702604900378e-02,7.157377003337817012e-02,5.290309525255845635e+00
1.965500000000103853e+01,7.368471590999969845e-02,7.124608159535195107e-02,5.289870988306096145e+00
1.965600000000103975e+01,7.365781253489955827e-02,7.091807872056837825e-02,5.289455159150897146e+00
1.965700000000104097e+01,7.362996650375053242e-02,7.058977011915812394e-02,5.289062069766778507e+00
1.965800000000104220e+01,7.360118744567445415e-02,7.026116445542135436e-02,5.288691751264402718e+00
1.965900000000104342e+01,7.357148502410071345e-02,6.993227035108307010e-02,5.288344233880679646e+00
1.966000000000104464e+01,7.354086894347033887e-02,6.960309638779627051e-02,5.288019546972286378e+00
1.966100000000104586e+01,7.350934895461791463e-02,6.927365110901934075e-02,5.287717719010433193e+00
1.966200000000104708e+01,7.347693485898754151e-02,6.894394302138417974e-02,5.287438777576713989e+00
1.966300000000104831e+01,7.344363651183027919e-02,6.861398059565793073e-02,5.287182749359907064e+00
1.966400000000104953e+01,7.340946382451907226e-02,6.828377226738746586e-02,5.286949660153582364e+00
1.966500000000105075e+01,7.337442676610461678e-02,6.795332643730178646e-02,5.286739534854398848e+00
1.966600000000105197e+01,7.333853536422230146e-02,6.762265147153390110e-02,5.286552397460982711e+00
1.966700000000105319e+01,7.330179970545114276e-02,6.729175570171369580e-02,5.286388271073281686e+00
1.966800000000105442e+01,7.326422993521020111e-02,6.696064742497154221e-02,5.286247177892315463e+00
1.966900000000105564e+01,7.322583625727085987e-02,6.662933490388506241e-02,5.286129139220241413e+00
1.967000000000105686e+01,7.318662893295291294e-02,6.629782636639303117e-02,5.286034175460663675e+00
1.967100000000105808e+01,7.314661828006208122e-02,6.596613000569573337e-02,5.285962306119140308e+00
1.967200000000105931e+01,7.310581467162358127e-02,6.563425398015432233e-02,5.285913549803816558e+00
1.967300000000106053e+01,7.306422853445304622e-02,6.530220641319917085e-02,5.285887924226162937e+00
1.967400000000106175e+01,7.302187034760510009e-02,6.496999539325376549e-02,5.285885446201758597e+00
1.967500000000106297e+01,7.297875063680414609e-02,6.463762896952385262e-02,5.285906131599918290e+00
1.967600000000106419e+01,7.293487996502023840e-02,6.430511514382147853e-02,5.285949995159357151e+00
1.967700000000106542e+01,7.289026892442518335e-02,6.397246186396632339e-02,5.286017050407376239e+00
1.967800000000106664e+01,7.284492813391563182e-02,6.363967702315065367e-02,5.286107309663631071e+00
1.967900000000106786e+01,7.279886823784309513e-02,6.330676846058658214e-02,5.286220784044559196e+00
1.968000000000106908e+01,7.275209990420072881e-02,6.297374396157556786e-02,5.286357483467876150e+00
1.968100000000107030e+01,7.270463382283709475e-02,6.264061125758862980e-02,5.286517416657116719e+00
1.968200000000107153e+01,7.265648070370989142e-02,6.230737802635538669e-02,5.286700591146216155e+00
1.968300000000107275e+01,7.260765127518631346e-02,6.197405189195764885e-02,5.286907013284111834e+00
1.968400000000107397e+01,7.255815628239714599e-02,6.164064042492567452e-02,5.287136688239365334e+00
1.968500000000107519e+01,7.250800648565003392e-02,6.130715114233270535e-02,5.287389620004791624e+00
1.968600000000107642e+01,7.245721265890681106e-02,6.097359150788683735e-02,5.287665811402096239e+00
1.968700000000107764e+01,7.240578558832577727e-02,6.063996893201517580e-02,5.287965264086507133e+00
1.968800000000107886e+01,7.235373607087325354e-02,6.030629077194032961e-02,5.288287978551407420e+00
1.968900000000108008e+01,7.230107491300452605e-02,5.997256433174535939e-02,5.288633954132961890e+00
1.969000000000108130e+01,7.224781292941429012e-02,5.963879686242645750e-02,5.289003189014733763e+00
1.969100000000108253e+01,7.219396094185792645e-02,5.930499556193169486e-02,5.289395680232297892e+00
1.969200000000108375e+01,7.213952977804027888e-02,5.897116757518500174e-02,5.289811423677842406e+00
1.969300000000108497e+01,7.208453027057437623e-02,5.863731999409516060e-02,5.290250414104761489e+00
1.969400000000108619e+01,7.202897325600454703e-02,5.830345985755003291e-02,5.290712645132246372e+00
1.969500000000108741e+01,7.197286957389414930e-02,5.796959415139640859e-02,5.291198109249863890e+00
1.969600000000108864e+01,7.191623006597525070e-02,5.763572980840797610e-02,5.291706797822129715e+00
1.969700000000108986e+01,7.185906557535526318e-02,5.730187370824313398e-02,5.292238701093079811e+00
1.969800000000109108e+01,7.180138694577919978e-02,5.696803267739658505e-02,5.292793808190832117e+00
1.969900000000109230e+01,7.174320502094388985e-02,5.663421348914859932e-02,5.293372107132150006e+00
1.970000000000109353e+01,7.168453064385749141e-02,5.630042286351877312e-02,5.293973584826991541e+00
1.970100000000109475e+01,7.162537465624263522e-02,5.596666746723077956e-02,5.294598227083061381e+00
1.970200000000109597e+01,7.156574789797665037e-02,5.563295391369754705e-02,5.295246018610348493e+00
1.970300000000109719e+01,7.150566120656365321e-02,5.529928876303835672e-02,5.295916943025651413e+00
1.970400000000109841e+01,7.144512541663394778e-02,5.496567852214101491e-02,5.296610982857086647e+00
1.970500000000109964e+01,7.138415135946307721e-02,5.463212964478503242e-02,5.297328119548567749e+00
1.970600000000110086e+01,7.132274986250541904e-02,5.429864853184651619e-02,5.298068333464249768e+00
1.970700000000110208e+01,7.126093174893588511e-02,5.396524153160647819e-02,5.298831603892916853e+00
1.970800000000110330e+01,7.119870783719195462e-02,5.363191494019148298e-02,5.299617909052297904e+00
1.970900000000110452e+01,7.113608894051115517e-02,5.329867500217866372e-02,5.300427226093283650e+00
1.971000000000110575e+01,7.107308586645566528e-02,5.296552791140307637e-02,5.301259531104013156e+00
1.971100000000110697e+01,7.100970941641937539e-02,5.263247981201379933e-02,5.302114799113783583e+00
1.971200000000110819e+01,7.094597038511185616e-02,5.229953679983084802e-02,5.302993004096735241e+00
1.971300000000110941e+01,7.088187956001446022e-02,5.196670492406496589e-02,5.303894118975246208e+00
1.971400000000111064e+01,7.081744772080611483e-02,5.163399018947278929e-02,5.304818115622953023e+00
1.971500000000111186e+01,7.075268563875969363e-02,5.130139855903065316e-02,5.305764964867296207e+00
1.971600000000111308e+01,7.068760407610930052e-02,5.096893595722362669e-02,5.306734636491477808e+00
1.971700000000111430e+01,7.062221378539590422e-02,5.063660827406035736e-02,5.307727099235675539e+00
1.971800000000111552e+01,7.055652550880242568e-02,5.030442136993962254e-02,5.308742320797347425e+00
1.971900000000111675e+01,7.049054997749171214e-02,4.997238108150986458e-02,5.309780267830417344e+00
1.972000000000111797e+01,7.042429791097104541e-02,4.964049322867880587e-02,5.310840905943114088e+00
1.972100000000111919e+01,7.035778001650849767e-02,4.930876362294150939e-02,5.311924199694193938e+00
1.972200000000112041e+01,7.029100698863399721e-02,4.897719807720551932e-02,5.313030112587277642e+00
1.972300000000112163e+01,7.022398950875619050e-02,4.864580241728772014e-02,5.314158607063005135e+00
1.972400000000112286e+01,7.015673824492829613e-02,4.831458249524211990e-02,5.315309644488758423e+00
1.972500000000112408e+01,7.008926385177660645e-02,4.798354420463490921e-02,5.316483185145771451e+00
1.972600000000112530e+01,7.002157697058219998e-02,4.765269349780421049e-02,5.317679188213605634e+00
1.972700000000112652e+01,6.995368822945258191e-02,4.732203640500964870e-02,5.318897611752229970e+00
1.972800000000112775e+01,6.988560824343559297e-02,4.699157905517692413e-02,5.320138412682372753e+00
1.972900000000112897e+01,6.981734761430669067e-02,4.666132769765657384e-02,5.321401546765421209e+00
1.973000000000113019e+01,6.974891692959073186e-02,4.633128872404440601e-02,5.322686968584945610e+00
1.973100000000113141e+01,6.968032676018087734e-02,4.600146868867061034e-02,5.323994631532893429e+00
1.973200000000113263e+01,6.961158765571007212e-02,4.567187432591779395e-02,5.325324487804484974e+00
1.973300000000113386e+01,6.954271013669555135e-02,4.534251256218485571e-02,5.326676488406537402e+00
1.973400000000113508e+01,6.947370468248781350e-02,4.501339052024105891e-02,5.328050583183991051e+00
1.973500000000113630e+01,6.940458171434837897e-02,4.468451551408447742e-02,5.329446720868303622e+00
1.973600000000113752e+01,6.933535157359338452e-02,4.435589503334474992e-02,5.330864849148853502e+00
1.973700000000113874e+01,6.926602449566476860e-02,4.402753671768439014e-02,5.332304914764713466e+00
1.973800000000113997e+01,6.919661058201420634e-02,4.369944832327737894e-02,5.333766863609904263e+00
1.973900000000114119e+01,6.912711977282604003e-02,4.337163768518687013e-02,5.335250640842791547e+00
1.974000000000114241e+01,6.905756182487043926e-02,4.304411268126984158e-02,5.336756190995042282e+00
1.974100000000114363e+01,6.898794629496451947e-02,4.271688119885541646e-02,5.338283458060509190e+00
1.974200000000114485e+01,6.891828253067677768e-02,4.238995110691784474e-02,5.339832385550962179e+00
1.974300000000114608e+01,6.884857966843072052e-02,4.206333023472363930e-02,5.341402916523108502e+00
1.974400000000114730e+01,6.877884663951827626e-02,4.173702635831688657e-02,5.342994993579377017e+00
1.974500000000114852e+01,6.870909218232934546e-02,4.141104719352944885e-02,5.344608558847210311e+00
1.974600000000114974e+01,6.863932485896862001e-02,4.108540039398356214e-02,5.346243553942945148e+00
1.974700000000115097e+01,6.856955307445078418e-02,4.076009355249249344e-02,5.347899919926337731e+00
1.974800000000115219e+01,6.849978509691156958e-02,4.043513420446565032e-02,5.349577597250942063e+00
1.974900000000115341e+01,6.843002907764095255e-02,4.011052983225205093e-02,5.351276525714329324e+00
1.975000000000115463e+01,6.836029307010493827e-02,3.978628786968452236e-02,5.352996644410899840e+00
1.975100000000115585e+01,6.829058504744711655e-02,3.946241570637215590e-02,5.354737891688976958e+00
1.975200000000115708e+01,6.822091291820153725e-02,3.913892069150182174e-02,5.356500205113052360e+00
1.975300000000115830e+01,6.815128454013408277e-02,3.881581013705681649e-02,5.358283521431459917e+00
1.975400000000115952e+01,6.808170773223798378e-02,3.849309132045297677e-02,5.360087776549388394e+00
1.975500000000116074e+01,6.801219028499150276e-02,3.817077148664660413e-02,5.361912905506896365e+00
1.975600000000116196e+01,6.794273996901800672e-02,3.784885784979047374e-02,5.363758842461485266e+00
1.975700000000116319e+01,6.787336454230841198e-02,3.752735759452358044e-02,5.365625520674726090e+00
1.975800000000116441e+01,6.780407175617131355e-02,3.720627787697738942e-02,5.367512872502435251e+00
1.975900000000116563e+01,6.773486936006722914e-02,3.688562582557025626e-02,5.369420829387925309e+00
1.976000000000116685e+01,6.766576510547372969e-02,3.656540854165357679e-02,5.371349321857883830e+00
1.976100000000116808e+01,6.759676674891867965e-02,3.624563310006023720e-02,5.373298279520485998e+00
1.976200000000116930e+01,6.752788205429871571e-02,3.592630654959466652e-02,5.375267631065389295e+00
1.976300000000117052e+01,6.745911879459498550e-02,3.560743591349652126e-02,5.377257304265302018e+00
1.976400000000117174e+01,6.739048475307640729e-02,3.528902818989809731e-02,5.379267225978859202e+00
1.976500000000117296e+01,6.732198772407804732e-02,3.497109035229245544e-02,5.381297322154583007e+00
1.976600000000117419e+01,6.725363551342400381e-02,3.465362935002069822e-02,5.383347517835719742e+00
1.976700000000117541e+01,6.718543593855896834e-02,3.433665210878361629e-02,5.385417737165801633e+00
1.976800000000117663e+01,6.711739682844297672e-02,3.402016553118014652e-02,5.387507903394779696e+00
1.976900000000117785e+01,6.704952602325664479e-02,3.370417649727042164e-02,5.389617938885618464e+00
1.977000000000117907e+01,6.698183137395674613e-02,3.338869186516185694e-02,5.391747765121245095e+00
1.977100000000118030e+01,6.691432074171599353e-02,3.307371847161233447e-02,5.393897302711776476e+00
1.977200000000118152e+01,6.684700199727966474e-02,3.275926313264754253e-02,5.396066471401947950e+00
1.977300000000118274e+01,6.677988302025994471e-02,3.244533264418481000e-02,5.398255190078694810e+00
1.977400000000118396e+01,6.671297169839374153e-02,3.213193378265832845e-02,5.400463376778835034e+00
1.977500000000118519e+01,6.664627592677752066e-02,3.181907330564021086e-02,5.402690948696813322e+00
1.977600000000118641e+01,6.657980360709903067e-02,3.150675795245072575e-02,5.404937822192482422e+00
1.977700000000118763e+01,6.651356264687469100e-02,3.119499444475259953e-02,5.407203912798892453e+00
1.977800000000118885e+01,6.644756095870563151e-02,3.088378948712383609e-02,5.409489135230074908e+00
1.977900000000119007e+01,6.638180645956004433e-02,3.057314976760461267e-02,5.411793403388801771e+00
1.978000000000119130e+01,6.631630707008895342e-02,3.026308195821292291e-02,5.414116630374315342e+00
1.978100000000119252e+01,6.625107071398195213e-02,2.995359271542552548e-02,5.416458728490015417e+00
1.978200000000119374e+01,6.618610531736757174e-02,2.964468868062064555e-02,5.418819609251109171e+00
1.978300000000119496e+01,6.612141880826016838e-02,2.933637648047876523e-02,5.421199183392214849e+00
1.978400000000119618e+01,6.605701911605854626e-02,2.902866272733900521e-02,5.423597360874921947e+00
1.978500000000119741e+01,6.599291417109720559e-02,2.872155401950926557e-02,5.426014050895309637e+00
1.978600000000119863e+01,6.592911190425210233e-02,2.841505694152718364e-02,5.428449161891427011e+00
1.978700000000119985e+01,6.586562024660136405e-02,2.810917806437263078e-02,5.430902601550740449e+00
1.978800000000120107e+01,6.580244712914251615e-02,2.780392394562819502e-02,5.433374276817551696e+00
1.978900000000120230e+01,6.573960048256533018e-02,2.749930112958970385e-02,5.435864093900391936e+00
1.979000000000120352e+01,6.567708823708195975e-02,2.719531614732551006e-02,5.438371958279402563e+00
1.979100000000120474e+01,6.561491832231136634e-02,2.689197551668554009e-02,5.440897774713702617e+00
1.979200000000120596e+01,6.555309866722092149e-02,2.658928574226143704e-02,5.443441447248755338e+00
1.979300000000120718e+01,6.549163720012085577e-02,2.628725331529974119e-02,5.446002879223738269e+00
1.979400000000120841e+01,6.543054184871355261e-02,2.598588471356949592e-02,5.448581973278923130e+00
1.979500000000120963e+01,6.536982054019591093e-02,2.568518640118883090e-02,5.451178631363074345e+00
1.979600000000121085e+01,6.530948120141188973e-02,2.538516482841329802e-02,5.453792754740867998e+00
1.979700000000121207e+01,6.524953175905723324e-02,2.508582643139095625e-02,5.456424244000342760e+00
1.979800000000121329e+01,6.518998013993237972e-02,2.478717763188970080e-02,5.459072999060378351e+00
1.979900000000121452e+01,6.513083427124399805e-02,2.448922483700366470e-02,5.461738919178215745e+00
1.980000000000121574e+01,6.507210208032165877e-02,2.419197443841203388e-02,5.464421902952885546e+00
1.980100000000121696e+01,6.501379149387320755e-02,2.389543281128730934e-02,5.467121848319578703e+00
1.980200000000121818e+01,6.495591043754345151e-02,2.359960631339164117e-02,5.469838652552033054e+00
1.980300000000121941e+01,6.489846683634881153e-02,2.330450128476596605e-02,5.472572212270390146e+00
1.980400000000122063e+01,6.484146861527384509e-02,2.301012404753199903e-02,5.475322423449088483e+00
1.980500000000122185e+01,6.478492369983968047e-02,2.271648090569305944e-02,5.478089181424770970e+00
1.980600000000122307e+01,6.472884001671352916e-02,2.242357814499845725e-02,5.480872380904193264e+00
1.980700000000122429e+01,6.467322549435550183e-02,2.213142203289059085e-02,5.483671915972107236e+00
1.980800000000122552e+01,6.461808806370661351e-02,2.184001881855668348e-02,5.486487680099100039e+00
1.980900000000122674e+01,6.456343565891475844e-02,2.154937473311030471e-02,5.489319566149345242e+00
1.981000000000122796e+01,6.450927621810087498e-02,2.125949598992993295e-02,5.492167466388235830e+00
1.981100000000122918e+01,6.445561768416763204e-02,2.097038878518570071e-02,5.495031272489835139e+00
1.981200000000123040e+01,6.440246800565141427e-02,2.068205929858901726e-02,5.497910875544093301e+00
1.981300000000123163e+01,6.434983513762115859e-02,2.039451369440231643e-02,5.500806166063747504e+00
1.981400000000123285e+01,6.429772704262981531e-02,2.010775812275222840e-02,5.503717033990821683e+00
1.981500000000123407e+01,6.424615169172098739e-02,1.982179872129180564e-02,5.506643368702615504e+00
1.981600000000123529e+01,6.419511706550107277e-02,1.953664161726209603e-02,5.509585059017065412e+00
1.981700000000123651e+01,6.414463115528190595e-02,1.925229293000818576e-02,5.512541993197332957e+00
1.981800000000123774e+01,6.409470196430533395e-02,1.896875877400805432e-02,5.515514058955463206e+00
1.981900000000123896e+01,6.404533750905883061e-02,1.868604526247613640e-02,5.518501143454932034e+00
1.982000000000124018e+01,6.399654582069402853e-02,1.840415851160626115e-02,5.521503133311883360e+00
1.982100000000124140e+01,6.394833494655904893e-02,1.812310464551780687e-02,5.524519914594849368e+00
1.982200000000124263e+01,6.390071295185351108e-02,1.784288980196968577e-02,5.527551372822732567e+00
1.982300000000124385e+01,6.385368792141277172e-02,1.756352013889883601e-02,5.530597392960828529e+00
1.982400000000124507e+01,6.380726796162183856e-02,1.728500184183068278e-02,5.533657859414695679e+00
1.982500000000124629e+01,6.376146120244718940e-02,1.700734113218971277e-02,5.536732656021717602e+00
1.982600000000124751e+01,6.371627579956040677e-02,1.673054427651327059e-02,5.539821666040270820e+00
1.982700000000124874e+01,6.367171993650089235e-02,1.645461759652872002e-02,5.542924772136532674e+00
1.982800000000124996e+01,6.362780182679084184e-02,1.617956748000093370e-02,5.546041856369117617e+00
1.982900000000125118e+01,6.358452971586203706e-02,1.590540039218213408e-02,5.549172800171959352e+00
1.983000000000125240e+01,6.354191188258928591e-02,1.563212288760212898e-02,5.552317484336102282e+00
1.983100000000125362e+01,6.349995664012453300e-02,1.535974162182196512e-02,5.555475788991371289e+00
1.983200000000125485e+01,6.345867233561264253e-02,1.508826336263818790e-02,5.558647593589151725e+00
1.983300000000125607e+01,6.341806735527777406e-02,1.481769500591290090e-02,5.561832776905512254e+00
1.983400000000125729e+01,6.337815015951075992e-02,1.454804361593337036e-02,5.565031217186300339e+00
1.983500000000125851e+01,6.333892930292284174e-02,1.427931645284835627e-02,5.568242792273286668e+00
1.983600000000125974e+01,6.330041343594106085e-02,1.401152098450225703e-02,5.571467379611371840e+00
1.983700000000126096e+01,6.326261128054866401e-02,1.374466487703468465e-02,5.574704856248147600e+00
1.983800000000126218e+01,6.322553160178578935e-02,1.347875598272713082e-02,5.577955098829101566e+00
1.983900000000126340e+01,6.318918316709465355e-02,1.321380231951296835e-02,5.581217983577369424e+00
1.984000000000126462e+01,6.315357468920013151e-02,1.294981204008560649e-02,5.584493386240442447e+00
1.984100000000126585e+01,6.311871474671071347e-02,1.268679338787342958e-02,5.587781181978430212e+00
1.984200000000126707e+01,6.308461167496459687e-02,1.242475463638043065e-02,5.591081245160749447e+00
1.984300000000126829e+01,6.305127341885463643e-02,1.216370400828481468e-02,5.594393449034529731e+00
1.984400000000126951e+01,6.301870734238557148e-02,1.190364957352374464e-02,5.597717665239926532e+00
1.984500000000127073e+01,6.298692000298111715e-02,1.164459913634591226e-02,5.601053763199255187e+00
1.984600000000127196e+01,6.295591693081392659e-02,1.138656014652211779e-02,5.604401609533381290e+00
1.984700000000127318e+01,6.292570250283269218e-02,1.112953970646796131e-02,5.607761067856489312e+00
1.984800000000127440e+01,6.289628002688718578e-02,1.087354475762231099e-02,5.611131999405746029e+00
1.984900000000127562e+01,6.286765208135203231e-02,1.061858245626007280e-02,5.614514264652249231e+00
