time,x,y,yaw
1.204599999999876303e+01,-9.106868377319765617e-02,-5.226357177906296725e-01,-4.342903071437078211e+00
1.204699999999876248e+01,-9.123714638765489937e-02,-5.224017720309174218e-01,-4.340468549700992718e+00
1.204799999999876192e+01,-9.140732821599673041e-02,-5.221690468562687482e-01,-4.338048213617412330e+00
1.204899999999876137e+01,-9.157922165482890176e-02,-5.219375429391379662e-01,-4.335642184245952713e+00
1.204999999999876081e+01,-9.175281915978295011e-02,-5.217072609019230978e-01,-4.333250582217129221e+00
1.205099999999876026e+01,-9.192811326991512377e-02,-5.214782013098735458e-01,-4.330873527711466942e+00
1.205199999999875971e+01,-9.210509662530652619e-02,-5.212503646617343556e-01,-4.328511140445097105e+00
1.205299999999875915e+01,-9.228376197780541190e-02,-5.210237513781379448e-01,-4.326163539662083224e+00
1.205399999999875860e+01,-9.246410219533773844e-02,-5.207983617878343408e-01,-4.323830844133276230e+00
1.205499999999875804e+01,-9.264611026058677812e-02,-5.205741961118994787e-01,-4.321513172161169258e+00
1.205599999999875749e+01,-9.282977926506619237e-02,-5.203512544461013078e-01,-4.319210641590018440e+00
1.205699999999875693e+01,-9.301510239970267602e-02,-5.201295367416113313e-01,-4.316923369820383272e+00
1.205799999999875638e+01,-9.320207294302740308e-02,-5.199090427842470996e-01,-4.314651473827217920e+00
1.205899999999875583e+01,-9.339068424797547507e-02,-5.196897721724096364e-01,-4.312395070180682133e+00
1.205999999999875527e+01,-9.358092972815368338e-02,-5.194717242938597934e-01,-4.310154275068910579e+00
1.206099999999875472e+01,-9.377280284427125245e-02,-5.192548983014514397e-01,-4.307929204322022088e+00
1.206199999999875416e+01,-9.396629709126569363e-02,-5.190392930879268452e-01,-4.305719973436718639e+00
1.206299999999875361e+01,-9.416140598650524218e-02,-5.188249072598767331e-01,-4.303526697600808859e+00
1.206399999999875305e+01,-9.435812305931645660e-02,-5.186117391109882346e-01,-4.301349491716986329e+00
1.206499999999875250e+01,-9.455644184196898561e-02,-5.183997865947480577e-01,-4.299188470425083786e+00
1.206599999999875195e+01,-9.475635586215447326e-02,-5.181890472968544437e-01,-4.297043748121947893e+00
1.206699999999875139e+01,-9.495785863690986428e-02,-5.179795184077207182e-01,-4.294915438977904287e+00
1.206799999999875084e+01,-9.516094366785743386e-02,-5.177711966956439760e-01,-4.292803656948668944e+00
1.206899999999875028e+01,-9.536560443755204286e-02,-5.175640784814889983e-01,-4.290708515781478383e+00
1.206999999999874973e+01,-9.557183440663530316e-02,-5.173581596161289653e-01,-4.288630129014295633e+00
1.207099999999874917e+01,-9.577962701137654467e-02,-5.171534354624301999e-01,-4.286568609967381427e+00
1.207199999999874862e+01,-9.598897566101449730e-02,-5.169499008843732035e-01,-4.284524071727615180e+00
1.207299999999874807e+01,-9.619987373405380904e-02,-5.167475502470995075e-01,-4.282496627128349331e+00
1.207399999999874751e+01,-9.641231457225629686e-02,-5.165463774335697922e-01,-4.280486388732407832e+00
1.207499999999874696e+01,-9.662629147032997246e-02,-5.163463758867001818e-01,-4.278493468835475433e+00
1.207599999999874640e+01,-9.684179765799094675e-02,-5.161475386915026498e-01,-4.276517979526182955e+00
1.207699999999874585e+01,-9.705882626854522854e-02,-5.159498587222535182e-01,-4.274560032877100291e+00
1.207799999999874530e+01,-9.727737028340044390e-02,-5.157533288992545151e-01,-4.272619741414141359e+00
1.207899999999874474e+01,-9.749742243402403918e-02,-5.155579426325163084e-01,-4.270697219134190092e+00
1.207999999999874419e+01,-9.771897503629833892e-02,-5.153636945605920561e-01,-4.268792583423617337e+00
1.208099999999874363e+01,-9.794201975927330217e-02,-5.151705816043217201e-01,-4.266905957650640069e+00
1.208199999999874308e+01,-9.816654746431863199e-02,-5.149786038662538257e-01,-4.265037471498266619e+00
1.208299999999874252e+01,-9.839254837219180150e-02,-5.147877643838175699e-01,-4.263187253727426906e+00
1.208399999999874197e+01,-9.862001250799790064e-02,-5.145980677077026666e-01,-4.261355420211885736e+00
1.208499999999874142e+01,-9.884893004785477721e-02,-5.144095185219724753e-01,-4.259542068799972547e+00
1.208599999999874086e+01,-9.907929137758886284e-02,-5.142221210970344680e-01,-4.257747282805902422e+00
1.208699999999874031e+01,-9.931108699490931446e-02,-5.140358793109741642e-01,-4.255971136577798575e+00
1.208799999999873975e+01,-9.954430742245523600e-02,-5.138507967328869164e-01,-4.254213699623880629e+00
1.208899999999873920e+01,-9.977894316306124001e-02,-5.136668766398411190e-01,-4.252475039110499289e+00
1.208999999999873864e+01,-1.000149846808562337e-01,-5.134841219941583823e-01,-4.250755221295174913e+00
1.209099999999873809e+01,-1.002524223950935767e-01,-5.133025354078394331e-01,-4.249054312337584349e+00
1.209199999999873754e+01,-1.004912466799132709e-01,-5.131221191074180066e-01,-4.247372378748305088e+00
1.209299999999873698e+01,-1.007314478666443414e-01,-5.129428749050694014e-01,-4.245709487620028533e+00
1.209399999999873643e+01,-1.009730162469448800e-01,-5.127648041781134314e-01,-4.244065706723628928e+00
1.209499999999873587e+01,-1.012159420759455308e-01,-5.125879078571758951e-01,-4.242441104518287709e+00
1.209599999999873532e+01,-1.014602155750189416e-01,-5.124121864223142309e-01,-4.240835750106725754e+00
1.209699999999873476e+01,-1.017058269340407328e-01,-5.122376399059583862e-01,-4.239249713156090671e+00
1.209799999999873421e+01,-1.019527663131393203e-01,-5.120642679013558407e-01,-4.237683063798547423e+00
1.209899999999873366e+01,-1.022010238439930996e-01,-5.118920695752223748e-01,-4.236135872521373358e+00
1.209999999999873310e+01,-1.024505896307595920e-01,-5.117210436834165321e-01,-4.234608210053374400e+00
1.210099999999873255e+01,-1.027014537507271452e-01,-5.115511885886141474e-01,-4.233100147252316425e+00
1.210199999999873199e+01,-1.029536062547682373e-01,-5.113825022791416153e-01,-4.231611754996500885e+00
1.210299999999873144e+01,-1.032070371676651055e-01,-5.112149823883009869e-01,-4.230143104082472405e+00
1.210399999999873089e+01,-1.034617364883627655e-01,-5.110486262136769708e-01,-4.228694265130006791e+00
1.210499999999873033e+01,-1.037176941901871707e-01,-5.108834307360552440e-01,-4.227265308494925655e+00
1.210599999999872978e+01,-1.039749002210560436e-01,-5.107193926376923931e-01,-4.225856304189864687e+00
1.210699999999872922e+01,-1.042333445036972561e-01,-5.105565083197716181e-01,-4.224467321812832132e+00
1.210799999999872867e+01,-1.044930169358794236e-01,-5.103947739189468313e-01,-4.223098430483221755e+00
1.210899999999872811e+01,-1.047539073906474938e-01,-5.102341853229334090e-01,-4.221749698784810434e+00
1.210999999999872756e+01,-1.050160057165562266e-01,-5.100747381851444828e-01,-4.220421194715234137e+00
1.211099999999872701e+01,-1.052793017378769180e-01,-5.099164279383973097e-01,-4.219112985641399582e+00
1.211199999999872645e+01,-1.055437852547552735e-01,-5.097592498077394563e-01,-4.217825138260290707e+00
1.211299999999872590e+01,-1.058094460432883466e-01,-5.096031988224536402e-01,-4.216557718564664548e+00
1.211399999999872534e+01,-1.060762738554791307e-01,-5.094482698273108401e-01,-4.215310791813132951e+00
1.211499999999872479e+01,-1.063442584190267270e-01,-5.092944574931469459e-01,-4.214084422504184246e+00
1.211599999999872423e+01,-1.066133894368970214e-01,-5.091417563268390012e-01,-4.212878674353719433e+00
1.211699999999872368e+01,-1.068836565866110311e-01,-5.089901606807598622e-01,-4.211693610275721866e+00
1.211799999999872313e+01,-1.071550495191814223e-01,-5.088396647617881019e-01,-4.210529292365701615e+00
1.211899999999872257e+01,-1.074275578576112666e-01,-5.086902626399509852e-01,-4.209385781886599176e+00
1.211999999999872202e+01,-1.077011711948611117e-01,-5.085419482567733462e-01,-4.208263139256856356e+00
1.212099999999872146e+01,-1.079758790911732325e-01,-5.083947154334090834e-01,-4.207161424040379849e+00
1.212199999999872091e+01,-1.082516710706270535e-01,-5.082485578786222202e-01,-4.206080694938160391e+00
1.212299999999872036e+01,-1.085285366167842991e-01,-5.081034691966898054e-01,-4.205021009781311214e+00
1.212399999999871980e+01,-1.088064651672635552e-01,-5.079594428952902696e-01,-4.203982425525318867e+00
1.212499999999871925e+01,-1.090854461070723813e-01,-5.078164723934414093e-01,-4.202964998245307449e+00
1.212599999999871869e+01,-1.093654687605103426e-01,-5.076745510295472830e-01,-4.201968783132131513e+00
1.212699999999871814e+01,-1.096465223814548917e-01,-5.075336720696094206e-01,-4.200993834489130663e+00
1.212799999999871758e+01,-1.099285961418564606e-01,-5.073938287156546378e-01,-4.200040205729386855e+00
1.212899999999871703e+01,-1.102116791182968791e-01,-5.072550141144263058e-01,-4.199107949373368953e+00
1.212999999999871648e+01,-1.104957602765416214e-01,-5.071172213663842632e-01,-4.198197117046859717e+00
1.213099999999871592e+01,-1.107808284541335064e-01,-5.069804435350554472e-01,-4.197307759479142142e+00
1.213199999999871537e+01,-1.110668723412683301e-01,-5.068446736567808752e-01,-4.196439926501491335e+00
1.213299999999871481e+01,-1.113538804604755628e-01,-5.067099047509115994e-01,-4.195593667046129127e+00
1.213399999999871426e+01,-1.116418411460119442e-01,-5.065761298305229143e-01,-4.194769029145973604e+00
1.213499999999871370e+01,-1.119307425243656340e-01,-5.064433419137356340e-01,-4.193966059935694268e+00
1.213599999999871315e+01,-1.122205724978185826e-01,-5.063115340357688954e-01,-4.193184805654814440e+00
1.213699999999871260e+01,-1.125113187335464726e-01,-5.061806992618642642e-01,-4.192425311653790843e+00
1.213799999999871204e+01,-1.128029686610777516e-01,-5.060508307012243634e-01,-4.191687622404119296e+00
1.213899999999871149e+01,-1.130955094808838712e-01,-5.059219215220518429e-01,-4.190971781513425753e+00
1.213999999999871093e+01,-1.133889281862103804e-01,-5.057939649676259641e-01,-4.190277831746130666e+00
1.214099999999871038e+01,-1.136832115988584135e-01,-5.056669543731014960e-01,-4.189605815049564086e+00
1.214199999999870982e+01,-1.139783464176123973e-01,-5.055408831823708926e-01,-4.188955772584420423e+00
1.214299999999870927e+01,-1.142743192757730286e-01,-5.054157449639614663e-01,-4.188327744757376792e+00
1.214399999999870872e+01,-1.145711168008548553e-01,-5.052915334243872625e-01,-4.187721771256766701e+00
1.214499999999870816e+01,-1.148687256713127880e-01,-5.051682424178028930e-01,-4.187137891089885322e+00
1.214599999999870761e+01,-1.151671326656465988e-01,-5.050458659510377313e-01,-4.186576142606831752e+00
1.214699999999870705e+01,-1.154663247011951110e-01,-5.049243981836369910e-01,-4.186036563512725017e+00
1.214799999999870650e+01,-1.157662888590402783e-01,-5.048038334225719570e-01,-4.185519190870801154e+00
1.214899999999870595e+01,-1.160670123953171373e-01,-5.046841661121594935e-01,-4.185024061097098347e+00
1.214999999999870539e+01,-1.163684827410050859e-01,-5.045653908201778171e-01,-4.184551209948272898e+00
1.215099999999870484e+01,-1.166706874930143467e-01,-5.044475022213419368e-01,-4.184100672504477814e+00
1.215199999999870428e+01,-1.169736143995216970e-01,-5.043304950793006114e-01,-4.183672483149266874e+00
1.215299999999870373e+01,-1.172772513421755924e-01,-5.042143642281772253e-01,-4.183266675548228619e+00
1.215399999999870317e+01,-1.175815863172343656e-01,-5.040991045544627180e-01,-4.182883282627679833e+00
1.215499999999870262e+01,-1.178866074171038836e-01,-5.039847109798477609e-01,-4.182522336554368891e+00
1.215599999999870207e+01,-1.181923028132018105e-01,-5.038711784453732134e-01,-4.182183868716787600e+00
1.215699999999870151e+01,-1.184986607406618431e-01,-5.037585018971133533e-01,-4.181867909708414821e+00
1.215799999999870096e+01,-1.188056694850807560e-01,-5.036466762734784774e-01,-4.181574489313007348e+00
1.215899999999870040e+01,-1.191133173713161408e-01,-5.035356964941363200e-01,-4.181303636491924713e+00
1.215999999999869985e+01,-1.194215927542137123e-01,-5.034255574504886699e-01,-4.181055379373383118e+00
1.216099999999869929e+01,-1.197304840110813284e-01,-5.033162539976090422e-01,-4.180829745243481277e+00
1.216199999999869874e+01,-1.200399795356962285e-01,-5.032077809475220542e-01,-4.180626760538815212e+00
1.216299999999869819e+01,-1.203500677336303282e-01,-5.031001330636989399e-01,-4.180446450840506145e+00
1.216399999999869763e+01,-1.206607370186864037e-01,-5.029933050566440800e-01,-4.180288840869452294e+00
1.216499999999869708e+01,-1.209719758102600906e-01,-5.028872915804488697e-01,-4.180153954482635825e+00
1.216599999999869652e+01,-1.212837725314603876e-01,-5.027820872301963506e-01,-4.180041814670330425e+00
1.216699999999869597e+01,-1.215961156078460004e-01,-5.026776865401094696e-01,-4.179952443554066477e+00
1.216799999999869542e+01,-1.219089934666540698e-01,-5.025740839823434891e-01,-4.179885862385223305e+00
1.216899999999869486e+01,-1.222223945364204756e-01,-5.024712739663313998e-01,-4.179842091544145433e+00
1.216999999999869431e+01,-1.225363072469030090e-01,-5.023692508386019551e-01,-4.179821150539676289e+00
1.217099999999869375e+01,-1.228507200292957569e-01,-5.022680088830164813e-01,-4.179823058008628855e+00
1.217199999999869320e+01,-1.231656213242375841e-01,-5.021675423240345992e-01,-4.179847831638001665e+00
1.217299999999869264e+01,-1.234809995912243830e-01,-5.020678453307310107e-01,-4.179895487985508140e+00
1.217399999999869209e+01,-1.237968433174543303e-01,-5.019689120208528088e-01,-4.179966042430304896e+00
1.217499999999869154e+01,-1.241131410177424010e-01,-5.018707364618977262e-01,-4.180059509176973442e+00
1.217599999999869098e+01,-1.244298812348230143e-01,-5.017733126724499559e-01,-4.180175901259695515e+00
1.217699999999869043e+01,-1.247470525400331542e-01,-5.016766346237477858e-01,-4.180315230546588268e+00
1.217799999999868987e+01,-1.250646435339999307e-01,-5.015806962413236203e-01,-4.180477507744168264e+00
1.217899999999868932e+01,-1.253826428473256982e-01,-5.014854914066930736e-01,-4.180662742401908716e+00
1.217999999999868876e+01,-1.257010391412605177e-01,-5.013910139590674886e-01,-4.180870942916878441e+00
1.218099999999868821e+01,-1.260198211083574105e-01,-5.012972576970711192e-01,-4.181102116538430558e+00
1.218199999999868766e+01,-1.263389774731076276e-01,-5.012042163804475425e-01,-4.181356269372934698e+00
1.218299999999868710e+01,-1.266584969925519388e-01,-5.011118837317383168e-01,-4.181633406388534091e+00
1.218399999999868655e+01,-1.269783684568697169e-01,-5.010202534379253336e-01,-4.181933531419917749e+00
1.218499999999868599e+01,-1.272985806899432637e-01,-5.009293191520229893e-01,-4.182256647173097974e+00
1.218599999999868544e+01,-1.276191225499003767e-01,-5.008390744946150663e-01,-4.182602755230187874e+00
1.218699999999868488e+01,-1.279399829296348212e-01,-5.007495130553276663e-01,-4.182971856054174431e+00
1.218799999999868433e+01,-1.282611507573078180e-01,-5.006606283942327540e-01,-4.183363948993678250e+00
1.218899999999868378e+01,-1.285826149968314347e-01,-5.005724140431786484e-01,-4.183779032287706201e+00
1.218999999999868322e+01,-1.289043646483367667e-01,-5.004848635070433538e-01,-4.184217103070382748e+00
1.219099999999868267e+01,-1.292263887486290175e-01,-5.003979702649088424e-01,-4.184678157375675944e+00
1.219199999999868211e+01,-1.295486763716320322e-01,-5.003117277711531807e-01,-4.185162190142099448e+00
1.219299999999868156e+01,-1.298712166288245040e-01,-5.002261294564613880e-01,-4.185669195217406546e+00
1.219399999999868101e+01,-1.301939986696702967e-01,-5.001411687287522501e-01,-4.186199165363272634e+00
1.219499999999868045e+01,-1.305170116820449921e-01,-5.000568389740234210e-01,-4.186752092259959035e+00
1.219599999999867990e+01,-1.308402448926609951e-01,-4.999731335571133695e-01,-4.187327966510977717e+00
1.219699999999867934e+01,-1.311636875674927483e-01,-4.998900458223822785e-01,-4.187926777647743570e+00
1.219799999999867879e+01,-1.314873290122046123e-01,-4.998075690943130645e-01,-4.188548514134223133e+00
1.219899999999867823e+01,-1.318111585725803003e-01,-4.997256966780344034e-01,-4.189193163371585982e+00
1.219999999999867768e+01,-1.321351656349591952e-01,-4.996444218597684284e-01,-4.189860711702851681e+00
1.220099999999867713e+01,-1.324593396266754430e-01,-4.995637379072057072e-01,-4.190551144417548279e+00
1.220199999999867657e+01,-1.327836700165029304e-01,-4.994836380698105538e-01,-4.191264445756369028e+00
1.220299999999867602e+01,-1.331081463151047029e-01,-4.994041155790617803e-01,-4.192000598915845977e+00
1.220399999999867546e+01,-1.334327580754847142e-01,-4.993251636486324418e-01,-4.192759586053027121e+00
1.220499999999867491e+01,-1.337574948934412422e-01,-4.992467754745141262e-01,-4.193541388290167760e+00
1.220599999999867435e+01,-1.340823464080176386e-01,-4.991689442350928929e-01,-4.194345985719435177e+00
1.220699999999867380e+01,-1.344073023019459745e-01,-4.990916630911821361e-01,-4.195173357407618653e+00
1.220799999999867325e+01,-1.347323523020774738e-01,-4.990149251860222512e-01,-4.196023481400851018e+00
1.220899999999867269e+01,-1.350574861797928516e-01,-4.989387236452551555e-01,-4.196896334729330214e+00
1.220999999999867214e+01,-1.353826937513813444e-01,-4.988630515768844309e-01,-4.197791893412041730e+00
1.221099999999867158e+01,-1.357079648783764414e-01,-4.987879020712334688e-01,-4.198710132461458855e+00
1.221199999999867103e+01,-1.360332894678329962e-01,-4.987132682009142171e-01,-4.199651025888224254e+00
1.221299999999867048e+01,-1.363586574725265121e-01,-4.986391430208222397e-01,-4.200614546705777386e+00
1.221399999999866992e+01,-1.366840588910502863e-01,-4.985655195681754082e-01,-4.201600666934915296e+00
1.221499999999866937e+01,-1.370094837677842126e-01,-4.984923908626148759e-01,-4.202609357608245055e+00
1.221599999999866881e+01,-1.373349221926977171e-01,-4.984197499063892645e-01,-4.203640588774498532e+00
1.221699999999866826e+01,-1.376603643009488565e-01,-4.983475896846470965e-01,-4.204694329502643768e+00
1.221799999999866770e+01,-1.379858002722268440e-01,-4.982759031658608451e-01,-4.205770547885740562e+00
1.221899999999866715e+01,-1.383112203297799381e-01,-4.982046833024134092e-01,-4.206869211044447887e+00
1.221999999999866660e+01,-1.386366147390594161e-01,-4.981339230313753808e-01,-4.207990285130084551e+00
1.222099999999866604e+01,-1.389619738058923692e-01,-4.980636152755067991e-01,-4.209133735327123205e+00
1.222199999999866549e+01,-1.392872878740877285e-01,-4.979937529445173650e-01,-4.210299525854956926e+00
1.222299999999866493e+01,-1.396125473223575053e-01,-4.979243289366208636e-01,-4.211487619968754537e+00
1.222399999999866438e+01,-1.399377425604191316e-01,-4.978553361404206568e-01,-4.212697979959185268e+00
1.222499999999866382e+01,-1.402628640241222469e-01,-4.977867674371629914e-01,-4.213930567150739215e+00
1.222599999999866327e+01,-1.405879021694237396e-01,-4.977186157033939296e-01,-4.215185341898341598e+00
1.222699999999866272e+01,-1.409128474650122032e-01,-4.976508738140530408e-01,-4.216462263581902015e+00
1.222799999999866216e+01,-1.412376903833684194e-01,-4.975835346460366626e-01,-4.217761290598409651e+00
1.222899999999866161e+01,-1.415624213900367190e-01,-4.975165910822565429e-01,-4.219082380351152572e+00
1.222999999999866105e+01,-1.418870309308946087e-01,-4.974500360162165680e-01,-4.220425489235662297e+00
1.223099999999866050e+01,-1.422115094172362593e-01,-4.973838623571288364e-01,-4.221790572622039939e+00
1.223199999999865994e+01,-1.425358472085686001e-01,-4.973180630355884535e-01,-4.223177584833475606e+00
1.223299999999865939e+01,-1.428600345931579918e-01,-4.972526310098326352e-01,-4.224586479121075655e+00
1.223399999999865884e+01,-1.431840617665980364e-01,-4.971875592726299198e-01,-4.226017207635599071e+00
1.223499999999865828e+01,-1.435079188090154778e-01,-4.971228408588765912e-01,-4.227469721397456581e+00
1.223599999999865773e+01,-1.438315956620078717e-01,-4.970584688540342633e-01,-4.228943970267359909e+00
1.223699999999865717e+01,-1.441550821069926824e-01,-4.969944364036160689e-01,-4.230439902921306228e+00
1.223799999999865662e+01,-1.444783677472762928e-01,-4.969307367240094475e-01,-4.231957466834965764e+00
1.223899999999865607e+01,-1.448014419966580091e-01,-4.968673631149753134e-01,-4.233496608283634721e+00
1.223999999999865551e+01,-1.451242940775415713e-01,-4.968043089741313589e-01,-4.235057272364165293e+00
1.224099999999865496e+01,-1.454469130306235147e-01,-4.967415678133989543e-01,-4.236639403044847541e+00
1.224199999999865440e+01,-1.457692877353715666e-01,-4.966791332764669553e-01,-4.238242943252095607e+00
1.224299999999865385e+01,-1.460914069437259100e-01,-4.966169991575154485e-01,-4.239867834982416817e+00
1.224399999999865329e+01,-1.464132593239209079e-01,-4.965551594197392671e-01,-4.241514019423951787e+00
1.224499999999865274e+01,-1.467348335100971957e-01,-4.964936082119865146e-01,-4.243181437081220864e+00
1.224599999999865219e+01,-1.470561181500520398e-01,-4.964323398808949128e-01,-4.244870027889162678e+00
1.224699999999865163e+01,-1.473771019463846477e-01,-4.963713489770941734e-01,-4.246579731304017002e+00
1.224799999999865108e+01,-1.476977736876818881e-01,-4.963106302547283244e-01,-4.248310486363513050e+00
1.224899999999865052e+01,-1.480181222685647002e-01,-4.962501786644777368e-01,-4.250062231714692551e+00
1.224999999999864997e+01,-1.483381366993331563e-01,-4.961899893410460782e-01,-4.251834905612643212e+00
1.225099999999864941e+01,-1.486578061071632817e-01,-4.961300575865464912e-01,-4.253628445896506349e+00
1.225199999999864886e+01,-1.489771197312801387e-01,-4.960703788513516899e-01,-4.255442789950122595e+00
1.225299999999864831e+01,-1.492960669144244301e-01,-4.960109487138403273e-01,-4.257277874654203487e+00
1.225399999999864775e+01,-1.496146370925028890e-01,-4.959517628601934347e-01,-4.259133636335596051e+00
1.225499999999864720e+01,-1.499328197837964671e-01,-4.958928170650738765e-01,-4.261010010717648733e+00
1.225599999999864664e+01,-1.502506045786099476e-01,-4.958341071737257799e-01,-4.262906932874249044e+00
1.225699999999864609e+01,-1.505679811298696880e-01,-4.957756290857869841e-01,-4.264824337188962033e+00
1.225799999999864554e+01,-1.508849391448930932e-01,-4.957173787409316912e-01,-4.266762157319861970e+00
1.225899999999864498e+01,-1.512014683783785562e-01,-4.956593521063363261e-01,-4.268720326170091006e+00
1.225999999999864443e+01,-1.515175586265566920e-01,-4.956015451658845050e-01,-4.270698775863857932e+00
1.226099999999864387e+01,-1.518331997223848484e-01,-4.955439539109846026e-01,-4.272697437727395631e+00
1.226199999999864332e+01,-1.521483815316468924e-01,-4.954865743328482619e-01,-4.274716242274323008e+00
1.226299999999864276e+01,-1.524630939498171633e-01,-4.954294024160756371e-01,-4.276755119194842969e+00
1.226399999999864221e+01,-1.527773268995543665e-01,-4.953724341333931580e-01,-4.278813997348233755e+00
1.226499999999864166e+01,-1.530910703287099439e-01,-4.953156654413990445e-01,-4.280892804758140713e+00
1.226599999999864110e+01,-1.534043142087451184e-01,-4.952590922771826776e-01,-4.282991468610214625e+00
1.226699999999864055e+01,-1.537170485334753423e-01,-4.952027105556960906e-01,-4.285109915251712032e+00
1.226799999999863999e+01,-1.540292633180676551e-01,-4.951465161677687798e-01,-4.287248070192725358e+00
1.226899999999863944e+01,-1.543409485982375484e-01,-4.950905049786678003e-01,-4.289405858108739977e+00
1.226999999999863888e+01,-1.546520944295961542e-01,-4.950346728271181052e-01,-4.291583202844292622e+00
1.227099999999863833e+01,-1.549626908871140074e-01,-4.949790155247074663e-01,-4.293780027417506417e+00
1.227199999999863778e+01,-1.552727280646736263e-01,-4.949235288556086410e-01,-4.295996254025340910e+00
1.227299999999863722e+01,-1.555821960746879284e-01,-4.948682085765636618e-01,-4.298231804049408744e+00
1.227399999999863667e+01,-1.558910850477701615e-01,-4.948130504170776822e-01,-4.300486598062233767e+00
1.227499999999863611e+01,-1.561993851324428029e-01,-4.947580500797804648e-01,-4.302760555833862632e+00
1.227599999999863556e+01,-1.565070864948769902e-01,-4.947032032409183766e-01,-4.305053596338733080e+00
1.227699999999863500e+01,-1.568141793186573762e-01,-4.946485055509440842e-01,-4.307365637762744726e+00
1.227799999999863445e+01,-1.571206538045670786e-01,-4.945939526351773585e-01,-4.309696597510469296e+00
1.227899999999863390e+01,-1.574265001703931688e-01,-4.945395400945140074e-01,-4.312046392212462109e+00
1.227999999999863334e+01,-1.577317086507481481e-01,-4.944852635061620094e-01,-4.314414937732633959e+00
1.228099999999863279e+01,-1.580362694969098536e-01,-4.944311184243906920e-01,-4.316802149175661185e+00
1.228199999999863223e+01,-1.583401729766790167e-01,-4.943771003812774678e-01,-4.319207940894409070e+00
1.228299999999863168e+01,-1.586434093742538076e-01,-4.943232048874423024e-01,-4.321632226497352569e+00
1.228399999999863113e+01,-1.589459689901241424e-01,-4.942694274327604775e-01,-4.324074918855979277e+00
1.228499999999863057e+01,-1.592478421409850853e-01,-4.942157634870464333e-01,-4.326535930112171080e+00
1.228599999999863002e+01,-1.595490191596687923e-01,-4.941622085007045806e-01,-4.329015171685553831e+00
1.228699999999862946e+01,-1.598494903950983259e-01,-4.941087579053423662e-01,-4.331512554280810612e+00
1.228799999999862891e+01,-1.601492462122598992e-01,-4.940554071143431480e-01,-4.334027987894955913e+00
1.228899999999862835e+01,-1.604482769921959928e-01,-4.940021515233986582e-01,-4.336561381824570738e+00
1.228999999999862780e+01,-1.607465731320161240e-01,-4.939489865110001654e-01,-4.339112644672995955e+00
1.229099999999862725e+01,-1.610441250449251571e-01,-4.938959074388902248e-01,-4.341681684357483029e+00
1.229199999999862669e+01,-1.613409231602679350e-01,-4.938429096524764583e-01,-4.344268408116299440e+00
1.229299999999862614e+01,-1.616369579235847898e-01,-4.937899884812099183e-01,-4.346872722515793264e+00
1.229399999999862558e+01,-1.619322197966770460e-01,-4.937371392389334757e-01,-4.349494533457405332e+00
1.229499999999862503e+01,-1.622266992576776312e-01,-4.936843572242030076e-01,-4.352133746184634333e+00
1.229599999999862447e+01,-1.625203868011204644e-01,-4.936316377205877126e-01,-4.354790265289944173e+00
1.229699999999862392e+01,-1.628132729380032950e-01,-4.935789759969565482e-01,-4.357463994721606504e+00
1.229799999999862337e+01,-1.631053481965939467e-01,-4.935263673082210811e-01,-4.360154837785597870e+00
1.229899999999862281e+01,-1.633966031235520866e-01,-4.934738068962879476e-01,-4.362862697139266999e+00
1.229999999999862226e+01,-1.636870282848122971e-01,-4.934212899909010686e-01,-4.365587474793591660e+00
1.230099999999862170e+01,-1.639766142655019188e-01,-4.933688118099402442e-01,-4.368329072119813361e+00
1.230199999999862115e+01,-1.642653516697645255e-01,-4.933163675597280751e-01,-4.371087389855918381e+00
1.230299999999862059e+01,-1.645532311205613052e-01,-4.932639524354084370e-01,-4.373862328112941178e+00
1.230399999999862004e+01,-1.648402432593777389e-01,-4.932115616213770815e-01,-4.376653786381051070e+00
1.230499999999861949e+01,-1.651263787458191468e-01,-4.931591902917772385e-01,-4.379461663535371585e+00
1.230599999999861893e+01,-1.654116282570684549e-01,-4.931068336110734363e-01,-4.382285857841479171e+00
1.230699999999861838e+01,-1.656959824871823139e-01,-4.930544867347166904e-01,-4.385126266960518215e+00
1.230799999999861782e+01,-1.659794321461960376e-01,-4.930021448099169978e-01,-4.387982787953852437e+00
1.230899999999861727e+01,-1.662619679590044974e-01,-4.929498029765365663e-01,-4.390855317287163828e+00
1.230999999999861672e+01,-1.665435806639823380e-01,-4.928974563681193244e-01,-4.393743750833895234e+00
1.231099999999861616e+01,-1.668242610113049862e-01,-4.928451001130721432e-01,-4.396647983877916666e+00
1.231199999999861561e+01,-1.671039997609234939e-01,-4.927927293360117034e-01,-4.399567911115283891e+00
1.231299999999861505e+01,-1.673827876801484704e-01,-4.927403391592912740e-01,-4.402503426654929441e+00
1.231399999999861450e+01,-1.676606155407865950e-01,-4.926879247047208921e-01,-4.405454424018126147e+00
1.231499999999861394e+01,-1.679374741157780848e-01,-4.926354810954917118e-01,-4.408420796136532260e+00
1.231599999999861339e+01,-1.682133541752733885e-01,-4.925830034583139616e-01,-4.411402435348619200e+00
1.231699999999861284e+01,-1.684882464820905978e-01,-4.925304869257745022e-01,-4.414399233394285638e+00
1.231799999999861228e+01,-1.687621417864935136e-01,-4.924779266389172072e-01,-4.417411081407443874e+00
1.231899999999861173e+01,-1.690350308202340779e-01,-4.924253177500427237e-01,-4.420437869906398198e+00
