time,x,y,yaw
2.789500000001110891e+01,6.384173247753088809e-03,9.074393375498129855e-01,1.015366557631718614e+01
2.789600000001111013e+01,6.217320104791146385e-03,9.075081047131056122e-01,1.015748431998339285e+01
2.789700000001111135e+01,6.051542786027597209e-03,9.075753265482754406e-01,1.016130868070755433e+01
2.789800000001111258e+01,5.886846542140777849e-03,9.076409939911659341e-01,1.016513853646923238e+01
2.789900000001111380e+01,5.723236561421374269e-03,9.077050980633528665e-01,1.016897376513889384e+01
2.790000000001111502e+01,5.560717968616568641e-03,9.077676298743887484e-01,1.017281424447490679e+01
2.790100000001111624e+01,5.399295823791949722e-03,9.078285806238645117e-01,1.017665985212071789e+01
2.790200000001111746e+01,5.238975121220068587e-03,9.078879416032951122e-01,1.018051046560219319e+01
2.790300000001111869e+01,5.079760788301856955e-03,9.079457041978357124e-01,1.018436596232512059e+01
2.790400000001111991e+01,4.921657684526681287e-03,9.080018598878342173e-01,1.018822621957288099e+01
2.790500000001112113e+01,4.764670600479248286e-03,9.080564002502294896e-01,1.019209111450424921e+01
2.790600000001112235e+01,4.608804256896026352e-03,9.081093169597992398e-01,1.019596052415133336e+01
2.790700000001112357e+01,4.454063303778621474e-03,9.081606017902682515e-01,1.019983432541763513e+01
2.790800000001112480e+01,4.300452319568326409e-03,9.082102466152840448e-01,1.020371239507620764e+01
2.790900000001112602e+01,4.147975810385062800e-03,9.082582434092637547e-01,1.020759460976790045e+01
2.791000000001112724e+01,3.996638209337377567e-03,9.083045842481264343e-01,1.021148084599966488e+01
2.791100000001112846e+01,3.846443875905158905e-03,9.083492613099107826e-01,1.021537098014291622e+01
2.791200000001112969e+01,3.697397095400400957e-03,9.083922668752911767e-01,1.021926488843190128e+01
2.791300000001113091e+01,3.549502078510013980e-03,9.084335933279957809e-01,1.022316244696208010e+01
2.791400000001113213e+01,3.402762960922345314e-03,9.084732331551342854e-01,1.022706353168847926e+01
2.791500000001113335e+01,3.257183802983121268e-03,9.085111789480405653e-01,1.023096801842179282e+01
2.791600000001113457e+01,3.112768589306869060e-03,9.085474234043872110e-01,1.023487578281516619e+01
2.791700000001113580e+01,2.969521228546878611e-03,9.085819593296243779e-01,1.023878670035551686e+01
2.791800000001113702e+01,2.827445553364227315e-03,9.086147796373772456e-01,1.024270064636131039e+01
2.791900000001113824e+01,2.686545320555122629e-03,9.086458773492450680e-01,1.024661749598036664e+01
2.792000000001113946e+01,2.546824211267617599e-03,9.086752455947081364e-01,1.025053712418747054e+01
2.792100000001114068e+01,2.408285831330347904e-03,9.087028776109803418e-01,1.025445940578172177e+01
2.792200000001114191e+01,2.270933711693512436e-03,9.087287667428144422e-01,1.025838421538362333e+01
2.792300000001114313e+01,2.134771308989646954e-03,9.087529064422598113e-01,1.026231142743183966e+01
2.792400000001114435e+01,1.999802006213968752e-03,9.087752902683826628e-01,1.026624091617960133e+01
2.792500000001114557e+01,1.866029113530620620e-03,9.087959118869454178e-01,1.027017255569071175e+01
2.792600000001114680e+01,1.733455869206368405e-03,9.088147650700538760e-01,1.027410621983511163e+01
2.792700000001114802e+01,1.602085440675637962e-03,9.088318436957686375e-01,1.027804178228395848e+01
2.792800000001114924e+01,1.471920925739000907e-03,9.088471417476903236e-01,1.028197911650418384e+01
2.792900000001115046e+01,1.342965353898439851e-03,9.088606533145159316e-01,1.028591809575248028e+01
2.793000000001115168e+01,1.215221687830281283e-03,9.088723725895687666e-01,1.028985859306867745e+01
2.793100000001115291e+01,1.088692824997350428e-03,9.088822938703072785e-01,1.029380048126847846e+01
2.793200000001115413e+01,9.633815993999039762e-04,9.088904115578085863e-01,1.029774363293550898e+01
2.793300000001115535e+01,8.392907834666729627e-04,9.088967201562351272e-01,1.030168792041266812e+01
2.793400000001115657e+01,7.164230900795764967e-04,9.089012142722817655e-01,1.030563321579274927e+01
2.793500000001115779e+01,5.947811747335496335e-04,9.089038886146062479e-01,1.030957939090833086e+01
2.793600000001115902e+01,4.743676378214933820e-04,9.089047379932463366e-01,1.031352631732094238e+01
2.793700000001116024e+01,3.551850270380185748e-04,9.089037573190253960e-01,1.031747386630952867e+01
2.793800000001116146e+01,2.372358398927687517e-04,9.089009416029510957e-01,1.032142190885825883e+01
2.793900000001116268e+01,1.205225263163356431e-04,9.088962859556081186e-01,1.032537031564376129e+01
2.794000000001116391e+01,5.047491346332755313e-06,9.088897855865550879e-01,1.032931895702187752e+01
2.794100000001116513e+01,-1.091869021311309140e-04,9.088814358037274888e-01,1.033326770301408182e+01
2.794200000001116635e+01,-2.221783306057822927e-04,9.088712320128561339e-01,1.033721642329375712e+01
2.794300000001116757e+01,-3.339245071638519136e-04,9.088591697169107197e-01,1.034116498717255084e+01
2.794400000001116879e+01,-4.444231787367192155e-04,9.088452445155806858e-01,1.034511326358708594e+01
2.794500000001117002e+01,-5.536721234157271354e-04,9.088294521048027041e-01,1.034906112108637188e+01
2.794600000001117124e+01,-6.616691478726899334e-04,9.088117882763543376e-01,1.035300842782028852e+01
2.794700000001117246e+01,-7.684120849317244151e-04,9.087922489175278562e-01,1.035695505152958873e+01
2.794800000001117368e+01,-8.738987913381457417e-04,9.087708300109035298e-01,1.036090085953788886e+01
2.794900000001117490e+01,-9.781271457719453721e-04,9.087475276342423802e-01,1.036484571874615490e+01
2.795000000001117613e+01,-1.081095047155589128e-03,9.087223379605177120e-01,1.036878949563021735e+01
2.795100000001117735e+01,-1.182800413299101017e-03,9.086952572581058485e-01,1.037273205624182104e+01
2.795200000001117857e+01,-1.283241179925509456e-03,9.086662818911533934e-01,1.037667326621369135e+01
2.795300000001117979e+01,-1.382415300112627143e-03,9.086354083201385601e-01,1.038061299076904653e+01
2.795400000001118102e+01,-1.480320744175145364e-03,9.086026331026343383e-01,1.038455109473586191e+01
2.795500000001118224e+01,-1.576955500007137800e-03,9.085679528942826044e-01,1.038848744256608647e+01
2.795600000001118346e+01,-1.672317573886195063e-03,9.085313644499767305e-01,1.039242189835983332e+01
2.795700000001118468e+01,-1.766404991733638852e-03,9.084928646252409257e-01,1.039635432589440001e+01
2.795800000001118590e+01,-1.859215800808389218e-03,9.084524503777945403e-01,1.040028458865775463e+01
2.795900000001118713e+01,-1.950748071802066441e-03,9.084101187692666945e-01,1.040421254988596189e+01
2.796000000001118835e+01,-2.040999901292250840e-03,9.083658669670363617e-01,1.040813807260381729e+01
2.796100000001118957e+01,-2.129969414501386993e-03,9.083196922461483913e-01,1.041206101966781006e+01
2.796200000001119079e+01,-2.217654768305710178e-03,9.082715919912666136e-01,1.041598125381044149e+01
2.796300000001119201e+01,-2.304054154435020152e-03,9.082215636986120666e-01,1.041989863768485236e+01
2.796400000001119324e+01,-2.389165802805459649e-03,9.081696049778370528e-01,1.042381303390872205e+01
2.796500000001119446e+01,-2.472987984932562000e-03,9.081157135537959446e-01,1.042772430510644632e+01
2.796600000001119568e+01,-2.555519017376162161e-03,9.080598872681625577e-01,1.043163231394870571e+01
2.796700000001119690e+01,-2.636757265178424348e-03,9.080021240808670013e-01,1.043553692318870141e+01
2.796800000001119813e+01,-2.716701145263122896e-03,9.079424220713246951e-01,1.043943799569447961e+01
2.796900000001119935e+01,-2.795349129775748231e-03,9.078807794394364583e-01,1.044333539447694825e+01
2.797000000001120057e+01,-2.872699749347451537e-03,9.078171945063536752e-01,1.044722898271341727e+01
2.797100000001120179e+01,-2.948751596279053366e-03,9.077516657150092039e-01,1.045111862376660739e+01
2.797200000001120301e+01,-3.023503327641563487e-03,9.076841916304149160e-01,1.045500418119927488e+01
2.797300000001120424e+01,-3.096953668298874085e-03,9.076147709397440755e-01,1.045888551878470096e+01
2.797400000001120546e+01,-3.169101413857511318e-03,9.075434024522105458e-01,1.046276250051339218e+01
2.797500000001120668e+01,-3.239945433553326204e-03,9.074700850987670320e-01,1.046663499059642000e+01
2.797600000001120790e+01,-3.309484673084339690e-03,9.073948179316416729e-01,1.047050285346584708e+01
2.797700000001120912e+01,-3.377718157399400845e-03,9.073176001237374111e-01,1.047436595377273072e+01
2.797800000001121035e+01,-3.444644993451095871e-03,9.072384309679125680e-01,1.047822415638315263e+01
2.797900000001121157e+01,-3.510264372922788922e-03,9.071573098761643861e-01,1.048207732637273359e+01
2.798000000001121279e+01,-3.574575574935567879e-03,9.070742363787328566e-01,1.048592532902006447e+01
2.798100000001121401e+01,-3.637577968741201317e-03,9.069892101231410431e-01,1.048976802979939649e+01
2.798200000001121523e+01,-3.699271016406546764e-03,9.069022308731852222e-01,1.049360529437296918e+01
2.798300000001121646e+01,-3.759654275493518050e-03,9.068132985078859454e-01,1.049743698858322283e+01
2.798400000001121768e+01,-3.818727401736388138e-03,9.067224130204080135e-01,1.050126297844518319e+01
2.798500000001121890e+01,-3.876490151720313193e-03,9.066295745169562492e-01,1.050508313013918560e+01
2.798600000001122012e+01,-3.932942385561410958e-03,9.065347832156497310e-01,1.050889731000413718e+01
2.798700000001122135e+01,-3.988084069590946967e-03,9.064380394453764866e-01,1.051270538453143288e+01
2.798800000001122257e+01,-4.041915279043850617e-03,9.063393436446295359e-01,1.051650722035962815e+01
2.798900000001122379e+01,-4.094436200753559518e-03,9.062386963603202839e-01,1.052030268426995008e+01
2.799000000001122501e+01,-4.145647135853525178e-03,9.061360982465681557e-01,1.052409164318269852e+01
2.799100000001122623e+01,-4.195548502486823317e-03,9.060315500634604780e-01,1.052787396415457266e+01
2.799200000001122746e+01,-4.244140838525090054e-03,9.059250526757757216e-01,1.053164951437694441e+01
2.799300000001122868e+01,-4.291424804297894191e-03,9.058166070516667778e-01,1.053541816117509100e+01
2.799400000001122990e+01,-4.337401185335543197e-03,9.057062142612920530e-01,1.053917977200837441e+01
2.799500000001123112e+01,-4.382070895124545729e-03,9.055938754753892761e-01,1.054293421447137113e+01
2.799600000001123234e+01,-4.425434977880615683e-03,9.054795919637820267e-01,1.054668135629593628e+01
2.799700000001123357e+01,-4.467494611338662658e-03,9.053633650938096578e-01,1.055042106535418434e+01
2.799800000001123479e+01,-4.508251109564542780e-03,9.052451963286697323e-01,1.055415320966235981e+01
2.799900000001123601e+01,-4.547705925787792758e-03,9.051250872256656477e-01,1.055787765738559614e+01
2.800000000001123723e+01,-4.585860655259899055e-03,9.050030394343474560e-01,1.056159427684351648e+01
2.800100000001123846e+01,-4.622717038139101398e-03,9.048790546945367774e-01,1.056530293651667662e+01
2.800200000001123968e+01,-4.658276962402174703e-03,9.047531348342275903e-01,1.056900350505380892e+01
2.800300000001124090e+01,-4.692542466786964184e-03,9.046252817673555713e-01,1.057269585127986211e+01
2.800400000001124212e+01,-4.725515743762342957e-03,9.044954974914255486e-01,1.057637984420480315e+01
2.800500000001124334e+01,-4.757199142529588975e-03,9.043637840849972909e-01,1.058005535303315270e+01
2.800600000001124457e+01,-4.787595172049297076e-03,9.042301437050225266e-01,1.058372224717424537e+01
2.800700000001124579e+01,-4.816706504094714347e-03,9.040945785840382998e-01,1.058738039625315785e+01
2.800800000001124701e+01,-4.844535976324948479e-03,9.039570910272179960e-01,1.059102967012230501e+01
2.800900000001124823e+01,-4.871086595373053107e-03,9.038176834092944700e-01,1.059466993887362030e+01
2.801000000001124945e+01,-4.896361539939775298e-03,9.036763581713732618e-01,1.059830107285130296e+01
2.801100000001125068e+01,-4.920364163882862130e-03,9.035331178176621014e-01,1.060192294266504476e+01
2.801200000001125190e+01,-4.943097999289047806e-03,9.033879649121584476e-01,1.060553541920365994e+01
2.801300000001125312e+01,-4.964566759543043162e-03,9.032409020757242724e-01,1.060913837364789636e+01
2.801400000001125434e+01,-4.984774342516540280e-03,9.030919319853355498e-01,1.061273167747368262e+01
2.801500000001125557e+01,-5.003724833621658874e-03,9.029410573727770783e-01,1.061631520245645355e+01
2.801600000001125679e+01,-5.021422508701745002e-03,9.027882810228439192e-01,1.061988882068422413e+01
2.801700000001125801e+01,-5.037871836697793704e-03,9.026336057707876614e-01,1.062345240457093531e+01
2.801800000001125923e+01,-5.053077482195744707e-03,9.024770345007383510e-01,1.062700582686894180e+01
2.801900000001126045e+01,-5.067044307812684778e-03,9.023185701450747720e-01,1.063054896068022970e+01
2.802000000001126168e+01,-5.079777376411076517e-03,9.021582156850745937e-01,1.063408167946582417e+01
2.802100000001126290e+01,-5.091281953143789174e-03,9.019959741532516118e-01,1.063760385705276335e+01
2.802200000001126412e+01,-5.101563507352580018e-03,9.018318486378845700e-01,1.064111536763784649e+01
2.802300000001126534e+01,-5.110627714370652441e-03,9.016658422903517378e-01,1.064461608578722540e+01
2.802400000001126656e+01,-5.118480457316998411e-03,9.014979583360037685e-01,1.064810588643071654e+01
2.802500000001126779e+01,-5.125127829018638614e-03,9.013282000894385915e-01,1.065158464484954592e+01
2.802600000001126901e+01,-5.130576134246944697e-03,9.011565709751513387e-01,1.065505223665604007e+01
2.802700000001127023e+01,-5.134831892500857364e-03,9.009830745546062447e-01,1.065850853776372453e+01
2.802800000001127145e+01,-5.137901841594572083e-03,9.008077145607228386e-01,1.066195342434627591e+01
2.802900000001127268e+01,-5.139792942253751384e-03,9.006304949405000704e-01,1.066538677278419556e+01
2.803000000001127390e+01,-5.140512383747686265e-03,9.004514199058267776e-01,1.066880845959890323e+01
2.803100000001127512e+01,-5.140067732425479541e-03,9.002704943018288164e-01,1.067221836111530742e+01
2.803200000001127634e+01,-5.138467141464819754e-03,9.000877240733712314e-01,1.067561635237129636e+01
2.803300000001127756e+01,-5.135719089013335292e-03,8.999031157366256251e-01,1.067900230841398290e+01
2.803400000001127879e+01,-5.131831984580781381e-03,8.997166755917332948e-01,1.068237610506414725e+01
2.803500000001128001e+01,-5.126814111001909424e-03,8.995284097202776996e-01,1.068573761873957473e+01
2.803600000001128123e+01,-5.120673679229970077e-03,8.993383241967770614e-01,1.068908672627880740e+01
2.803700000001128245e+01,-5.113418863063046160e-03,8.991464252212716390e-01,1.069242330477424296e+01
2.803800000001128367e+01,-5.105057850132932451e-03,8.989527192439997760e-01,1.069574723142539874e+01
2.803900000001128490e+01,-5.095598908243181846e-03,8.987572130753752608e-01,1.069905838342228321e+01
2.804000000001128612e+01,-5.085050463764284601e-03,8.985599139759873344e-01,1.070235663786506564e+01
2.804100000001128734e+01,-5.073421187223425832e-03,8.983608297242088314e-01,1.070564187172085724e+01
2.804200000001128856e+01,-5.060720080953484690e-03,8.981599686621500878e-01,1.070891396181351851e+01
2.804300000001128979e+01,-5.046956564558224834e-03,8.979573397230201648e-01,1.071217278483941726e+01
2.804400000001129101e+01,-5.032140056058231892e-03,8.977529517053016717e-01,1.071541821806573225e+01
2.804500000001129223e+01,-5.016279805055923191e-03,8.975468129869642597e-01,1.071865014044370668e+01
2.804600000001129345e+01,-4.999384781144255996e-03,8.973389313299621195e-01,1.072186843186081262e+01
2.804700000001129467e+01,-4.981464165496496399e-03,8.971293145976230177e-01,1.072507297294688300e+01
2.804800000001129590e+01,-4.962527308224662370e-03,8.969179706511382077e-01,1.072826364509239383e+01
2.804900000001129712e+01,-4.942583755458196393e-03,8.967049073606428999e-01,1.073144033046662926e+01
2.805000000001129834e+01,-4.921643271561304545e-03,8.964901326138462467e-01,1.073460291203601891e+01
2.805100000001129956e+01,-4.899715856754527366e-03,8.962736543223769337e-01,1.073775127358239878e+01
2.805200000001130078e+01,-4.876811760545107788e-03,8.960554804261914308e-01,1.074088529972059902e+01
2.805300000001130201e+01,-4.852941491390594386e-03,8.958356188964421429e-01,1.074400487591455189e+01
2.805400000001130323e+01,-4.828115822965384218e-03,8.956140777371769390e-01,1.074710988849099103e+01
2.805500000001130445e+01,-4.802345797324303334e-03,8.953908649861886948e-01,1.075020022464959268e+01
2.805600000001130567e+01,-4.775642725157402957e-03,8.951659887152724204e-01,1.075327577246819111e+01
2.805700000001130689e+01,-4.748018183234670175e-03,8.949394570301077989e-01,1.075633642090138942e+01
2.805800000001130812e+01,-4.719484009035879168e-03,8.947112780699278956e-01,1.075938205977042905e+01
2.805900000001130934e+01,-4.690052292455448857e-03,8.944814600071163690e-01,1.076241257974158927e+01
2.806000000001131056e+01,-4.659735364363148946e-03,8.942500110468462049e-01,1.076542787228958353e+01
2.806100000001131178e+01,-4.628545781679371807e-03,8.940169394268669967e-01,1.076842782964133249e+01
2.806200000001131301e+01,-4.596496308485242821e-03,8.937822534175400291e-01,1.077141234469408637e+01
2.806300000001131423e+01,-4.563599892531522428e-03,8.935459613222297426e-01,1.077438131089995998e+01
2.806400000001131545e+01,-4.529869636320738024e-03,8.933080714781710396e-01,1.077733462210649051e+01
2.806500000001131667e+01,-4.495318761716160516e-03,8.930685922579481018e-01,1.078027217233973012e+01
2.806600000001131789e+01,-4.459960566782994462e-03,8.928275320717532493e-01,1.078319385551256460e+01
2.806700000001131912e+01,-4.423808373291593377e-03,8.925848993706141377e-01,1.078609956503676059e+01
2.806800000001132034e+01,-4.386875463063377723e-03,8.923407026507997886e-01,1.078898919331340345e+01
2.806900000001132156e+01,-4.349175001196581292e-03,8.920949504596106250e-01,1.079186263107496657e+01
2.807000000001132278e+01,-4.310719944335628107e-03,8.918476514026899560e-01,1.079471976655756826e+01
2.807100000001132400e+01,-4.271522932845384091e-03,8.915988141528098376e-01,1.079756048450160932e+01
2.807200000001132523e+01,-4.231596167410756060e-03,8.913484474596947704e-01,1.080038466502468708e+01
2.807300000001132645e+01,-4.190951273642329333e-03,8.910965601598163088e-01,1.080319218249401914e+01
2.807400000001132767e+01,-4.149599162793338181e-03,8.908431611842374531e-01,1.080598290464437738e+01
2.807500000001132889e+01,-4.107549901841589524e-03,8.905882595618955788e-01,1.080875669230018232e+01
2.807600000001133012e+01,-4.064812609739898441e-03,8.903318644158429995e-01,1.081151340006913308e+01
2.807700000001133134e+01,-4.021395395725102517e-03,8.900739849515143520e-01,1.081425287817209480e+01
2.807800000001133256e+01,-3.977305348863424683e-03,8.898146304388004912e-01,1.081697497517381379e+01
2.807900000001133378e+01,-3.932548577594729977e-03,8.895538101920698049e-01,1.081967954099947526e+01
2.808000000001133500e+01,-3.887130288512063991e-03,8.892915335526675458e-01,1.082236642953271399e+01
2.808100000001133623e+01,-3.841054888819472879e-03,8.890278098767617765e-01,1.082503550033917072e+01
2.808200000001133745e+01,-3.794326097518285756e-03,8.887626485289997769e-01,1.082768661943588917e+01
2.808300000001133867e+01,-3.746947054369509367e-03,8.884960588807916393e-01,1.083031965929815854e+01
2.808400000001133989e+01,-3.698920420392770581e-03,8.882280503115337345e-01,1.083293449838684452e+01
2.808500000001134111e+01,-3.650248467406247421e-03,8.879586322113576236e-01,1.083553102044553285e+01
2.808600000001134234e+01,-3.600933156426400217e-03,8.876878139844849303e-01,1.083810911373845265e+01
2.808700000001134356e+01,-3.550976205892397708e-03,8.874156050527127748e-01,1.084066867032648851e+01
2.808800000001134478e+01,-3.500379151094357155e-03,8.871420148588545773e-01,1.084320958542647872e+01
2.808900000001134600e+01,-3.449143396194398470e-03,8.868670528701224631e-01,1.084573175686772117e+01
2.809000000001134723e+01,-3.397270260076301618e-03,8.865907285815338712e-01,1.084823508464317676e+01
2.809100000001134845e+01,-3.344761017044062257e-03,8.863130515194624914e-01,1.085071947054552233e+01
2.809200000001134967e+01,-3.291616933178587168e-03,8.860340312454685341e-01,1.085318481787586720e+01
2.809300000001135089e+01,-3.237839298975808688e-03,8.857536773605539926e-01,1.085563103121307194e+01
2.809400000001135211e+01,-3.183429458740727469e-03,8.854719995099779029e-01,1.085805801623280153e+01
2.809500000001135334e+01,-3.128388837088103003e-03,8.851890073887743737e-01,1.086046567956699960e+01
2.809600000001135456e+01,-3.072718962813580923e-03,8.849047107481012864e-01,1.086285392869594624e+01
2.809700000001135578e+01,-3.016421490329435073e-03,8.846191194025462279e-01,1.086522267186648882e+01
2.809800000001135700e+01,-2.959498218812028902e-03,8.843322432384937981e-01,1.086757181803112182e+01
2.809900000001135822e+01,-2.901951109176237331e-03,8.840440922236393329e-01,1.086990127680361162e+01
2.810000000001135945e+01,-2.843782298966646138e-03,8.837546764177018899e-01,1.087221095842761720e+01
2.810100000001136067e+01,-2.784994115243022428e-03,8.834640059843291704e-01,1.087450077375543422e+01
2.810200000001136189e+01,-2.725589085523338895e-03,8.831720912041217675e-01,1.087677063423452317e+01
2.810300000001136311e+01,-2.665569946835866233e-03,8.828789424885993276e-01,1.087902045189992606e+01
2.810400000001136434e+01,-2.604939652920745807e-03,8.825845703948022036e-01,1.088125013937112584e+01
2.810500000001136556e+01,-2.543701379598584111e-03,8.822889856400623065e-01,1.088345960985219563e+01
2.810600000001136678e+01,-2.481858528303182432e-03,8.819921991162792407e-01,1.088564877713445966e+01
2.810700000001136800e+01,-2.419414727741542315e-03,8.816942219028393035e-01,1.088781755560116515e+01
2.810800000001136922e+01,-2.356373833617753100e-03,8.813950652771010974e-01,1.088996586023393576e+01
2.810900000001137045e+01,-2.292739926326725630e-03,8.810947407212189608e-01,1.089209360662102277e+01
2.811000000001137167e+01,-2.228517306517519003e-03,8.807932599239957083e-01,1.089420071096753695e+01
2.811100000001137289e+01,-2.163710488444214874e-03,8.804906347765272256e-01,1.089628709010799845e+01
2.811200000001137411e+01,-2.098324191085576551e-03,8.801868773606645879e-01,1.089835266152155135e+01
2.811300000001137533e+01,-2.032363327152730825e-03,8.798819999299157812e-01,1.090039734334978760e+01
2.811400000001137656e+01,-1.965832990615035136e-03,8.795760148850338966e-01,1.090242105440914600e+01
2.811500000001137778e+01,-1.898738442783765024e-03,8.792689347426351221e-01,1.090442371420245138e+01
2.811600000001137900e+01,-1.831085097544926654e-03,8.789607720984301542e-01,1.090640524294452796e+01
2.811700000001138022e+01,-1.762878506294862646e-03,8.786515395859454403e-01,1.090836556159248438e+01
2.811800000001138145e+01,-1.694124343774250363e-03,8.783412498354871145e-01,1.091030459187800083e+01
2.811900000001138267e+01,-1.624828395535571346e-03,8.780299154355072355e-01,1.091222225634098031e+01
2.812000000001138389e+01,-1.554996547665221662e-03,8.777175488984151341e-01,1.091411847836388560e+01
2.812100000001138511e+01,-1.484634779141513761e-03,8.774041626322274245e-01,1.091599318220614911e+01
2.812200000001138633e+01,-1.413749156946697560e-03,8.770897689187203694e-01,1.091784629303810483e+01
2.812300000001138756e+01,-1.342345833803326727e-03,8.767743798980508485e-01,1.091967773697398947e+01
2.812400000001138878e+01,-1.270431048209674785e-03,8.764580075592828257e-01,1.092148744110364866e+01
2.812500000001139000e+01,-1.198011126331444132e-03,8.761406637359113736e-01,1.092327533352267821e+01
2.812600000001139122e+01,-1.125092485254608476e-03,8.758223601053179985e-01,1.092504134336078891e+01
2.812700000001139244e+01,-1.051681637111556711e-03,8.755031081910987778e-01,1.092678540080824945e+01
2.812800000001139367e+01,-9.777851936479953210e-04,8.751829193672956420e-01,1.092850743714032724e+01
2.812900000001139489e+01,-9.034098708653459653e-04,8.748618048637285538e-01,1.093020738473966169e+01
2.813000000001139611e+01,-8.285624934556423682e-04,8.745397757717904286e-01,1.093188517711657681e+01
2.813100000001139733e+01,-7.532499988260887847e-04,8.742168430502385013e-01,1.093354074892733863e+01
2.813200000001139855e+01,-6.774794405737250003e-04,8.738930175306590664e-01,1.093517403599041771e+01
2.813300000001139978e+01,-6.012579913323712333e-04,8.735683099223990888e-01,1.093678497530081550e+01
2.813400000001140100e+01,-5.245929449545494450e-04,8.732427308168507762e-01,1.093837350504254857e+01
2.813500000001140222e+01,-4.474917180292692365e-04,8.729162906910451492e-01,1.093993956459937422e+01
2.813600000001140344e+01,-3.699618507527757671e-04,8.725889999105501671e-01,1.094148309456388546e+01
2.813700000001140467e+01,-2.920110071941151020e-04,8.722608687317064957e-01,1.094300403674505340e+01
2.813800000001140589e+01,-2.136469749987046640e-04,8.719319073032526513e-01,1.094450233417436102e+01
2.813900000001140711e+01,-1.348776645847538092e-04,8.716021256673941453e-01,1.094597793111062600e+01
2.814000000001140833e+01,-5.571110788460398311e-05,8.712715337603845756e-01,1.094743077304361911e+01
2.814100000001140955e+01,2.384454331416652195e-05,8.709401414126815011e-01,1.094886080669660444e+01
2.814200000001141078e+01,1.037810193779131751e-04,8.706079583487355000e-01,1.095026798002789015e+01
2.814300000001141200e+01,1.840899351363001202e-04,8.702749941864714733e-01,1.095165224223150346e+01
2.814400000001141322e+01,2.647627924480255857e-04,8.699412584365119328e-01,1.095301354373706992e+01
2.814500000001141444e+01,3.457909829818195391e-04,8.696067605011882362e-01,1.095435183620900688e+01
2.814600000001141566e+01,4.271657911745219138e-04,8.692715096733815150e-01,1.095566707254510419e+01
2.814700000001141689e+01,5.088783973337118738e-04,8.689355151352252671e-01,1.095695920687457381e+01
2.814800000001141811e+01,5.909198808553561832e-04,8.685987859567046998e-01,1.095822819455564812e+01
2.814900000001141933e+01,6.732812235281659952e-04,8.682613310941748042e-01,1.095947399217278928e+01
2.815000000001142055e+01,7.559533129033457755e-04,8.679231593888222518e-01,1.096069655753358063e+01
2.815100000001142178e+01,8.389269457091952376e-04,8.675842795650895445e-01,1.096189584966535513e+01
2.815200000001142300e+01,9.221928312910243619e-04,8.672447002290769591e-01,1.096307182881161957e+01
2.815300000001142422e+01,1.005741595063169846e-03,8.669044298669360549e-01,1.096422445642831711e+01
2.815400000001142544e+01,1.089563781958791111e-03,8.665634768432669555e-01,1.096535369517998504e+01
2.815500000001142666e+01,1.173649859866787715e-03,8.662218493995265112e-01,1.096645950893583787e+01
2.815600000001142789e+01,1.257990223045291067e-03,8.658795556524591097e-01,1.096754186276582033e+01
2.815700000001142911e+01,1.342575195506068297e-03,8.655366035925534662e-01,1.096860072293666377e+01
2.815800000001143033e+01,1.427395034359957293e-03,8.651930010825318318e-01,1.096963605690796939e+01
2.815900000001143155e+01,1.512439933121889624e-03,8.648487558558782817e-01,1.097064783332835702e+01
2.816000000001143277e+01,1.597700024968062849e-03,8.645038755154069721e-01,1.097163602203169042e+01
2.816100000001143400e+01,1.683165385943374837e-03,8.641583675318772473e-01,1.097260059403340904e+01
2.816200000001143522e+01,1.768826038118342936e-03,8.638122392426573759e-01,1.097354152152697715e+01
2.816300000001143644e+01,1.854671952690178927e-03,8.634654978504384681e-01,1.097445877788047319e+01
2.816400000001143766e+01,1.940693053030795312e-03,8.631181504220050149e-01,1.097535233763332485e+01
2.816500000001143889e+01,2.026879217679189438e-03,8.627702038870629364e-01,1.097622217649320397e+01
2.816600000001144011e+01,2.113220283279759748e-03,8.624216650371278048e-01,1.097706827133308316e+01
2.816700000001144133e+01,2.199706047465332936e-03,8.620725405244779038e-01,1.097789060018847174e+01
2.816800000001144255e+01,2.286326271688676748e-03,8.617228368611750122e-01,1.097868914225482229e+01
2.816900000001144377e+01,2.373070684001388209e-03,8.613725604181586837e-01,1.097946387788511657e+01
2.817000000001144500e+01,2.459928981782821822e-03,8.610217174244142457e-01,1.098021478858762379e+01
2.817100000001144622e+01,2.546890834421944305e-03,8.606703139662265079e-01,1.098094185702384351e+01
2.817200000001144744e+01,2.633945885952226895e-03,8.603183559865167362e-01,1.098164506700660681e+01
2.817300000001144866e+01,2.721083757644349177e-03,8.599658492842768842e-01,1.098232440349835848e+01
2.817400000001144988e+01,2.808294050557269550e-03,8.596127995141030764e-01,1.098297985260958143e+01
2.817500000001145111e+01,2.895566348051437089e-03,8.592592121858394494e-01,1.098361140159738625e+01
2.817600000001145233e+01,2.982890218267031379e-03,8.589050926643398975e-01,1.098421903886422868e+01
2.817700000001145355e+01,3.070255216569783840e-03,8.585504461693579392e-01,1.098480275395676742e+01
2.817800000001145477e+01,3.157650887967045072e-03,8.581952777755769146e-01,1.098536253756482672e+01
2.817900000001145600e+01,3.245066769497984005e-03,8.578395924127889538e-01,1.098589838152046738e+01
2.818000000001145722e+01,3.332492392600472364e-03,8.574833948662411442e-01,1.098641027879714649e+01
2.818100000001145844e+01,3.419917285457096945e-03,8.571266897771582238e-01,1.098689822350893586e+01
