time,x,y,yaw
1.665699999999737457e+01,1.438054407898340381e-01,-1.214294712617136618e-01,-1.233393104950205732e+01
1.665799999999737580e+01,1.441521799552083483e-01,-1.213949492299581656e-01,-1.233540537071977461e+01
1.665899999999737702e+01,1.444996502535510485e-01,-1.213599668965464895e-01,-1.233685694721195425e+01
1.665999999999737824e+01,1.448478429137270984e-01,-1.213245213062905947e-01,-1.233828574141311840e+01
1.666099999999737946e+01,1.451967493068133663e-01,-1.212886093800494003e-01,-1.233969171738481130e+01
1.666199999999738068e+01,1.455463609525456947e-01,-1.212522279179891749e-01,-1.234107484081381934e+01
1.666299999999738191e+01,1.458966695257020163e-01,-1.212153736027579698e-01,-1.234243507901031833e+01
1.666399999999738313e+01,1.462476668624193010e-01,-1.211780430025751198e-01,-1.234377240090594263e+01
1.666499999999738435e+01,1.465993449664461101e-01,-1.211402325742360064e-01,-1.234508677705182578e+01
1.666599999999738557e+01,1.469516960153310903e-01,-1.211019386660329433e-01,-1.234637817961663409e+01
1.666699999999738679e+01,1.473047123665476299e-01,-1.210631575205927402e-01,-1.234764658238460200e+01
1.666799999999738802e+01,1.476583865635558990e-01,-1.210238852776314156e-01,-1.234889196075359585e+01
1.666899999999738924e+01,1.480127113418037155e-01,-1.209841179766258656e-01,-1.235011429173321140e+01
1.666999999999739046e+01,1.483676796346644622e-01,-1.209438515594027652e-01,-1.235131355394291752e+01
1.667099999999739168e+01,1.487232845793159397e-01,-1.209030818726429535e-01,-1.235248972761024078e+01
1.667199999999739291e+01,1.490795195225574910e-01,-1.208618046703010263e-01,-1.235364279456900150e+01
1.667299999999739413e+01,1.494363780265685060e-01,-1.208200156159370542e-01,-1.235477273825758537e+01
1.667399999999739535e+01,1.497938538746071968e-01,-1.207777102849580675e-01,-1.235587954371725772e+01
1.667499999999739657e+01,1.501519410766512519e-01,-1.207348841667658379e-01,-1.235696319759049722e+01
1.667599999999739779e+01,1.505106338749797601e-01,-1.206915326668064337e-01,-1.235802368811933327e+01
1.667699999999739902e+01,1.508699267496990681e-01,-1.206476511085165793e-01,-1.235906100514368511e+01
1.667799999999740024e+01,1.512298144242102405e-01,-1.206032347351616019e-01,-1.236007514009965824e+01
1.667899999999740146e+01,1.515902918706212299e-01,-1.205582787115592469e-01,-1.236106608601779655e+01
1.667999999999740268e+01,1.519513543151013168e-01,-1.205127781256837560e-01,-1.236203383752124729e+01
1.668099999999740390e+01,1.523129972431787049e-01,-1.204667279901458221e-01,-1.236297839082382310e+01
1.668199999999740513e+01,1.526752164049774985e-01,-1.204201232435451741e-01,-1.236389974372793255e+01
1.668299999999740635e+01,1.530380078203903982e-01,-1.203729587516951249e-01,-1.236479789562233478e+01
1.668399999999740757e+01,1.534013677841792878e-01,-1.203252293087226921e-01,-1.236567284747971662e+01
1.668499999999740879e+01,1.537652928709921651e-01,-1.202769296380530872e-01,-1.236652460185404223e+01
1.668599999999741001e+01,1.541297799402777668e-01,-1.202280543932950085e-01,-1.236735316287767539e+01
1.668699999999741124e+01,1.544948261410734047e-01,-1.201785981590536567e-01,-1.236815853625824957e+01
1.668799999999741246e+01,1.548604289166286008e-01,-1.201285554517101117e-01,-1.236894072927528399e+01
1.668899999999741368e+01,1.552265860088183347e-01,-1.200779207202239129e-01,-1.236969975077656692e+01
1.668999999999741490e+01,1.555932954622799569e-01,-1.200266883470335888e-01,-1.237043561117433477e+01
1.669099999999741613e+01,1.559605556281948857e-01,-1.199748526491558331e-01,-1.237114832244130724e+01
1.669199999999741735e+01,1.563283651676116159e-01,-1.199224078796125026e-01,-1.237183789810667456e+01
1.669299999999741857e+01,1.566967230541863043e-01,-1.198693482293486379e-01,-1.237250435325219655e+01
1.669399999999741979e+01,1.570656285761924398e-01,-1.198156678298453737e-01,-1.237314770450860735e+01
1.669499999999742101e+01,1.574350813376251823e-01,-1.197613607566770100e-01,-1.237376797005263818e+01
1.669599999999742224e+01,1.578050812582028062e-01,-1.197064210343150303e-01,-1.237436516960502608e+01
1.669699999999742346e+01,1.581756285720425370e-01,-1.196508426425418603e-01,-1.237493932443006983e+01
1.669799999999742468e+01,1.585467238247698640e-01,-1.195946195249050215e-01,-1.237549045733738318e+01
1.669899999999742590e+01,1.589183678674165878e-01,-1.195377456000493166e-01,-1.237601859268044180e+01
1.669999999999742712e+01,1.592905618466184392e-01,-1.194802147765520739e-01,-1.237652375634373136e+01
1.670099999999742835e+01,1.596633071934430714e-01,-1.194220209713387493e-01,-1.237700597574798778e+01
1.670199999999742957e+01,1.600366056114168600e-01,-1.193631581322943946e-01,-1.237746527987232881e+01
1.670299999999743079e+01,1.604104590620814563e-01,-1.193036202663529388e-01,-1.237790169928595319e+01
1.670399999999743201e+01,1.607848697472915589e-01,-1.192434014742493054e-01,-1.237831526619193490e+01
1.670499999999743324e+01,1.611598400882350290e-01,-1.191824959930705141e-01,-1.237870601448610053e+01
1.670599999999743446e+01,1.615353727010199747e-01,-1.191208982478909884e-01,-1.237907397983436120e+01
1.670699999999743568e+01,1.619114703687039025e-01,-1.190586029138387680e-01,-1.237941919977214589e+01
1.670799999999743690e+01,1.622881360096652958e-01,-1.189956049899091595e-01,-1.237974171382953337e+01
1.670899999999743812e+01,1.626653726422094270e-01,-1.189318998856445375e-01,-1.238004156368512021e+01
1.670999999999743935e+01,1.630431833452515855e-01,-1.188674835213247849e-01,-1.238031879335019880e+01
1.671099999999744057e+01,1.634215712147873423e-01,-1.188023524414169863e-01,-1.238057344938198767e+01
1.671199999999744179e+01,1.638005393156137246e-01,-1.187365039395276989e-01,-1.238080558111979812e+01
1.671299999999744301e+01,1.641800906273667149e-01,-1.186699361908096217e-01,-1.238101524093055872e+01
1.671399999999744423e+01,1.645602279833806580e-01,-1.186026483845846746e-01,-1.238120248443967419e+01
1.671499999999744546e+01,1.649409540002005903e-01,-1.185346408459684031e-01,-1.238136737071013194e+01
1.671599999999744668e+01,1.653222709949608848e-01,-1.184659151310355207e-01,-1.238150996231896883e+01
1.671699999999744790e+01,1.657041808876135169e-01,-1.183964740766640378e-01,-1.238163032526968976e+01
1.671799999999744912e+01,1.660866850856367871e-01,-1.183263217853328386e-01,-1.238172852867797680e+01
1.671899999999745035e+01,1.664697843508766151e-01,-1.182554635286959532e-01,-1.238180464418293347e+01
1.671999999999745157e+01,1.668534786517484880e-01,-1.181839055628250701e-01,-1.238185874507087192e+01
1.672099999999745279e+01,1.672377670086816481e-01,-1.181116548618148798e-01,-1.238189090514989488e+01
1.672199999999745401e+01,1.676226473451099541e-01,-1.180387187917392722e-01,-1.238190119746843543e+01
1.672299999999745523e+01,1.680081163606925165e-01,-1.179651047594380275e-01,-1.238188969302773934e+01
1.672399999999745646e+01,1.683941694481862483e-01,-1.178908198765310500e-01,-1.238185645976185434e+01
1.672499999999745768e+01,1.687808006513508707e-01,-1.178158706687142399e-01,-1.238180156174428426e+01
1.672599999999745890e+01,1.691680026673959558e-01,-1.177402628526089401e-01,-1.238172505855769323e+01
1.672699999999746012e+01,1.695557668875642965e-01,-1.176640011872689129e-01,-1.238162700497574242e+01
1.672799999999746134e+01,1.699440834767994013e-01,-1.175870893989504062e-01,-1.238150745093957816e+01
1.672899999999746257e+01,1.703329414806751818e-01,-1.175095301668080960e-01,-1.238136644177080470e+01
1.672999999999746379e+01,1.707223289491799911e-01,-1.174313251543250003e-01,-1.238120401855304387e+01
1.673099999999746501e+01,1.711122330681955628e-01,-1.173524750714602660e-01,-1.238102021861788771e+01
1.673199999999746623e+01,1.715026402914933690e-01,-1.172729797547132358e-01,-1.238081507608200305e+01
1.673299999999746746e+01,1.718935364681659639e-01,-1.171928382552764880e-01,-1.238058862239551772e+01
1.673399999999746868e+01,1.722849069622600093e-01,-1.171120489283619670e-01,-1.238034088687440892e+01
1.673499999999746990e+01,1.726767367628316285e-01,-1.170306095192300000e-01,-1.238007189720001300e+01
1.673599999999747112e+01,1.730690105836956150e-01,-1.169485172433138986e-01,-1.237978167987653499e+01
1.673699999999747234e+01,1.734617129528416846e-01,-1.168657688591524524e-01,-1.237947026064289879e+01
1.673799999999747357e+01,1.738548282919284427e-01,-1.167823607337203640e-01,-1.237913766483882227e+01
1.673899999999747479e+01,1.742483409865073773e-01,-1.166982889002938228e-01,-1.237878391772715148e+01
1.673999999999747601e+01,1.746422354477430994e-01,-1.166135491093022170e-01,-1.237840904477565296e+01
1.674099999999747723e+01,1.750364961664251928e-01,-1.165281368727758560e-01,-1.237801307190200362e+01
1.674199999999747845e+01,1.754311077600468893e-01,-1.164420475030583380e-01,-1.237759602568583617e+01
1.674299999999747968e+01,1.758260550136775402e-01,-1.163552761464506646e-01,-1.237715793355154759e+01
1.674399999999748090e+01,1.762213229152951310e-01,-1.162678178124171846e-01,-1.237669882392536636e+01
1.674499999999748212e+01,1.766168966861792478e-01,-1.161796673989315132e-01,-1.237621872636981379e+01
1.674599999999748334e+01,1.770127618069008979e-01,-1.160908197144789877e-01,-1.237571767169839809e+01
1.674699999999748457e+01,1.774089040393876382e-01,-1.160012694971723213e-01,-1.237519569207303682e+01
1.674799999999748579e+01,1.778053094454851712e-01,-1.159110114313791073e-01,-1.237465282108639997e+01
1.674899999999748701e+01,1.782019644023909444e-01,-1.158200401622070386e-01,-1.237408909383109901e+01
1.674999999999748823e+01,1.785988556152905971e-01,-1.157283503081456000e-01,-1.237350454695740787e+01
1.675099999999748945e+01,1.789959701274924653e-01,-1.156359364721208927e-01,-1.237289921872096343e+01
1.675199999999749068e+01,1.793932953283214893e-01,-1.155427932511847722e-01,-1.237227314902173347e+01
1.675299999999749190e+01,1.797908189590060046e-01,-1.154489152450267064e-01,-1.237162637943535692e+01
1.675399999999749312e+01,1.801885291167675818e-01,-1.153542970634717779e-01,-1.237095895323782635e+01
1.675499999999749434e+01,1.805864142572997100e-01,-1.152589333331026367e-01,-1.237027091542436352e+01
1.675599999999749556e+01,1.809844631958057448e-01,-1.151628187031255024e-01,-1.236956231272322704e+01
1.675699999999749679e+01,1.813826651067472762e-01,-1.150659478505819400e-01,-1.236883319360509681e+01
1.675799999999749801e+01,1.817810095224418609e-01,-1.149683154849946431e-01,-1.236808360828860920e+01
1.675899999999749923e+01,1.821794863306338552e-01,-1.148699163525221112e-01,-1.236731360874254371e+01
1.675999999999750045e+01,1.825780857711526983e-01,-1.147707452396874439e-01,-1.236652324868509112e+01
1.676099999999750167e+01,1.829767984317613450e-01,-1.146707969767369883e-01,-1.236571258358060099e+01
1.676199999999750290e+01,1.833756152432893249e-01,-1.145700664406767433e-01,-1.236488167063413535e+01
1.676299999999750412e+01,1.837745274741356960e-01,-1.144685485580283213e-01,-1.236403056878413942e+01
1.676399999999750534e+01,1.841735267242198826e-01,-1.143662383073399680e-01,-1.236315933869347816e+01
1.676499999999750656e+01,1.845726049184522877e-01,-1.142631307214837799e-01,-1.236226804273908364e+01
1.676599999999750779e+01,1.849717542997890152e-01,-1.141592208897661831e-01,-1.236135674500040693e+01
1.676699999999750901e+01,1.853709674219302661e-01,-1.140545039598742927e-01,-1.236042551124685573e+01
1.676799999999751023e+01,1.857702371417163656e-01,-1.139489751396791095e-01,-1.235947440892436688e+01
1.676899999999751145e+01,1.861695566112699374e-01,-1.138426296989125674e-01,-1.235850350714126833e+01
1.676999999999751267e+01,1.865689192699300225e-01,-1.137354629707339193e-01,-1.235751287665352116e+01
1.677099999999751390e+01,1.869683188360173332e-01,-1.136274703531990060e-01,-1.235650258984947314e+01
1.677199999999751512e+01,1.873677492984684445e-01,-1.135186473106438720e-01,-1.235547272073419300e+01
1.677299999999751634e+01,1.877672049083715100e-01,-1.134089893749930245e-01,-1.235442334491346728e+01
1.677399999999751756e+01,1.881666801704333092e-01,-1.132984921470015227e-01,-1.235335453957753593e+01
1.677499999999751878e+01,1.885661698344052728e-01,-1.131871512974390592e-01,-1.235226638348460604e+01
1.677599999999752001e+01,1.889656688864920775e-01,-1.130749625682224702e-01,-1.235115895694420018e+01
1.677699999999752123e+01,1.893651725407643482e-01,-1.129619217735041425e-01,-1.235003234180038056e+01
1.677799999999752245e+01,1.897646762305954526e-01,-1.128480248007208420e-01,-1.234888662141487181e+01
1.677899999999752367e+01,1.901641756001383743e-01,-1.127332676116091226e-01,-1.234772188065012166e+01
1.677999999999752490e+01,1.905636664958583193e-01,-1.126176462431913439e-01,-1.234653820585230477e+01
1.678099999999752612e+01,1.909631449581343787e-01,-1.125011568087370128e-01,-1.234533568483430344e+01
1.678199999999752734e+01,1.913626072129412936e-01,-1.123837954987033927e-01,-1.234411440685865813e+01
1.678299999999752856e+01,1.917620496636207039e-01,-1.122655585816588752e-01,-1.234287446262050558e+01
1.678399999999752978e+01,1.921614688827515960e-01,-1.121464424051930864e-01,-1.234161594423051689e+01
1.678499999999753101e+01,1.925608616041253884e-01,-1.120264433968169715e-01,-1.234033894519781782e+01
1.678599999999753223e+01,1.929602247148325955e-01,-1.119055580648556092e-01,-1.233904356041290029e+01
1.678699999999753345e+01,1.933595552474647317e-01,-1.117837829993378052e-01,-1.233772988613053379e+01
1.678799999999753467e+01,1.937588503724357314e-01,-1.116611148728847980e-01,-1.233639801995264840e+01
1.678899999999753589e+01,1.941581073904249388e-01,-1.115375504416013797e-01,-1.233504806081120186e+01
1.678999999999753712e+01,1.945573237249437204e-01,-1.114130865459725395e-01,-1.233368010895101108e+01
1.679099999999753834e+01,1.949564969150256455e-01,-1.112877201117683235e-01,-1.233229426591254985e+01
1.679199999999753956e+01,1.953556246080417336e-01,-1.111614481509601016e-01,-1.233089063451469336e+01
1.679299999999754078e+01,1.957547045526389917e-01,-1.110342677626508789e-01,-1.232946931883740049e+01
1.679399999999754201e+01,1.961537345918012432e-01,-1.109061761340231489e-01,-1.232803042420432860e+01
1.679499999999754323e+01,1.965527126560311366e-01,-1.107771705413062302e-01,-1.232657405716536658e+01
1.679599999999754445e+01,1.969516367352757702e-01,-1.106472483492470238e-01,-1.232510032539250844e+01
1.679699999999754567e+01,1.973505048199120093e-01,-1.105164070082149119e-01,-1.232360933731802177e+01
1.679799999999754689e+01,1.977493148583864824e-01,-1.103846440521551731e-01,-1.232210120195133918e+01
1.679899999999754812e+01,1.981480647455246547e-01,-1.102519570984804298e-01,-1.232057602886177605e+01
1.679999999999754934e+01,1.985467523204079709e-01,-1.101183438486589561e-01,-1.231903392816322018e+01
1.680099999999755056e+01,1.989453753608972364e-01,-1.099838020885644529e-01,-1.231747501049865434e+01
1.680199999999755178e+01,1.993439315783297472e-01,-1.098483296888394245e-01,-1.231589938702451192e+01
1.680299999999755300e+01,1.997424186123869516e-01,-1.097119246052752350e-01,-1.231430716939486558e+01
1.680399999999755423e+01,2.001408340261253138e-01,-1.095745848792118449e-01,-1.231269846974544180e+01
1.680499999999755545e+01,2.005391753011667721e-01,-1.094363086379592231e-01,-1.231107340067746492e+01
1.680599999999755667e+01,2.009374398330442402e-01,-1.092970940952418535e-01,-1.230943207524131466e+01
1.680699999999755789e+01,2.013356249266994857e-01,-1.091569395516657492e-01,-1.230777460692001490e+01
1.680799999999755912e+01,2.017337277921312233e-01,-1.090158433952077288e-01,-1.230610110961253234e+01
1.680899999999756034e+01,2.021317455401935859e-01,-1.088738041017231206e-01,-1.230441169761689935e+01
1.680999999999756156e+01,2.025296751785464755e-01,-1.087308202354682896e-01,-1.230270648561314673e+01
1.681099999999756278e+01,2.029275136077617891e-01,-1.085868904496307408e-01,-1.230098558864605884e+01
1.681199999999756400e+01,2.033252576175912374e-01,-1.084420134868581131e-01,-1.229924912210774934e+01
1.681299999999756523e+01,2.037229038834065253e-01,-1.082961881797747383e-01,-1.229749720172003968e+01
1.681399999999756645e+01,2.041204489628226093e-01,-1.081494134514711936e-01,-1.229572994351667070e+01
1.681499999999756767e+01,2.045178892925216263e-01,-1.080016883159498342e-01,-1.229394746382532411e+01
1.681599999999756889e+01,2.049152211852964811e-01,-1.078530118785054892e-01,-1.229214987924946811e+01
1.681699999999757011e+01,2.053124408273392376e-01,-1.077033833360179493e-01,-1.229033730665002189e+01
1.681799999999757134e+01,2.057095442758005710e-01,-1.075528019771293253e-01,-1.228850986312684590e+01
1.681899999999757256e+01,2.061065274566543093e-01,-1.074012671822763554e-01,-1.228666766600005289e+01
1.681999999999757378e+01,2.065033861629004264e-01,-1.072487784235459929e-01,-1.228481083279114827e+01
1.682099999999757500e+01,2.069001160531464545e-01,-1.070953352643198853e-01,-1.228293948120400891e+01
1.682199999999757623e+01,2.072967126506059521e-01,-1.069409373586732992e-01,-1.228105372910568605e+01
1.682299999999757745e+01,2.076931713425552717e-01,-1.067855844504942420e-01,-1.227915369450706251e+01
1.682399999999757867e+01,2.080894873802867640e-01,-1.066292763722904713e-01,-1.227723949554336258e+01
1.682499999999757989e+01,2.084856558795942783e-01,-1.064720130436561663e-01,-1.227531125045453742e+01
1.682599999999758111e+01,2.088816718218185486e-01,-1.063137944693753056e-01,-1.227336907756554218e+01
1.682699999999758234e+01,2.092775300554736706e-01,-1.061546207371472927e-01,-1.227141309526655277e+01
1.682799999999758356e+01,2.096732252984614409e-01,-1.059944920149298309e-01,-1.226944342199314697e+01
1.682899999999758478e+01,2.100687521408664549e-01,-1.058334085479060716e-01,-1.226746017620652474e+01
1.682999999999758600e+01,2.104641050483084808e-01,-1.056713706550962140e-01,-1.226546347637383505e+01
1.683099999999758722e+01,2.108592783658093661e-01,-1.055083787256473893e-01,-1.226345344094868928e+01
1.683199999999758845e+01,2.112542663221117500e-01,-1.053444332148499585e-01,-1.226143018835199250e+01
1.683299999999758967e+01,2.116490630343687007e-01,-1.051795346399411191e-01,-1.225939383695319762e+01
1.683399999999759089e+01,2.120436625131063013e-01,-1.050136835757678466e-01,-1.225734450505213147e+01
1.683499999999759211e+01,2.124380586673462190e-01,-1.048468806503894957e-01,-1.225528231086155806e+01
1.683599999999759333e+01,2.128322453097664657e-01,-1.046791265407050198e-01,-1.225320737249062653e+01
1.683699999999759456e+01,2.132262161617737295e-01,-1.045104219681901869e-01,-1.225111980792938304e+01
1.683799999999759578e+01,2.136199648583622657e-01,-1.043407676948263363e-01,-1.224901973503450492e+01
1.683899999999759700e+01,2.140134849526409977e-01,-1.041701645192950332e-01,-1.224690727151641845e+01
1.683999999999759822e+01,2.144067699199251886e-01,-1.039986132734999902e-01,-1.224478253492792668e+01
1.684099999999759945e+01,2.147998131613040873e-01,-1.038261148194653816e-01,-1.224264564265446253e+01
1.684199999999760067e+01,2.151926080066195457e-01,-1.036526700466416651e-01,-1.224049671190605793e+01
1.684299999999760189e+01,2.155851477168125307e-01,-1.034782798696351758e-01,-1.223833585971107141e+01
1.684399999999760311e+01,2.159774254856173803e-01,-1.033029452263605485e-01,-1.223616320291168691e+01
1.684499999999760433e+01,2.163694344406085768e-01,-1.031266670766009252e-01,-1.223397885816117814e+01
1.684599999999760556e+01,2.167611676436234647e-01,-1.029494464009484689e-01,-1.223178294192288185e+01
1.684699999999760678e+01,2.171526180906028225e-01,-1.027712842000874371e-01,-1.222957557047078403e+01
1.684799999999760800e+01,2.175437787109048005e-01,-1.025921814943759891e-01,-1.222735685989164445e+01
1.684899999999760922e+01,2.179346423661587262e-01,-1.024121393236783473e-01,-1.222512692608849960e+01
1.684999999999761044e+01,2.183252018487302770e-01,-1.022311587473974659e-01,-1.222288588478543225e+01
1.685099999999761167e+01,2.187154498798730140e-01,-1.020492408446597721e-01,-1.222063385153344584e+01
1.685199999999761289e+01,2.191053791076413293e-01,-1.018663867146060442e-01,-1.221837094171728744e+01
1.685299999999761411e+01,2.194949821046362493e-01,-1.016825974767467944e-01,-1.221609727056307015e+01
1.685399999999761533e+01,2.198842513656507625e-01,-1.014978742713453230e-01,-1.221381295314655624e+01
1.685499999999761656e+01,2.202731793052762899e-01,-1.013122182597978038e-01,-1.221151810440193941e+01
1.685599999999761778e+01,2.206617582555238100e-01,-1.011256306249848358e-01,-1.220921283913101618e+01
1.685699999999761900e+01,2.210499804640992938e-01,-1.009381125720025252e-01,-1.220689727201699704e+01
1.685799999999762022e+01,2.214378380932104928e-01,-1.007496653291396205e-01,-1.220457151764798631e+01
1.685899999999762144e+01,2.218253232182806900e-01,-1.005602901486257195e-01,-1.220223569053192492e+01
1.685999999999762267e+01,2.222124278260191876e-01,-1.003699883067280252e-01,-1.219988990510575988e+01
1.686099999999762389e+01,2.225991438125640154e-01,-1.001787611036934755e-01,-1.219753427574450377e+01
1.686199999999762511e+01,2.229854629818784351e-01,-9.998660986366014747e-02,-1.219516891677010939e+01
1.686299999999762633e+01,2.233713770443473967e-01,-9.979353593449663551e-02,-1.219279394246013126e+01
1.686399999999762755e+01,2.237568776155772210e-01,-9.959954068757514989e-02,-1.219040946705611184e+01
1.686499999999762878e+01,2.241419562154005618e-01,-9.940462551748541209e-02,-1.218801560477167101e+01
1.686599999999763000e+01,2.245266042670843731e-01,-9.920879184169939524e-02,-1.218561246980026347e+01
1.686699999999763122e+01,2.249108130967359398e-01,-9.901204110019407034e-02,-1.218320017632259500e+01
1.686799999999763244e+01,2.252945739329020314e-01,-9.881437475504373236e-02,-1.218077883851366927e+01
1.686899999999763367e+01,2.256778779063520757e-01,-9.861579428998973329e-02,-1.217834857054947406e+01
1.686999999999763489e+01,2.260607160500372470e-01,-9.841630120999833586e-02,-1.217590948661329264e+01
1.687099999999763611e+01,2.264430792992159769e-01,-9.821589704081412631e-02,-1.217346170090165103e+01
1.687199999999763733e+01,2.268249584917348960e-01,-9.801458332851936683e-02,-1.217100532762990284e+01
1.687299999999763855e+01,2.272063443684554929e-01,-9.781236163910511650e-02,-1.216854048103745889e+01
1.687399999999763978e+01,2.275872275738153871e-01,-9.760923355806305768e-02,-1.216606727539267929e+01
1.687499999999764100e+01,2.279675986565141699e-01,-9.740520069000296877e-02,-1.216358582499743335e+01
1.687599999999764222e+01,2.283474480703128195e-01,-9.720026465830278184e-02,-1.216109624419135926e+01
1.687699999999764344e+01,2.287267661749370906e-01,-9.699442710479533325e-02,-1.215859864735582185e+01
1.687799999999764466e+01,2.291055432370748823e-01,-9.678768968949597040e-02,-1.215609314891760562e+01
1.687899999999764589e+01,2.294837694314583176e-01,-9.658005409037528910e-02,-1.215357986335235196e+01
1.687999999999764711e+01,2.298614348420217612e-01,-9.637152200317833373e-02,-1.215105890518776377e+01
1.688099999999764833e+01,2.302385294631271173e-01,-9.616209514129359093e-02,-1.214853038900660565e+01
1.688199999999764955e+01,2.306150432008490792e-01,-9.595177523567227640e-02,-1.214599442944951413e+01
1.688299999999765078e+01,2.309909658743127259e-01,-9.574056403479908051e-02,-1.214345114121764091e+01
1.688399999999765200e+01,2.313662872170761386e-01,-9.552846330471459479e-02,-1.214090063907515749e+01
1.688499999999765322e+01,2.317409968785534291e-01,-9.531547482908903079e-02,-1.213834303785162660e+01
1.688599999999765444e+01,2.321150844254704637e-01,-9.510160040934662051e-02,-1.213577845244428310e+01
1.688699999999765566e+01,2.324885393433496206e-01,-9.488684186483908878e-02,-1.213320699782022771e+01
1.688799999999765689e+01,2.328613510380184715e-01,-9.467120103306841949e-02,-1.213062878901855690e+01
1.688899999999765811e+01,2.332335088371376708e-01,-9.445467976995408632e-02,-1.212804394115245010e+01
1.688999999999765933e+01,2.336050019917451648e-01,-9.423727995014602454e-02,-1.212545256941122851e+01
1.689099999999766055e+01,2.339758196778130017e-01,-9.401900346737884773e-02,-1.212285478906240499e+01
1.689199999999766177e+01,2.343459509978140232e-01,-9.379985223486581036e-02,-1.212025071545373400e+01
1.689299999999766300e+01,2.347153849822955496e-01,-9.357982818572918582e-02,-1.211764046401528283e+01
1.689399999999766422e+01,2.350841105914588947e-01,-9.335893327346572734e-02,-1.211502415026153123e+01
1.689499999999766544e+01,2.354521167167420992e-01,-9.313716947244266020e-02,-1.211240188979351373e+01
1.689599999999766666e+01,2.358193921824047190e-01,-9.291453877842281717e-02,-1.210977379830101341e+01
1.689699999999766789e+01,2.361859257471137785e-01,-9.269104320911553119e-02,-1.210713999156480902e+01
1.689799999999766911e+01,2.365517061055297798e-01,-9.246668480474973251e-02,-1.210450058545900376e+01
1.689899999999767033e+01,2.369167218898922678e-01,-9.224146562866791799e-02,-1.210185569595341448e+01
1.689999999999767155e+01,2.372809616716044512e-01,-9.201538776793660723e-02,-1.209920543911604618e+01
1.690099999999767277e+01,2.376444139628167695e-01,-9.178845333397156470e-02,-1.209654993111565169e+01
1.690199999999767400e+01,2.380070672180096825e-01,-9.156066446317456808e-02,-1.209388928822437137e+01
1.690299999999767522e+01,2.383689098355752378e-01,-9.133202331757911407e-02,-1.209122362682046337e+01
1.690399999999767644e+01,2.387299301593980849e-01,-9.110253208550306292e-02,-1.208855306339112090e+01
1.690499999999767766e+01,2.390901164804367651e-01,-9.087219298220433616e-02,-1.208587771453538373e+01
1.690599999999767888e+01,2.394494570383049470e-01,-9.064100825053922339e-02,-1.208319769696712953e+01
1.690699999999768011e+01,2.398079400228538272e-01,-9.040898016161902362e-02,-1.208051312751815054e+01
1.690799999999768133e+01,2.401655535757564186e-01,-9.017611101546468833e-02,-1.207782412314131903e+01
1.690899999999768255e+01,2.405222857920942814e-01,-8.994240314165502514e-02,-1.207513080091382740e+01
1.690999999999768377e+01,2.408781247219478061e-01,-8.970785889996946150e-02,-1.207243327804050637e+01
1.691099999999768499e+01,2.412330583719903276e-01,-8.947248068102015006e-02,-1.206973167185721607e+01
1.691199999999768622e+01,2.415870747070880120e-01,-8.923627090687419328e-02,-1.206702609983429397e+01
1.691299999999768744e+01,2.419401616519055165e-01,-8.899923203166304475e-02,-1.206431667958007559e+01
1.691399999999768866e+01,2.422923070925189770e-01,-8.876136654217708921e-02,-1.206160352884446496e+01
1.691499999999768988e+01,2.426434988780366564e-01,-8.852267695844479034e-02,-1.205888676552254957e+01
1.691599999999769111e+01,2.429937248222292512e-01,-8.828316583429435260e-02,-1.205616650765826492e+01
1.691699999999769233e+01,2.433429727051699687e-01,-8.804283575789612071e-02,-1.205344287344809118e+01
1.691799999999769355e+01,2.436912302748852621e-01,-8.780168935228549465e-02,-1.205071598124477816e+01
1.691899999999769477e+01,2.440384852490181666e-01,-8.755972927586352927e-02,-1.204798594956109525e+01
1.691999999999769599e+01,2.443847253165040145e-01,-8.731695822287516284e-02,-1.204525289707359015e+01
1.692099999999769722e+01,2.447299381392604167e-01,-8.707337892386379785e-02,-1.204251694262636185e+01
1.692199999999769844e+01,2.450741113538915661e-01,-8.682899414610018018e-02,-1.203977820523483011e+01
1.692299999999769966e+01,2.454172325734084170e-01,-8.658380669398613172e-02,-1.203703680408950127e+01
1.692399999999770088e+01,2.457592893889653518e-01,-8.633781940943008326e-02,-1.203429285855971287e+01
1.692499999999770210e+01,2.461002693716140000e-01,-8.609103517219562907e-02,-1.203154648819736749e+01
1.692599999999770333e+01,2.464401600740752096e-01,-8.584345690022021635e-02,-1.202879781274063475e+01
1.692699999999770455e+01,2.467789490325298929e-01,-8.559508754990452495e-02,-1.202604695211761232e+01
1.692799999999770577e+01,2.471166237684295774e-01,-8.534593011637092719e-02,-1.202329402644995504e+01
1.692899999999770699e+01,2.474531717903270533e-01,-8.509598763369008445e-02,-1.202053915605645429e+01
1.692999999999770822e+01,2.477885805957282805e-01,-8.484526317507612436e-02,-1.201778246145655693e+01
1.693099999999770944e+01,2.481228376729658902e-01,-8.459375985304740109e-02,-1.201502406337382922e+01
1.693199999999771066e+01,2.484559305030947240e-01,-8.434148081955444853e-02,-1.201226408273935498e+01
1.693299999999771188e+01,2.487878465618106327e-01,-8.408842926607279500e-02,-1.200950264069506090e+01
1.693399999999771310e+01,2.491185733213923115e-01,-8.383460842366069476e-02,-1.200673985859696202e+01
1.693499999999771433e+01,2.494480982526674495e-01,-8.358002156298055541e-02,-1.200397585801832534e+01
