time,x,y,yaw
1.735399999999822640e+01,-2.703649371123177936e-01,-4.192526817771837777e-01,-4.864535572606869529e+00
1.735499999999822762e+01,-2.705650621591605409e-01,-4.191195896545513722e-01,-4.867936356653117080e+00
1.735599999999822884e+01,-2.707638354041482787e-01,-4.189867541484371682e-01,-4.871347364766676513e+00
1.735699999999823007e+01,-2.709612481786488614e-01,-4.188541787080677370e-01,-4.874768470241856555e+00
1.735799999999823129e+01,-2.711572921174818518e-01,-4.187218669687206019e-01,-4.878199544340351856e+00
1.735899999999823251e+01,-2.713519575728295941e-01,-4.185898226532634991e-01,-4.881640465082835334e+00
1.735999999999823373e+01,-2.715452331908954076e-01,-4.184580494896594227e-01,-4.885091113490513948e+00
1.736099999999823496e+01,-2.717371076168684230e-01,-4.183265510880392890e-01,-4.888551370975934063e+00
1.736199999999823618e+01,-2.719275694670337806e-01,-4.181953308907856437e-01,-4.892021119095555370e+00
1.736299999999823740e+01,-2.721166073439299504e-01,-4.180643921455437506e-01,-4.895500239430790934e+00
1.736399999999823862e+01,-2.723042098511878617e-01,-4.179337378926318847e-01,-4.898988613539120962e+00
1.736499999999823984e+01,-2.724903655974625361e-01,-4.178033709631183701e-01,-4.902486122941295932e+00
1.736599999999824107e+01,-2.726750631955169313e-01,-4.176732939840527292e-01,-4.905992649125783700e+00
1.736699999999824229e+01,-2.728582912596390075e-01,-4.175435093882186588e-01,-4.909508073560345132e+00
1.736799999999824351e+01,-2.730400384029890715e-01,-4.174140194264713277e-01,-4.913032277705490891e+00
1.736899999999824473e+01,-2.732202932356031511e-01,-4.172848261812778237e-01,-4.916565143027288975e+00
1.736999999999824595e+01,-2.733990443633228518e-01,-4.171559315805116186e-01,-4.920106551008434970e+00
1.737099999999824718e+01,-2.735762803876835569e-01,-4.170273374108871556e-01,-4.923656383157251071e+00
1.737199999999824840e+01,-2.737519899066853668e-01,-4.168990453306611332e-01,-4.927214521014636972e+00
1.737299999999824962e+01,-2.739261615163308683e-01,-4.167710568814018135e-01,-4.930780846159172448e+00
1.737399999999825084e+01,-2.740987838128068343e-01,-4.166433734987442516e-01,-4.934355240210587468e+00
1.737499999999825206e+01,-2.742698453951945003e-01,-4.165159965221248983e-01,-4.937937584831838755e+00
1.737599999999825329e+01,-2.744393348686079426e-01,-4.163889272035357081e-01,-4.941527761729985535e+00
1.737699999999825451e+01,-2.746072408476781801e-01,-4.162621667153634242e-01,-4.945125652656034099e+00
1.737799999999825573e+01,-2.747735519603118348e-01,-4.161357161573907559e-01,-4.948731139403893309e+00
1.737899999999825695e+01,-2.749382568516651748e-01,-4.160095765630396070e-01,-4.952344103808550280e+00
1.737999999999825818e+01,-2.751013441882868005e-01,-4.158837489049340141e-01,-4.955964427743565714e+00
1.738099999999825940e+01,-2.752628026623858970e-01,-4.157582340998556836e-01,-4.959591993117959063e+00
1.738199999999826062e+01,-2.754226209961910810e-01,-4.156330330131561834e-01,-4.963226681872566104e+00
1.738299999999826184e+01,-2.755807879463675336e-01,-4.155081464626866339e-01,-4.966868375975923122e+00
1.738399999999826306e+01,-2.757372923084647764e-01,-4.153835752222942990e-01,-4.970516957419733650e+00
1.738499999999826429e+01,-2.758921229213681103e-01,-4.152593200249332650e-01,-4.974172308213982596e+00
1.738599999999826551e+01,-2.760452686717306259e-01,-4.151353815654281187e-01,-4.977834310381736849e+00
1.738699999999826673e+01,-2.761967184983642465e-01,-4.150117605029263745e-01,-4.981502845953691860e+00
1.738799999999826795e+01,-2.763464613965674888e-01,-4.148884574630697930e-01,-4.985177796962505958e+00
1.738899999999826917e+01,-2.764944864223743970e-01,-4.147654730399132905e-01,-4.988859045436967676e+00
1.738999999999827040e+01,-2.766407826967031136e-01,-4.146428077976151427e-01,-4.992546473396042295e+00
1.739099999999827162e+01,-2.767853394093932051e-01,-4.145204622719212417e-01,-4.996239962842833116e+00
1.739199999999827284e+01,-2.769281458231132032e-01,-4.143984369714643901e-01,-4.999939395758493887e+00
1.739299999999827406e+01,-2.770691912771302556e-01,-4.142767323788967837e-01,-5.003644654096124356e+00
1.739399999999827529e+01,-2.772084651909271225e-01,-4.141553489518732256e-01,-5.007355619774679134e+00
1.739499999999827651e+01,-2.773459570676611863e-01,-4.140342871239026667e-01,-5.011072174672912993e+00
1.739599999999827773e+01,-2.774816564974544875e-01,-4.139135473050820080e-01,-5.014794200623379439e+00
1.739699999999827895e+01,-2.776155531605121185e-01,-4.137931298827283166e-01,-5.018521579406504785e+00
1.739799999999828017e+01,-2.777476368300620946e-01,-4.136730352219223361e-01,-5.022254192744740386e+00
1.739899999999828140e+01,-2.778778973751153680e-01,-4.135532636659777217e-01,-5.025991922296807246e+00
1.739999999999828262e+01,-2.780063247630418788e-01,-4.134338155368476597e-01,-5.029734649652033873e+00
1.740099999999828384e+01,-2.781329090619656386e-01,-4.133146911354820818e-01,-5.033482256324782078e+00
1.740199999999828506e+01,-2.782576404429752959e-01,-4.131958907421464655e-01,-5.037234623748964246e+00
1.740299999999828628e+01,-2.783805091821548450e-01,-4.130774146167137673e-01,-5.040991633272637884e+00
1.740399999999828751e+01,-2.785015056624349228e-01,-4.129592629989397579e-01,-5.044753166152665891e+00
1.740499999999828873e+01,-2.786206203752666921e-01,-4.128414361087330287e-01,-5.048519103549431009e+00
1.740599999999828995e+01,-2.787378439221249726e-01,-4.127239341464277178e-01,-5.052289326521590240e+00
1.740699999999829117e+01,-2.788531670158406195e-01,-4.126067572930701699e-01,-5.056063716020839038e+00
1.740799999999829240e+01,-2.789665804817687000e-01,-4.124899057107268563e-01,-5.059842152886672828e+00
1.740899999999829362e+01,-2.790780752587965763e-01,-4.123733795428232707e-01,-5.063624517841120110e+00
1.740999999999829484e+01,-2.791876424001956680e-01,-4.122571789145212384e-01,-5.067410691483416940e+00
1.741099999999829606e+01,-2.792952730743223366e-01,-4.121413039331420225e-01,-5.071200554284597928e+00
1.741199999999829728e+01,-2.794009585651723304e-01,-4.120257546886437749e-01,-5.074993986581974426e+00
1.741299999999829851e+01,-2.795046902727935656e-01,-4.119105312541585517e-01,-5.078790868573470618e+00
1.741399999999829973e+01,-2.796064597135625718e-01,-4.117956336865968292e-01,-5.082591080311781973e+00
1.741499999999830095e+01,-2.797062585203266005e-01,-4.116810620273246846e-01,-5.086394501698326742e+00
1.741599999999830217e+01,-2.798040784424201677e-01,-4.115668163029193583e-01,-5.090201012476961218e+00
1.741699999999830339e+01,-2.798999113455563625e-01,-4.114528965260085824e-01,-5.094010492227420528e+00
1.741799999999830462e+01,-2.799937492116001403e-01,-4.113393026961980059e-01,-5.097822820358457463e+00
1.741899999999830584e+01,-2.800855841382418054e-01,-4.112260348010953193e-01,-5.101637876100583391e+00
1.741999999999830706e+01,-2.801754083398887429e-01,-4.111130928178254318e-01,-5.105455538492773115e+00
1.742099999999830828e+01,-2.802632141486166573e-01,-4.110004767146939186e-01,-5.109275686362644286e+00
1.742199999999830951e+01,-2.803489940147498860e-01,-4.108881864528698413e-01,-5.113098198315097598e+00
1.742299999999831073e+01,-2.804327405059614531e-01,-4.107762219877558185e-01,-5.116922952723566453e+00
1.742399999999831195e+01,-2.805144463063765636e-01,-4.106645832704845511e-01,-5.120749827720836755e+00
1.742499999999831317e+01,-2.805941042156314680e-01,-4.105532702495237052e-01,-5.124578701189432373e+00
1.742599999999831439e+01,-2.806717071478526115e-01,-4.104422828723723327e-01,-5.128409450751586718e+00
1.742699999999831562e+01,-2.807472481305623990e-01,-4.103316210873437786e-01,-5.132241953758815534e+00
1.742799999999831684e+01,-2.808207203035221200e-01,-4.102212848454265814e-01,-5.136076087281139735e+00
1.742899999999831806e+01,-2.808921169175188082e-01,-4.101112741022137076e-01,-5.139911728096014265e+00
1.742999999999831928e+01,-2.809614313331113555e-01,-4.100015888198879632e-01,-5.143748752677045566e+00
1.743099999999832050e+01,-2.810286570193464284e-01,-4.098922289692476517e-01,-5.147587037182603353e+00
1.743199999999832173e+01,-2.810937875524603946e-01,-4.097831945317546021e-01,-5.151426457444457263e+00
1.743299999999832295e+01,-2.811568166145840264e-01,-4.096744855015838072e-01,-5.155266888956608895e+00
1.743399999999832417e+01,-2.812177379924719611e-01,-4.095661018876500803e-01,-5.159108206864504886e+00
1.743499999999832539e+01,-2.812765455762747946e-01,-4.094580437155845853e-01,-5.162950285954871710e+00
1.743599999999832662e+01,-2.813332333583826728e-01,-4.093503110296314307e-01,-5.166793000646426215e+00
1.743699999999832784e+01,-2.813877954323640296e-01,-4.092429038944318531e-01,-5.170636224981755014e+00
1.743799999999832906e+01,-2.814402259920273375e-01,-4.091358223966618524e-01,-5.174479832620692221e+00
1.743899999999833028e+01,-2.814905193306376230e-01,-4.090290666464876934e-01,-5.178323696835527734e+00
1.743999999999833150e+01,-2.815386698403143928e-01,-4.089226367788040828e-01,-5.182167690508403979e+00
1.744099999999833273e+01,-2.815846720116429447e-01,-4.088165329542201576e-01,-5.186011686131253740e+00
1.744199999999833395e+01,-2.816285204335240433e-01,-4.087107553597617571e-01,-5.189855555808614795e+00
1.744299999999833517e+01,-2.816702097932882731e-01,-4.086053042092609444e-01,-5.193699171263622461e+00
1.744399999999833639e+01,-2.817097348770932763e-01,-4.085001797434103521e-01,-5.197542403847434045e+00
1.744499999999833761e+01,-2.817470905706193074e-01,-4.083953822294662528e-01,-5.201385124552249550e+00
1.744599999999833884e+01,-2.817822718600673237e-01,-4.082909119605909742e-01,-5.205227204028025412e+00
1.744699999999834006e+01,-2.818152738334605001e-01,-4.081867692548368232e-01,-5.209068512602839540e+00
1.744799999999834128e+01,-2.818460916822347340e-01,-4.080829544537799558e-01,-5.212908920306762894e+00
1.744899999999834250e+01,-2.818747207030993795e-01,-4.079794679208245678e-01,-5.216748296898956916e+00
1.744999999999834372e+01,-2.819011563001381226e-01,-4.078763100392041041e-01,-5.220586511897591819e+00
1.745099999999834495e+01,-2.819253939871085857e-01,-4.077734812097166817e-01,-5.224423434612055495e+00
1.745199999999834617e+01,-2.819474293898984740e-01,-4.076709818482344705e-01,-5.228258934176833073e+00
1.745299999999834739e+01,-2.819672582490861945e-01,-4.075688123830338294e-01,-5.232092879586359935e+00
1.745399999999834861e+01,-2.819848764225508786e-01,-4.074669732519927146e-01,-5.235925139730103872e+00
1.745499999999834984e+01,-2.820002798880819617e-01,-4.073654648997017680e-01,-5.239755583427129437e+00
1.745599999999835106e+01,-2.820134647459335842e-01,-4.072642877745336065e-01,-5.243584079459426839e+00
1.745699999999835228e+01,-2.820244272212794057e-01,-4.071634423257095015e-01,-5.247410496603334806e+00
1.745799999999835350e+01,-2.820331636665264208e-01,-4.070629290003967005e-01,-5.251234703658492542e+00
1.745899999999835472e+01,-2.820396705634564682e-01,-4.069627482408646468e-01,-5.255056569473850026e+00
1.745999999999835595e+01,-2.820439445251714528e-01,-4.068629004817189143e-01,-5.258875962970393836e+00
1.746099999999835717e+01,-2.820459822978257369e-01,-4.067633861472267909e-01,-5.262692753160369108e+00
1.746199999999835839e+01,-2.820457807621422619e-01,-4.066642056487414503e-01,-5.266506809162905256e+00
1.746299999999835961e+01,-2.820433369347109531e-01,-4.065653593822257106e-01,-5.270318000216068555e+00
1.746399999999836083e+01,-2.820386479690794035e-01,-4.064668477258725487e-01,-5.274126195685459706e+00
1.746499999999836206e+01,-2.820317111566470469e-01,-4.063686710378154876e-01,-5.277931265069564226e+00
1.746599999999836328e+01,-2.820225239273828066e-01,-4.062708296539196962e-01,-5.281733078002122994e+00
1.746699999999836450e+01,-2.820110838503845363e-01,-4.061733238856435335e-01,-5.285531504251842705e+00
1.746799999999836572e+01,-2.819973886343021263e-01,-4.060761540179585460e-01,-5.289326413719783737e+00
1.746899999999836695e+01,-2.819814361276471448e-01,-4.059793203073169265e-01,-5.293117676434786922e+00
1.746999999999836817e+01,-2.819632243190112186e-01,-4.058828229796553888e-01,-5.296905162547287382e+00
1.747099999999836939e+01,-2.819427513372116945e-01,-4.057866622284251878e-01,-5.300688742321865377e+00
1.747199999999837061e+01,-2.819200154513862300e-01,-4.056908382126394041e-01,-5.304468286128845023e+00
1.747299999999837183e+01,-2.818950150710517466e-01,-4.055953510549289431e-01,-5.308243664435242870e+00
1.747399999999837306e+01,-2.818677487461437314e-01,-4.055002008396011437e-01,-5.312014747795332781e+00
1.747499999999837428e+01,-2.818382151670477676e-01,-4.054053876106946674e-01,-5.315781406841058043e+00
1.747599999999837550e+01,-2.818064131646350612e-01,-4.053109113700256727e-01,-5.319543512272495001e+00
1.747699999999837672e+01,-2.817723417103102923e-01,-4.052167720752219426e-01,-5.323300934848542276e+00
1.747799999999837794e+01,-2.817359999160771178e-01,-4.051229696377410261e-01,-5.327053545377975041e+00
1.747899999999837917e+01,-2.816973870346286546e-01,-4.050295039208706149e-01,-5.330801214710987779e+00
1.747999999999838039e+01,-2.816565024594638311e-01,-4.049363747377077716e-01,-5.334543813731311701e+00
1.748099999999838161e+01,-2.816133457250334926e-01,-4.048435818491157856e-01,-5.338281213348982313e+00
1.748199999999838283e+01,-2.815679165069153722e-01,-4.047511249616572160e-01,-5.342013284493809522e+00
1.748299999999838406e+01,-2.815202146220184831e-01,-4.046590037255002326e-01,-5.345739898109585830e+00
1.748399999999838528e+01,-2.814702400288152662e-01,-4.045672177322980900e-01,-5.349460925149060131e+00
1.748499999999838650e+01,-2.814179928275998277e-01,-4.044757665130387370e-01,-5.353176236569680668e+00
1.748599999999838772e+01,-2.813634732607691591e-01,-4.043846495358631721e-01,-5.356885703330122261e+00
1.748699999999838894e+01,-2.813066817131238961e-01,-4.042938662038506048e-01,-5.360589196387581801e+00
1.748799999999839017e+01,-2.812476187121863980e-01,-4.042034158527679777e-01,-5.364286586695841130e+00
1.748899999999839139e+01,-2.811862849285300392e-01,-4.041132977487806865e-01,-5.367977745204076001e+00
1.748999999999839261e+01,-2.811226811761171618e-01,-4.040235110861228884e-01,-5.371662542856399547e+00
1.749099999999839383e+01,-2.810568084126400246e-01,-4.039340549847230122e-01,-5.375340850592115416e+00
1.749199999999839505e+01,-2.809886677398604204e-01,-4.038449284877816958e-01,-5.379012539346666344e+00
1.749299999999839628e+01,-2.809182604039427433e-01,-4.037561305592988203e-01,-5.382677480053252417e+00
1.749399999999839750e+01,-2.808455877957762858e-01,-4.036676600815444216e-01,-5.386335543645099477e+00
1.749499999999839872e+01,-2.807706514512788853e-01,-4.035795158524705384e-01,-5.389986601058358140e+00
1.749599999999839994e+01,-2.806934530516800308e-01,-4.034916965830590563e-01,-5.393630523235616536e+00
1.749699999999840117e+01,-2.806139944237752148e-01,-4.034042008946000513e-01,-5.397267181130007252e+00
1.749799999999840239e+01,-2.805322775401459801e-01,-4.033170273158974695e-01,-5.400896445709891580e+00
1.749899999999840361e+01,-2.804483045193417734e-01,-4.032301742803947042e-01,-5.404518187964113096e+00
1.749999999999840483e+01,-2.803620776260152825e-01,-4.031436401232172950e-01,-5.408132278907801016e+00
1.750099999999840605e+01,-2.802735992710060353e-01,-4.030574230781255318e-01,-5.411738589588721560e+00
1.750199999999840728e+01,-2.801828720113668236e-01,-4.029715212743724684e-01,-5.415336991094165775e+00
1.750299999999840850e+01,-2.800898985503254002e-01,-4.028859327334622931e-01,-5.418927354558368492e+00
1.750399999999840972e+01,-2.799946817371764540e-01,-4.028006553658031175e-01,-5.422509551170460185e+00
1.750499999999841094e+01,-2.798972245670948711e-01,-4.027156869672501305e-01,-5.426083452182943745e+00
1.750599999999841216e+01,-2.797975301808679482e-01,-4.026310252155334557e-01,-5.429648928920701501e+00
1.750699999999841339e+01,-2.796956018645360142e-01,-4.025466676665677146e-01,-5.433205852790536028e+00
1.750799999999841461e+01,-2.795914430489383484e-01,-4.024626117506387990e-01,-5.436754095291245648e+00
1.750899999999841583e+01,-2.794850573091565149e-01,-4.023788547684657435e-01,-5.440293528024243486e+00
1.750999999999841705e+01,-2.793764483638516705e-01,-4.022953938871354773e-01,-5.443824022704717436e+00
1.751099999999841828e+01,-2.792656200744884076e-01,-4.022122261359107886e-01,-5.447345451173351449e+00
1.751199999999841950e+01,-2.791525764444439117e-01,-4.021293484019118902e-01,-5.450857685408595721e+00
1.751299999999842072e+01,-2.790373216179975469e-01,-4.020467574256754162e-01,-5.454360597539503530e+00
1.751399999999842194e+01,-2.789198598792006489e-01,-4.019644497965958463e-01,-5.457854059859129414e+00
1.751499999999842316e+01,-2.788001956506279688e-01,-4.018824219482586280e-01,-5.461337944838485114e+00
1.751599999999842439e+01,-2.786783334920122090e-01,-4.018006701536752101e-01,-5.464812125141051524e+00
1.751699999999842561e+01,-2.785542780989446188e-01,-4.017191905204939850e-01,-5.468276473637271096e+00
1.751799999999842683e+01,-2.784280343035021588e-01,-4.016379789868096961e-01,-5.471730863410889434e+00
1.751899999999842805e+01,-2.782996070743006811e-01,-4.015570313167874938e-01,-5.475175167763301154e+00
1.751999999999842927e+01,-2.781690015160255269e-01,-4.014763430961325597e-01,-5.478609260228558320e+00
1.752099999999843050e+01,-2.780362228673357583e-01,-4.013959097270832777e-01,-5.482033014590265374e+00
1.752199999999843172e+01,-2.779012764990965723e-01,-4.013157264235915345e-01,-5.485446304898735193e+00
1.752299999999843294e+01,-2.777641679126853225e-01,-4.012357882066460713e-01,-5.488849005488298793e+00
1.752399999999843416e+01,-2.776249027384347645e-01,-4.011560898998045022e-01,-5.492240990994610605e+00
1.752499999999843538e+01,-2.774834867343001221e-01,-4.010766261250086062e-01,-5.495622136371779654e+00
1.752599999999843661e+01,-2.773399257848601085e-01,-4.009973912987723765e-01,-5.498992316909085076e+00
1.752699999999843783e+01,-2.771942259007859066e-01,-4.009183796288415258e-01,-5.502351408246999753e+00
1.752799999999843905e+01,-2.770463932189419776e-01,-4.008395851114353037e-01,-5.505699286392182756e+00
1.752899999999844027e+01,-2.768964340033205351e-01,-4.007610015291954708e-01,-5.509035827731017854e+00
1.752999999999844150e+01,-2.767443546470472748e-01,-4.006826224499757672e-01,-5.512360909041206014e+00
1.753099999999844272e+01,-2.765901616757467929e-01,-4.006044412266182020e-01,-5.515674407500823939e+00
1.753199999999844394e+01,-2.764338617526019837e-01,-4.005264509978699872e-01,-5.518976200694140744e+00
1.753299999999844516e+01,-2.762754616854976586e-01,-4.004486446906022623e-01,-5.522266166613385430e+00
1.753399999999844638e+01,-2.761149684366893675e-01,-4.003710150234965348e-01,-5.525544183655515695e+00
1.753499999999844761e+01,-2.759523891354790370e-01,-4.002935545123655903e-01,-5.528810130612910712e+00
1.753599999999844883e+01,-2.757877310944047977e-01,-4.002162554772742964e-01,-5.532063886656787943e+00
1.753699999999845005e+01,-2.756210018294198427e-01,-4.001391100516226706e-01,-5.535305331312043720e+00
1.753799999999845127e+01,-2.754522090844391258e-01,-4.000621101933484192e-01,-5.538534344422173739e+00
1.753899999999845249e+01,-2.752813608603912332e-01,-3.999852476984073202e-01,-5.541750806102998972e+00
1.753999999999845372e+01,-2.751084654484815539e-01,-3.999085142166992624e-01,-5.544954596684150694e+00
1.754099999999845494e+01,-2.749335314666608854e-01,-3.998319012706420539e-01,-5.548145596637736432e+00
1.754199999999845616e+01,-2.747565678972547776e-01,-3.997554002766621206e-01,-5.551323686494322729e+00
1.754299999999845738e+01,-2.745775844043050196e-01,-3.996790025364072574e-01,-5.554488746551993650e+00
1.754399999999845861e+01,-2.743965914931273398e-01,-3.996026992378577392e-01,-5.557640656221293440e+00
1.754499999999845983e+01,-2.742136002058268573e-01,-3.995264815271211134e-01,-5.560779294879618639e+00
1.754599999999846105e+01,-2.740286214037732648e-01,-3.994503406382776678e-01,-5.563904542110186924e+00
1.754699999999846227e+01,-2.738416658792677261e-01,-3.993742679418381680e-01,-5.567016277446000139e+00
1.754799999999846349e+01,-2.736527444744725202e-01,-3.992982549866022079e-01,-5.570114380076405247e+00
1.754899999999846472e+01,-2.734618681632664527e-01,-3.992222935432799269e-01,-5.573198728507831490e+00
1.754999999999846594e+01,-2.732690481249203662e-01,-3.991463756478094704e-01,-5.576269200166930062e+00
1.755099999999846716e+01,-2.730742958058967051e-01,-3.990704936473653541e-01,-5.579325670930822767e+00
1.755199999999846838e+01,-2.728776229668288256e-01,-3.989946402531377445e-01,-5.582368014567639314e+00
1.755299999999846960e+01,-2.726790417129637545e-01,-3.989188086041356440e-01,-5.585396102075267599e+00
1.755399999999847083e+01,-2.724785643992958528e-01,-3.988429923721888981e-01,-5.588409800991524179e+00
1.755499999999847205e+01,-2.722762028774881049e-01,-3.987671860550707770e-01,-5.591408975307774476e+00
1.755599999999847327e+01,-2.720719685156854917e-01,-3.986913850912341406e-01,-5.594393484852919762e+00
1.755699999999847449e+01,-2.718658721753685059e-01,-3.986155859793193978e-01,-5.597363184478552078e+00
1.755799999999847572e+01,-2.716579244379488944e-01,-3.985397862957501536e-01,-5.600317924142086845e+00
1.755899999999847694e+01,-2.714481355348187241e-01,-3.984639847297601900e-01,-5.603257549797126202e+00
1.755999999999847816e+01,-2.712365153570658327e-01,-3.983881810288616987e-01,-5.606181905173470703e+00
1.756099999999847938e+01,-2.710230734840987088e-01,-3.983123758748109977e-01,-5.609090834210870291e+00
1.756199999999848060e+01,-2.708078192260718886e-01,-3.982365707164219892e-01,-5.611984183630063683e+00
1.756299999999848183e+01,-2.705907616723425280e-01,-3.981607675946927105e-01,-5.614861805076863277e+00
1.756399999999848305e+01,-2.703719097387445869e-01,-3.980849689890235132e-01,-5.617723556484466307e+00
1.756499999999848427e+01,-2.701512722092485053e-01,-3.980091776979360341e-01,-5.620569302602947737e+00
1.756599999999848549e+01,-2.699288577705941661e-01,-3.979333967538565831e-01,-5.623398914865190612e+00
1.756699999999848671e+01,-2.697046750404423765e-01,-3.978576293643367734e-01,-5.626212270835038609e+00
1.756799999999848794e+01,-2.694787325903708064e-01,-3.977818788708041842e-01,-5.629009253456700002e+00
1.756899999999848916e+01,-2.692510389650700775e-01,-3.977061487176159482e-01,-5.631789750258056948e+00
1.756999999999849038e+01,-2.690216026988403453e-01,-3.976304424265328930e-01,-5.634553652596302697e+00
1.757099999999849160e+01,-2.687904323301824050e-01,-3.975547635736902397e-01,-5.637300854987637777e+00
1.757199999999849283e+01,-2.685575364150274424e-01,-3.974791157674894548e-01,-5.640031254534065397e+00
1.757299999999849405e+01,-2.683229235389666956e-01,-3.974035026266671267e-01,-5.642744750444946611e+00
1.757399999999849527e+01,-2.680866023287148403e-01,-3.973279277582783542e-01,-5.645441243643970708e+00
1.757499999999849649e+01,-2.678485814629579798e-01,-3.972523947355967033e-01,-5.648120636449892373e+00
1.757599999999849771e+01,-2.676088696826783853e-01,-3.971769070760696185e-01,-5.650782832319459104e+00
1.757699999999849894e+01,-2.673674758010134989e-01,-3.971014682195376788e-01,-5.653427735642101659e+00
1.757799999999850016e+01,-2.671244087126817268e-01,-3.970260815069558968e-01,-5.656055251577406295e+00
1.757899999999850138e+01,-2.668796774029946750e-01,-3.969507501598609767e-01,-5.658665285927873434e+00
1.757999999999850260e+01,-2.666332909564688158e-01,-3.968754772608268366e-01,-5.661257745040742861e+00
1.758099999999850382e+01,-2.663852585650491323e-01,-3.968002657351354934e-01,-5.663832535733789086e+00
1.758199999999850505e+01,-2.661355895359611701e-01,-3.967251183338747489e-01,-5.666389565240874227e+00
1.758299999999850627e+01,-2.658842932992158126e-01,-3.966500376186509746e-01,-5.668928741173765218e+00
1.758399999999850749e+01,-2.656313794147993068e-01,-3.965750259480816386e-01,-5.671449971497305675e+00
1.758499999999850871e+01,-2.653768575795942830e-01,-3.965000854662043550e-01,-5.673953164515480374e+00
1.758599999999850994e+01,-2.651207376340907196e-01,-3.964252180929120906e-01,-5.676438228866268254e+00
1.758699999999851116e+01,-2.648630295689559100e-01,-3.963504255164938539e-01,-5.678905073523488056e+00
1.758799999999851238e+01,-2.646037435315453656e-01,-3.962757091883318816e-01,-5.681353607804056516e+00
1.758899999999851360e+01,-2.643428898324449161e-01,-3.962010703197770267e-01,-5.683783741379301091e+00
1.758999999999851482e+01,-2.640804789521397078e-01,-3.961265098811957430e-01,-5.686195384289130850e+00
1.759099999999851605e+01,-2.638165215479019166e-01,-3.960520286031542492e-01,-5.688588446958017464e+00
1.759199999999851727e+01,-2.635510284609835496e-01,-3.959776269796785320e-01,-5.690962840211885698e+00
1.759299999999851849e+01,-2.632840107241792849e-01,-3.959033052735014824e-01,-5.693318475295138903e+00
1.759399999999851971e+01,-2.630154795697891013e-01,-3.958290635231803134e-01,-5.695655263887179132e+00
1.759499999999852093e+01,-2.627454464379643806e-01,-3.957549015519391533e-01,-5.697973118117889868e+00
1.759599999999852216e+01,-2.624739229853489952e-01,-3.956808189780586793e-01,-5.700271950581707436e+00
1.759699999999852338e+01,-2.622009210938335277e-01,-3.956068152266014604e-01,-5.702551674350013755e+00
1.759799999999852460e+01,-2.619264528791248603e-01,-3.955328895422243751e-01,-5.704812202981742075e+00
1.759899999999852582e+01,-2.616505306986972590e-01,-3.954590410027879477e-01,-5.707053450532220573e+00
1.759999999999852704e+01,-2.613731671585325378e-01,-3.953852685334340311e-01,-5.709275331560429656e+00
1.760099999999852827e+01,-2.610943751179045647e-01,-3.953115709207645767e-01,-5.711477761135001607e+00
1.760199999999852949e+01,-2.608141676913213747e-01,-3.952379468267246954e-01,-5.713660654839409325e+00
1.760299999999853071e+01,-2.605325582466534451e-01,-3.951643948017787844e-01,-5.715823928776913476e+00
1.760399999999853193e+01,-2.602495603984669170e-01,-3.950909132969767645e-01,-5.717967499575904888e+00
1.760499999999853316e+01,-2.599651879957013412e-01,-3.950175006745420547e-01,-5.720091284396294107e+00
1.760599999999853438e+01,-2.596794551030923159e-01,-3.949441552166856884e-01,-5.722195200937565396e+00
1.760699999999853560e+01,-2.593923759761611603e-01,-3.948708751324497279e-01,-5.724279167448986350e+00
1.760799999999853682e+01,-2.591039650301331099e-01,-3.947976585625090906e-01,-5.726343102742309732e+00
1.760899999999853804e+01,-2.588142368037509300e-01,-3.947245035819961223e-01,-5.728386926207082119e+00
1.760999999999853927e+01,-2.585232059195162746e-01,-3.946514082015345481e-01,-5.730410557828454543e+00
1.761099999999854049e+01,-2.582308870423164482e-01,-3.945783703667690157e-01,-5.732413918207199366e+00
1.761199999999854171e+01,-2.579372948385900699e-01,-3.945053879567300137e-01,-5.734396928581483976e+00
1.761299999999854293e+01,-2.576424439381096443e-01,-3.944324587813848315e-01,-5.736359510849867505e+00
1.761399999999854415e+01,-2.573463489001331927e-01,-3.943595805786973552e-01,-5.738301587594976994e+00
1.761499999999854538e+01,-2.570490241851636215e-01,-3.942867510114597129e-01,-5.740223082107352326e+00
1.761599999999854660e+01,-2.567504841333121401e-01,-3.942139676641766566e-01,-5.742123918407936678e+00
1.761699999999854782e+01,-2.564507429512677961e-01,-3.941412280405743318e-01,-5.744004021259397241e+00
1.761799999999854904e+01,-2.561498147043762552e-01,-3.940685295610779626e-01,-5.745863316177112878e+00
1.761899999999855027e+01,-2.558477133130632186e-01,-3.939958695602957528e-01,-5.747701729449376629e+00
1.761999999999855149e+01,-2.555444525520620402e-01,-3.939232452843844379e-01,-5.749519188157412586e+00
1.762099999999855271e+01,-2.552400460532153748e-01,-3.938506538887106556e-01,-5.751315620194136891e+00
1.762199999999855393e+01,-2.549345073105809822e-01,-3.937780924357237589e-01,-5.753090954281624647e+00
1.762299999999855515e+01,-2.546278496870141295e-01,-3.937055578930341859e-01,-5.754845119987279212e+00
1.762399999999855638e+01,-2.543200864215348078e-01,-3.936330471316948354e-01,-5.756578047738708293e+00
1.762499999999855760e+01,-2.540112306369365358e-01,-3.935605569246837243e-01,-5.758289668837342390e+00
1.762599999999855882e+01,-2.537012953472338461e-01,-3.934880839455892620e-01,-5.759979915470829326e+00
1.762699999999856004e+01,-2.533902934646650174e-01,-3.934156247674998608e-01,-5.761648720724258155e+00
