time,x,y,yaw
1.904700000000029547e+01,-4.435151625906382789e-01,6.656690110606785504e-01,5.267523844155037160e+00
1.904800000000029669e+01,-4.433427357011129333e-01,6.655315912467710815e-01,5.270599276433619806e+00
1.904900000000029792e+01,-4.431683287135969040e-01,6.653941196184504081e-01,5.273660343662262662e+00
1.905000000000029914e+01,-4.429919536438974292e-01,6.652565925531405133e-01,5.276706927684524651e+00
1.905100000000030036e+01,-4.428136225473257026e-01,6.651190062746065168e-01,5.279738911165031467e+00
1.905200000000030158e+01,-4.426333475443121612e-01,6.649813568412658027e-01,5.282756177595446800e+00
1.905300000000030280e+01,-4.424511408423869030e-01,6.648436401372918025e-01,5.285758611296670573e+00
1.905400000000030403e+01,-4.422670147538388941e-01,6.647058518666496552e-01,5.288746097416649583e+00
1.905500000000030525e+01,-4.420809817089225158e-01,6.645679875502156220e-01,5.291718521922343044e+00
1.905600000000030647e+01,-4.418930542647477866e-01,6.644300425261765453e-01,5.294675771583603918e+00
1.905700000000030769e+01,-4.417032451101056134e-01,6.642920119539513779e-01,5.297617733945964247e+00
1.905800000000030892e+01,-4.415115670664667702e-01,6.641538908219678516e-01,5.300544297288370288e+00
1.905900000000031014e+01,-4.413180330853329059e-01,6.640156739597272706e-01,5.303455350560743575e+00
1.906000000000031136e+01,-4.411226562420068609e-01,6.638773560547356345e-01,5.306350783294702111e+00
1.906100000000031258e+01,-4.409254497257307781e-01,6.637389316750584856e-01,5.309230485478759753e+00
1.906200000000031380e+01,-4.407264268259881712e-01,6.636003952984758092e-01,5.312094347386735471e+00
1.906300000000031503e+01,-4.405256009146102381e-01,6.634617413494819926e-01,5.314942259344843656e+00
1.906400000000031625e+01,-4.403229854231617280e-01,6.633229642456787145e-01,5.317774111419169891e+00
1.906500000000031747e+01,-4.401185938149146937e-01,6.631840584554061779e-01,5.320589793001386347e+00
1.906600000000031869e+01,-4.399124395505847884e-01,6.630450185686863618e-01,5.323389192268043857e+00
1.906700000000031991e+01,-4.397045360469665765e-01,6.629058393835111085e-01,5.326172195490512351e+00
1.906800000000032114e+01,-4.394948966277721913e-01,6.627665160088987983e-01,5.328938686184528706e+00
1.906900000000032236e+01,-4.392835344665303454e-01,6.626270439844547111e-01,5.331688544119836060e+00
1.907000000000032358e+01,-4.390704625225644309e-01,6.624874194127839955e-01,5.334421644273527718e+00
1.907100000000032480e+01,-4.388556934730017955e-01,6.623476390957073745e-01,5.337137855911116446e+00
1.907200000000032603e+01,-4.386392396463097976e-01,6.622077006585883607e-01,5.339837042096253761e+00
1.907300000000032725e+01,-4.384211129651830463e-01,6.620676026421038474e-01,5.342519059991666097e+00
1.907400000000032847e+01,-4.382013249073336558e-01,6.619273445419812107e-01,5.345183762210397482e+00
1.907500000000032969e+01,-4.379798864905793954e-01,6.617869267874459949e-01,5.347830999156679255e+00
1.907600000000033091e+01,-4.377568082838431129e-01,6.616463506651403259e-01,5.350460621891278912e+00
1.907700000000033214e+01,-4.375321004402502600e-01,6.615056182085662373e-01,5.353072484837661626e+00
1.907800000000033336e+01,-4.373057727449051191e-01,6.613647320766565807e-01,5.355666447768502536e+00
1.907900000000033458e+01,-4.370778346692697491e-01,6.612236954393503341e-01,5.358242376857207390e+00
1.908000000000033580e+01,-4.368482954257421058e-01,6.610825118788966615e-01,5.360800144899567243e+00
1.908100000000033702e+01,-4.366171640185351199e-01,6.609411853083285715e-01,5.363339630965733740e+00
1.908200000000033825e+01,-4.363844492891507665e-01,6.607997199048617487e-01,5.365860719747220564e+00
1.908300000000033947e+01,-4.361501599561660170e-01,6.606581200549673794e-01,5.368363300796051618e+00
1.908400000000034069e+01,-4.359143046497792051e-01,6.605163903081655574e-01,5.370847267775959111e+00
1.908500000000034191e+01,-4.356768919418437802e-01,6.603745353372562077e-01,5.373312517785984177e+00
1.908600000000034314e+01,-4.354379303721450656e-01,6.602325599033588288e-01,5.375758950779066403e+00
1.908700000000034436e+01,-4.351974284716050301e-01,6.600904688246226337e-01,5.378186469077464338e+00
1.908800000000034558e+01,-4.349553947829801759e-01,6.599482669478550223e-01,5.380594976976964539e+00
1.908900000000034680e+01,-4.347118378795128413e-01,6.598059591225583498e-01,5.382984380428172067e+00
1.909000000000034802e+01,-4.344667663818922998e-01,6.596635501770501397e-01,5.385354586782705510e+00
1.909100000000034925e+01,-4.342201889738054321e-01,6.595210448964691219e-01,5.387705504593061967e+00
1.909200000000035047e+01,-4.339721144162990152e-01,6.593784480025556283e-01,5.390037043456424648e+00
1.909300000000035169e+01,-4.337225515611237148e-01,6.592357641351541675e-01,5.392349113894224999e+00
1.909400000000035291e+01,-4.334715093632085514e-01,6.590929978354346241e-01,5.394641627260690520e+00
1.909500000000035413e+01,-4.332189968923841894e-01,6.589501535308522895e-01,5.396914495674837831e+00
1.909600000000035536e+01,-4.329650233444687357e-01,6.588072355218871357e-01,5.399167631971352854e+00
1.909700000000035658e+01,-4.327095980518250729e-01,6.586642479706109610e-01,5.401400949666649964e+00
1.909800000000035780e+01,-4.324527304934911998e-01,6.585211948911423585e-01,5.403614362937023685e+00
1.909900000000035902e+01,-4.321944303049999325e-01,6.583780801420379136e-01,5.405807786606367848e+00
1.910000000000036025e+01,-4.319347072879927696e-01,6.582349074206687023e-01,5.407981136141335909e+00
1.910100000000036147e+01,-4.316735714197516005e-01,6.580916802596240567e-01,5.410134327652174058e+00
1.910200000000036269e+01,-4.314110328627561719e-01,6.579484020251643583e-01,5.412267277897738538e+00
1.910300000000036391e+01,-4.311471019743803312e-01,6.578050759177328510e-01,5.414379904293436852e+00
1.910400000000036513e+01,-4.308817893168127577e-01,6.576617049745095978e-01,5.416472124921042131e+00
1.910500000000036636e+01,-4.306151056672650190e-01,6.575182920739627290e-01,5.418543858539489833e+00
1.910600000000036758e+01,-4.303470620284693959e-01,6.573748399423137156e-01,5.420595024595942668e+00
1.910700000000036880e+01,-4.300776696394005283e-01,6.572313511617823290e-01,5.422625543236536672e+00
1.910800000000037002e+01,-4.298069399860425799e-01,6.570878281804203302e-01,5.424635335316365214e+00
1.910900000000037124e+01,-4.295348848118832885e-01,6.569442733232645493e-01,5.426624322408407863e+00
1.911000000000037247e+01,-4.292615161276401858e-01,6.568006888044589653e-01,5.428592426811226446e+00
1.911100000000037369e+01,-4.289868462195226551e-01,6.566570767398957065e-01,5.430539571555407896e+00
1.911200000000037491e+01,-4.287108876551116721e-01,6.565134391598338448e-01,5.432465680408849806e+00
1.911300000000037613e+01,-4.284336532857521140e-01,6.563697780208660459e-01,5.434370677881128486e+00
1.911400000000037736e+01,-4.281551562442239556e-01,6.562260952165547279e-01,5.436254489227291486e+00
1.911500000000037858e+01,-4.278754099364615593e-01,6.560823925860538308e-01,5.438117040451502682e+00
1.911600000000037980e+01,-4.275944280262836683e-01,6.559386719201077964e-01,5.439958258311029304e+00
1.911700000000038102e+01,-4.273122244125179270e-01,6.557949349639712322e-01,5.441778070321070970e+00
1.911800000000038224e+01,-4.270288131985594537e-01,6.556511834170374309e-01,5.443576404760884557e+00
1.911900000000038347e+01,-4.267442086562903691e-01,6.555074189297042109e-01,5.445353190678066113e+00
1.912000000000038469e+01,-4.264584251862914011e-01,6.553636430979371541e-01,5.447108357885555918e+00
1.912100000000038591e+01,-4.261714772747254854e-01,6.552198574553177446e-01,5.448841836967947216e+00
1.912200000000038713e+01,-4.258833794490149982e-01,6.550760634630913293e-01,5.450553559295740591e+00
1.912300000000038835e+01,-4.255941462362210492e-01,6.549322624995469466e-01,5.452243457041725527e+00
1.912400000000038958e+01,-4.253037921269845478e-01,6.547884558496822605e-01,5.453911463199253795e+00
1.912500000000039080e+01,-4.250123315465194063e-01,6.546446446956754039e-01,5.455557511602097343e+00
1.912600000000039202e+01,-4.247197788334161617e-01,6.545008301085150082e-01,5.457181536945508782e+00
1.912700000000039324e+01,-4.244261482261818541e-01,6.543570130409473995e-01,5.458783474808063474e+00
1.912800000000039446e+01,-4.241314538567771963e-01,6.542131943217189827e-01,5.460363261673822244e+00
1.912900000000039569e+01,-4.238357097499921844e-01,6.540693746509945727e-01,5.461920834954381299e+00
1.913000000000039691e+01,-4.235389298273092296e-01,6.539255545967724848e-01,5.463456133010396343e+00
1.913100000000039813e+01,-4.232411279139179916e-01,6.537817345921091983e-01,5.464969095172226510e+00
1.913200000000039935e+01,-4.229423177476759887e-01,6.536379149329770710e-01,5.466459661759415667e+00
1.913300000000040058e+01,-4.226425129890162280e-01,6.534940957766152136e-01,5.467927774098790827e+00
1.913400000000040180e+01,-4.223417272310315829e-01,6.533502771402613929e-01,5.469373374541030230e+00
1.913500000000040302e+01,-4.220399740091761442e-01,6.532064589001883581e-01,5.470796406475614049e+00
1.913600000000040424e+01,-4.217372668102113975e-01,6.530626407909873032e-01,5.472196814344122195e+00
1.913700000000040546e+01,-4.214336190801700743e-01,6.529188224050660461e-01,5.473574543651894331e+00
1.913800000000040669e+01,-4.211290442312328741e-01,6.527750031923392759e-01,5.474929540978092035e+00
1.913900000000040791e+01,-4.208235556474818617e-01,6.526311824600959932e-01,5.476261753984231540e+00
1.914000000000040913e+01,-4.205171666895645144e-01,6.524873593730394772e-01,5.477571131421271389e+00
1.914100000000041035e+01,-4.202098906983292581e-01,6.523435329534895688e-01,5.478857623135359844e+00
1.914200000000041157e+01,-4.199017409975177584e-01,6.521997020817457136e-01,5.480121180072336173e+00
1.914300000000041280e+01,-4.195927308956090007e-01,6.520558654966034373e-01,5.481361754281097731e+00
1.914400000000041402e+01,-4.192828736869144146e-01,6.519120217960189256e-01,5.482579298915942090e+00
1.914500000000041524e+01,-4.189721826520184100e-01,6.517681694379154900e-01,5.483773768237979240e+00
1.914600000000041646e+01,-4.186606710576549206e-01,6.516243067411230383e-01,5.484945117615730226e+00
1.914700000000041769e+01,-4.183483521561056628e-01,6.514804318864432231e-01,5.486093303524991249e+00
1.914800000000041891e+01,-4.180352391841927195e-01,6.513365429178291643e-01,5.487218283548068065e+00
1.914900000000042013e+01,-4.177213453619378347e-01,6.511926377436737523e-01,5.488320016372462362e+00
1.915000000000042135e+01,-4.174066838909430421e-01,6.510487141381907650e-01,5.489398461789088302e+00
1.915100000000042257e+01,-4.170912679525528022e-01,6.509047697428848034e-01,5.490453580690099145e+00
1.915200000000042380e+01,-4.167751107058351723e-01,6.507608020680971661e-01,5.491485335066387030e+00
1.915300000000042502e+01,-4.164582252854308608e-01,6.506168084946176711e-01,5.492493688004822516e+00
1.915400000000042624e+01,-4.161406247992961438e-01,6.504727862753539869e-01,5.493478603685297834e+00
1.915500000000042746e+01,-4.158223223263767254e-01,6.503287325370489258e-01,5.494440047377614711e+00
1.915600000000042868e+01,-4.155033309142307507e-01,6.501846442820383709e-01,5.495377985438278046e+00
1.915700000000042991e+01,-4.151836635766280592e-01,6.500405183900407335e-01,5.496292385307232742e+00
1.915800000000043113e+01,-4.148633332911398908e-01,6.498963516199701695e-01,5.497183215504582776e+00
1.915900000000043235e+01,-4.145423529967343645e-01,6.497521406117697795e-01,5.498050445627331584e+00
1.916000000000043357e+01,-4.142207355913919420e-01,6.496078818882536909e-01,5.498894046346173958e+00
1.916100000000043480e+01,-4.138984939297517540e-01,6.494635718569574667e-01,5.499713989402368775e+00
1.916200000000043602e+01,-4.135756408207919010e-01,6.493192068119882920e-01,5.500510247604712077e+00
1.916300000000043724e+01,-4.132521890255590469e-01,6.491747829358728294e-01,5.501282794826639844e+00
1.916400000000043846e+01,-4.129281512549448641e-01,6.490302963013977466e-01,5.502031606003476405e+00
1.916500000000043968e+01,-4.126035401675186565e-01,6.488857428734391419e-01,5.502756657129840079e+00
1.916600000000044091e+01,-4.122783683674190458e-01,6.487411185107802014e-01,5.503457925257225547e+00
1.916700000000044213e+01,-4.119526484023042778e-01,6.485964189679119807e-01,5.504135388491770975e+00
1.916800000000044335e+01,-4.116263927613678097e-01,6.484516398968187545e-01,5.504789025992218754e+00
1.916900000000044457e+01,-4.112996138734158480e-01,6.483067768487440485e-01,5.505418817968077860e+00
1.917000000000044579e+01,-4.109723241050137199e-01,6.481618252759366872e-01,5.506024745677990495e+00
1.917100000000044702e+01,-4.106445357586953060e-01,6.480167805333794107e-01,5.506606791428310110e+00
1.917200000000044824e+01,-4.103162610712404179e-01,6.478716378804960652e-01,5.507164938571887269e+00
1.917300000000044946e+01,-4.099875122120212323e-01,6.477263924828406960e-01,5.507699171507066893e+00
1.917400000000045068e+01,-4.096583012814133395e-01,6.475810394137683224e-01,5.508209475676893341e+00
1.917500000000045191e+01,-4.093286403092774028e-01,6.474355736560892804e-01,5.508695837568522435e+00
1.917600000000045313e+01,-4.089985412535094289e-01,6.472899901037078019e-01,5.509158244712834218e+00
1.917700000000045435e+01,-4.086680159986576522e-01,6.471442835632496005e-01,5.509596685684241102e+00
1.917800000000045557e+01,-4.083370763546133597e-01,6.469984487556779129e-01,5.510011150100687871e+00
1.917900000000045679e+01,-4.080057340553698841e-01,6.468524803179032112e-01,5.510401628623834647e+00
1.918000000000045802e+01,-4.076740007578562031e-01,6.467063728043913606e-01,5.510768112959413934e+00
1.918100000000045924e+01,-4.073418880408449239e-01,6.465601206887708896e-01,5.511110595857750205e+00
1.918200000000046046e+01,-4.070094074039370957e-01,6.464137183654481422e-01,5.511429071114439360e+00
1.918300000000046168e+01,-4.066765702666267357e-01,6.462671601512337549e-01,5.511723533571172950e+00
1.918400000000046290e+01,-4.063433879674512861e-01,6.461204402869868968e-01,5.511993979116693865e+00
1.918500000000046413e+01,-4.060098717632273368e-01,6.459735529392844899e-01,5.512240404687874573e+00
1.918600000000046535e+01,-4.056760328283829375e-01,6.458264922021231813e-01,5.512462808270906400e+00
1.918700000000046657e+01,-4.053418822543869426e-01,6.456792520986622819e-01,5.512661188902588272e+00
1.918800000000046779e+01,-4.050074310492871588e-01,6.455318265830176649e-01,5.512835546671694509e+00
1.918900000000046902e+01,-4.046726901373630669e-01,6.453842095421173930e-01,5.512985882720419895e+00
1.919000000000047024e+01,-4.043376703589046661e-01,6.452363947976288427e-01,5.513112199245877143e+00
1.919100000000047146e+01,-4.040023824701274302e-01,6.450883761079733159e-01,5.513214499501644106e+00
1.919200000000047268e+01,-4.036668371432347024e-01,6.449401471704381272e-01,5.513292787799338512e+00
1.919300000000047390e+01,-4.033310449666464015e-01,6.447917016234053778e-01,5.513347069510213139e+00
1.919400000000047513e+01,-4.029950164454040307e-01,6.446430330487104010e-01,5.513377351066757193e+00
1.919500000000047635e+01,-4.026587620017755276e-01,6.444941349741493131e-01,5.513383639964288818e+00
1.919600000000047757e+01,-4.023222919716581414e-01,6.443450008765065906e-01,5.513365944800351137e+00
1.919700000000047879e+01,-4.019856165920848712e-01,6.441956241855274490e-01,5.513324275481165770e+00
1.919800000000048001e+01,-4.016487459923882009e-01,6.440459982878878886e-01,5.513258643346986787e+00
1.919900000000048124e+01,-4.013116901929324465e-01,6.438961165308756396e-01,5.513169061172270347e+00
1.920000000000048246e+01,-4.009744591085976362e-01,6.437459722259595285e-01,5.513055543161432759e+00
1.920100000000048368e+01,-4.006370625512235550e-01,6.435955586527387640e-01,5.512918104944390940e+00
1.920200000000048490e+01,-4.002995102324135024e-01,6.434448690631811019e-01,5.512756763571872831e+00
1.920300000000048612e+01,-3.999618117667153028e-01,6.432938966861679875e-01,5.512571537510491559e+00
1.920400000000048735e+01,-3.996239766751951139e-01,6.431426347323564441e-01,5.512362446637565583e+00
1.920500000000048857e+01,-3.992860143894029212e-01,6.429910763993648137e-01,5.512129512235662609e+00
1.920600000000048979e+01,-3.989479342557208374e-01,6.428392148772772430e-01,5.511872756986828215e+00
1.920700000000049101e+01,-3.986097455400664513e-01,6.426870433544510375e-01,5.511592204966451192e+00
1.920800000000049224e+01,-3.982714574328906076e-01,6.425345550235916914e-01,5.511287881636694586e+00
1.920900000000049346e+01,-3.979330790543914587e-01,6.423817430880458534e-01,5.510959813839388488e+00
1.921000000000049468e+01,-3.975946194598100059e-01,6.422286007682299624e-01,5.510608029788249596e+00
1.921100000000049590e+01,-3.972560876446401545e-01,6.420751213080916342e-01,5.510232559060255220e+00
1.921200000000049712e+01,-3.969174925495210227e-01,6.419212979814610254e-01,5.509833432585937274e+00
1.921300000000049835e+01,-3.965788430645326157e-01,6.417671240981230874e-01,5.509410682638329781e+00
1.921400000000049957e+01,-3.962401480325560277e-01,6.416125930094042085e-01,5.508964342820245719e+00
1.921500000000050079e+01,-3.959014162513169177e-01,6.414576981130456490e-01,5.508494448049525261e+00
1.921600000000050201e+01,-3.955626564737128037e-01,6.413024328571171884e-01,5.508001034541899266e+00
1.921700000000050323e+01,-3.952238774060273796e-01,6.411467907427312873e-01,5.507484139791134936e+00
1.921800000000050446e+01,-3.948850877036974572e-01,6.409907653253389404e-01,5.506943802546214961e+00
1.921900000000050568e+01,-3.945462959644060463e-01,6.408343502144439041e-01,5.506380062785463103e+00
1.922000000000050690e+01,-3.942075107184369598e-01,6.406775390716481500e-01,5.505792961687740572e+00
1.922100000000050812e+01,-3.938687404164457062e-01,6.405203256070400863e-01,5.505182541601118196e+00
1.922200000000050935e+01,-3.935299934156945012e-01,6.403627035741951135e-01,5.504548846007816465e+00
1.922300000000051057e+01,-3.931912779670104774e-01,6.402046667643582767e-01,5.503891919477016614e+00
1.922400000000051179e+01,-3.928526022000350393e-01,6.400462089994348736e-01,5.503211807621927854e+00
1.922500000000051301e+01,-3.925139741074296085e-01,6.398873241241146426e-01,5.502508557067769424e+00
1.922600000000051423e+01,-3.921754015291386564e-01,6.397280059975714028e-01,5.501782215423448363e+00
1.922700000000051546e+01,-3.918368921389617787e-01,6.395682484854054994e-01,5.501032831257646194e+00
1.922800000000051668e+01,-3.914984534338347144e-01,6.394080454520773005e-01,5.500260454080228456e+00
1.922900000000051790e+01,-3.911600927262642857e-01,6.392473907540537903e-01,5.499465134329526883e+00
1.923000000000051912e+01,-3.908218171401015573e-01,6.390862782338044834e-01,5.498646923365631878e+00
1.923100000000052034e+01,-3.904836336095910410e-01,6.389247017146957308e-01,5.497805873469454596e+00
1.923200000000052157e+01,-3.901455488814330463e-01,6.387626549967687639e-01,5.496942037847018625e+00
1.923300000000052279e+01,-3.898075695194523904e-01,6.386001318533393034e-01,5.496055470638213869e+00
1.923400000000052401e+01,-3.894697019113874115e-01,6.384371260283385752e-01,5.495146226929152000e+00
1.923500000000052523e+01,-3.891319522772930251e-01,6.382736312343064711e-01,5.494214362767218418e+00
1.923600000000052646e+01,-3.887943266790659935e-01,6.381096411509592503e-01,5.493259935177987607e+00
1.923700000000052768e+01,-3.884568310306552030e-01,6.379451494242720511e-01,5.492283002183254936e+00
1.923800000000052890e+01,-3.881194711085810267e-01,6.377801496660345792e-01,5.491283622819572940e+00
1.923900000000053012e+01,-3.877822525624580186e-01,6.376146354538654304e-01,5.490261857156824910e+00
1.924000000000053134e+01,-3.874451809252782430e-01,6.374486003316868210e-01,5.489217766316502711e+00
1.924100000000053257e+01,-3.871082616232813800e-01,6.372820378106826000e-01,5.488151412489498782e+00
1.924200000000053379e+01,-3.867714999852721602e-01,6.371149413707768439e-01,5.487062858953339450e+00
1.924300000000053501e+01,-3.864349012512949821e-01,6.369473044626852154e-01,5.485952170088886248e+00
1.924400000000053623e+01,-3.860984705806024264e-01,6.367791205106003716e-01,5.484819411396639310e+00
1.924500000000053745e+01,-3.857622130588659326e-01,6.366103829155852489e-01,5.483664649512850708e+00
1.924600000000053868e+01,-3.854261337045966629e-01,6.364410850597524982e-01,5.482487952225729266e+00
1.924700000000053990e+01,-3.850902374747428025e-01,6.362712203113207732e-01,5.481289388492086800e+00
1.924800000000054112e+01,-3.847545292694308783e-01,6.361007820306433524e-01,5.480069028454837898e+00
1.924900000000054234e+01,-3.844190139358120151e-01,6.359297635773135671e-01,5.478826943461815979e+00
1.925000000000054357e+01,-3.840836962709656133e-01,6.357581583184593876e-01,5.477563206086440317e+00
1.925100000000054479e+01,-3.837485810237969419e-01,6.355859596383479637e-01,5.476277890150803351e+00
1.925200000000054601e+01,-3.834136728958591478e-01,6.354131609494289012e-01,5.474971070751817770e+00
1.925300000000054723e+01,-3.830789765410077541e-01,6.352397557049543897e-01,5.473642824291105491e+00
1.925400000000054845e+01,-3.827444965637843977e-01,6.350657374133198418e-01,5.472293228509355068e+00
1.925500000000054968e+01,-3.824102375164152301e-01,6.348910996542762586e-01,5.470922362525917571e+00
1.925600000000055090e+01,-3.820762038942945304e-01,6.347158360971657531e-01,5.469530306884415438e+00
1.925700000000055212e+01,-3.817424001298231895e-01,6.345399405213316690e-01,5.468117143605153885e+00
1.925800000000055334e+01,-3.814088305844739457e-01,6.343634068388425140e-01,5.466682956245057845e+00
1.925900000000055456e+01,-3.810754995389685762e-01,6.341862291196481705e-01,5.465227829965776607e+00
1.926000000000055579e+01,-3.807424111814891043e-01,6.340084016192540917e-01,5.463751851610418875e+00
1.926100000000055701e+01,-3.804095695939010424e-01,6.338299188089376868e-01,5.462255109789095009e+00
1.926200000000055823e+01,-3.800769787360503971e-01,6.336507754084527155e-01,5.460737694973041734e+00
1.926300000000055945e+01,-3.797446424283307254e-01,6.334709664210518287e-01,5.459199699596508637e+00
1.926400000000056068e+01,-3.794125643328859487e-01,6.332904871704989613e-01,5.457641218164810404e+00
1.926500000000056190e+01,-3.790807479340442265e-01,6.331093333395489964e-01,5.456062347365918441e+00
1.926600000000056312e+01,-3.787491965188668486e-01,6.329275010091242049e-01,5.454463186181719436e+00
1.926700000000056434e+01,-3.784179131590258427e-01,6.327449866971306403e-01,5.452843835993598454e+00
1.926800000000056556e+01,-3.780869006955919209e-01,6.325617873955462489e-01,5.451204400675397466e+00
1.926900000000056679e+01,-3.777561617286734341e-01,6.323779006040960438e-01,5.449544986665245005e+00
1.927000000000056801e+01,-3.774256986141483194e-01,6.321933243585627915e-01,5.447865703006407045e+00
1.927100000000056923e+01,-3.770955134698864564e-01,6.320080572516056927e-01,5.446166661346609317e+00
1.927200000000057045e+01,-3.767656081937978962e-01,6.318220984439550936e-01,5.444447975885458924e+00
1.927300000000057167e+01,-3.764359844956656209e-01,6.316354476640709814e-01,5.442709763261135869e+00
1.927400000000057290e+01,-3.761066439439880726e-01,6.314481051948428458e-01,5.440952142370536038e+00
1.927500000000057412e+01,-3.757775880279577985e-01,6.312600718466691019e-01,5.439175234121568892e+00
1.927600000000057534e+01,-3.754488182333540758e-01,6.310713489172254942e-01,5.437379161121953963e+00
1.927700000000057656e+01,-3.751203361296761019e-01,6.308819381393057091e-01,5.435564047314913161e+00
1.927800000000057778e+01,-3.747921434645312688e-01,6.306918416191282795e-01,5.433730017577651061e+00
1.927900000000057901e+01,-3.744642422603620124e-01,6.305010617682870189e-01,5.431877197302523719e+00
1.928000000000058023e+01,-3.741366349082250187e-01,6.303096012329516551e-01,5.430005711982487604e+00
1.928100000000058145e+01,-3.738093242535850402e-01,6.301174628239331055e-01,5.428115686821640473e+00
1.928200000000058267e+01,-3.734823136699100266e-01,6.299246494508385918e-01,5.426207246388514704e+00
1.928300000000058390e+01,-3.731556071170812894e-01,6.297311640628637797e-01,5.424280514325028335e+00
1.928400000000058512e+01,-3.728292091830255339e-01,6.295370095979206937e-01,5.422335613118493214e+00
1.928500000000058634e+01,-3.725031251083424921e-01,6.293421889409480663e-01,5.420372663938706204e+00
1.928600000000058756e+01,-3.721773607948294371e-01,6.291467048914863858e-01,5.418391786537583243e+00
1.928700000000058878e+01,-3.718519227996496257e-01,6.289505601400134926e-01,5.416393099205421890e+00
1.928800000000059001e+01,-3.715268183173804362e-01,6.287537572521314511e-01,5.414376718775789854e+00
1.928900000000059123e+01,-3.712020551523912415e-01,6.285562986594818158e-01,5.412342760670086683e+00
1.929000000000059245e+01,-3.708776416839542067e-01,6.283581866561938067e-01,5.410291338972846198e+00
1.929100000000059367e+01,-3.705535868263124533e-01,6.281594233997094268e-01,5.408222566529438780e+00
1.929200000000059489e+01,-3.702298999856349360e-01,6.279600109149365839e-01,5.406136555058878024e+00
1.929300000000059612e+01,-3.699065910154627490e-01,6.277599511008250532e-01,5.404033415275578456e+00
1.929400000000059734e+01,-3.695836701719382722e-01,6.275592457386129919e-01,5.401913257015131364e+00
1.929500000000059856e+01,-3.692611480697974846e-01,6.273578965011461506e-01,5.399776189360251166e+00
1.929600000000059978e+01,-3.689390356398548620e-01,6.271559049628022686e-01,5.397622320764042136e+00
1.929700000000060101e+01,-3.686173440884924490e-01,6.269532726096775921e-01,5.395451759168540029e+00
1.929800000000060223e+01,-3.682960848594843961e-01,6.267500008497860486e-01,5.393264612117169676e+00
1.929900000000060345e+01,-3.679752695983592448e-01,6.265460910231034353e-01,5.391060986860273907e+00
1.930000000000060467e+01,-3.676549101193929969e-01,6.263415444113532571e-01,5.388840990453284796e+00
1.930100000000060589e+01,-3.673350183752513987e-01,6.261363622474765966e-01,5.386604729847409345e+00
1.930200000000060712e+01,-3.670156064292476872e-01,6.259305457247690274e-01,5.384352311972913974e+00
1.930300000000060834e+01,-3.666966864301436368e-01,6.257240960056928980e-01,5.382083843815263613e+00
1.930400000000060956e+01,-3.663782705893977587e-01,6.255170142303939640e-01,5.379799432484460020e+00
1.930500000000061078e+01,-3.660603711607531840e-01,6.253093015249662212e-01,5.377499185278000304e+00
1.930600000000061200e+01,-3.657430004220511011e-01,6.251009590095162327e-01,5.375183209737905088e+00
1.930700000000061323e+01,-3.654261706591507286e-01,6.248919878060853472e-01,5.372851613702289697e+00
1.930800000000061445e+01,-3.651098941518465812e-01,6.246823890464883178e-01,5.370504505351944680e+00
1.930900000000061567e+01,-3.647941831616657860e-01,6.244721638801296049e-01,5.368141993252380395e+00
1.931000000000061689e+01,-3.644790499214439761e-01,6.242613134818498777e-01,5.365764186391770885e+00
1.931100000000061812e+01,-3.641645066265705166e-01,6.240498390598543388e-01,5.363371194215202920e+00
1.931200000000061934e+01,-3.638505654278035850e-01,6.238377418637621741e-01,5.360963126655586386e+00
1.931300000000062056e+01,-3.635372384255456391e-01,6.236250231928028853e-01,5.358540094161550194e+00
1.931400000000062178e+01,-3.632245376654713587e-01,6.234116844041726058e-01,5.356102207722577724e+00
1.931500000000062300e+01,-3.629124751353830503e-01,6.231977269215355220e-01,5.353649578891571892e+00
1.931600000000062423e+01,-3.626010627631569561e-01,6.229831522436357627e-01,5.351182319804955512e+00
1.931700000000062545e+01,-3.622903124206219294e-01,6.227679619528706523e-01,5.348700543187792533e+00
1.931800000000062667e+01,-3.619802359742786413e-01,6.225521577230918036e-01,5.346204362191312676e+00
1.931900000000062789e+01,-3.616708453236195941e-01,6.223357413274024363e-01,5.343693890198231600e+00
1.932000000000062911e+01,-3.613621524285434150e-01,6.221187146454328909e-01,5.341169240810881291e+00
1.932100000000063034e+01,-3.610541693013183950e-01,6.219010796705616295e-01,5.338630527859541175e+00
1.932200000000063156e+01,-3.607469080055468735e-01,6.216828385160473314e-01,5.336077865406183562e+00
1.932300000000063278e+01,-3.604403806541475186e-01,6.214639934199864824e-01,5.333511367744057985e+00
1.932400000000063400e+01,-3.601345994050612065e-01,6.212445467491038986e-01,5.330931149400910840e+00
1.932500000000063523e+01,-3.598295764558431253e-01,6.210245010005762678e-01,5.328337325134430813e+00
1.932600000000063645e+01,-3.595253240369257197e-01,6.208038588016673298e-01,5.325730009911591623e+00
1.932700000000063767e+01,-3.592218544037090178e-01,6.205826229069435485e-01,5.323109318880215213e+00
1.932800000000063889e+01,-3.589191798266165856e-01,6.203607961933824688e-01,5.320475367334013050e+00
1.932900000000064011e+01,-3.586173125794819283e-01,6.201383816534594695e-01,5.317828270672150914e+00
1.933000000000064134e+01,-3.583162649266550259e-01,6.199153823865088953e-01,5.315168144355008728e+00
1.933100000000064256e+01,-3.580160491093632436e-01,6.196918015887807885e-01,5.312495103858290157e+00
