time,x,y,yaw
1.407499999999763851e+01,-1.599329608732019681e-01,-5.229249949466223679e-01,-4.405442836985061561e+00
1.407599999999763796e+01,-1.601204317634762342e-01,-5.227051900213118829e-01,-4.403427731747474816e+00
1.407699999999763740e+01,-1.603095844937337811e-01,-5.224862678755720635e-01,-4.401430133339209405e+00
1.407799999999763685e+01,-1.605004107672598490e-01,-5.222682217476879440e-01,-4.399450150850388930e+00
1.407899999999763629e+01,-1.606929021606047225e-01,-5.220510447937928289e-01,-4.397487893573162054e+00
1.407999999999763574e+01,-1.608870501069564751e-01,-5.218347304119363983e-01,-4.395543471806258040e+00
1.408099999999763519e+01,-1.610828458657203033e-01,-5.216192727796706841e-01,-4.393616998410836416e+00
1.408199999999763463e+01,-1.612802804742832219e-01,-5.214046676875825348e-01,-4.391708591362752045e+00
1.408299999999763408e+01,-1.614793447013196381e-01,-5.211909135635580670e-01,-4.389818376314354786e+00
1.408399999999763352e+01,-1.616800290754024649e-01,-5.209780120565621342e-01,-4.387946484984143858e+00
1.408499999999763297e+01,-1.618823240439596356e-01,-5.207659674426268204e-01,-4.386093045598761897e+00
1.408599999999763241e+01,-1.620862201586927842e-01,-5.205547852502492301e-01,-4.384258171946347815e+00
1.408699999999763186e+01,-1.622917081458800093e-01,-5.203444711642870590e-01,-4.382441960662341707e+00
1.408799999999763131e+01,-1.624987788533813760e-01,-5.201350306416383518e-01,-4.380644495279033990e+00
1.408899999999763075e+01,-1.627074231653979908e-01,-5.199264688975865356e-01,-4.378865851224000849e+00
1.408999999999763020e+01,-1.629176319410058360e-01,-5.197187909227495295e-01,-4.377106099404459272e+00
1.409099999999762964e+01,-1.631293959782399439e-01,-5.195120014636915862e-01,-4.375365308401175213e+00
1.409199999999762909e+01,-1.633427059939912551e-01,-5.193061049837863763e-01,-4.373643545752646133e+00
1.409299999999762854e+01,-1.635575526129603441e-01,-5.191011056201151330e-01,-4.371940878696958244e+00
1.409399999999762798e+01,-1.637739263619195640e-01,-5.188970071444507504e-01,-4.370257374591679955e+00
1.409499999999762743e+01,-1.639918176672180428e-01,-5.186938129318414692e-01,-4.368593101137846269e+00
1.409599999999762687e+01,-1.642112168543506945e-01,-5.184915259379274666e-01,-4.366948126481255521e+00
1.409699999999762632e+01,-1.644321141488815918e-01,-5.182901486848734418e-01,-4.365322519235292908e+00
1.409799999999762576e+01,-1.646544996782728365e-01,-5.180896832551360465e-01,-4.363716348453229976e+00
1.409899999999762521e+01,-1.648783634743218318e-01,-5.178901312919685918e-01,-4.362129683568456429e+00
1.409999999999762466e+01,-1.651036954760004560e-01,-5.176914940054513359e-01,-4.360562594315198659e+00
1.410099999999762410e+01,-1.653304855325478107e-01,-5.174937721828529735e-01,-4.359015150638470004e+00
1.410199999999762355e+01,-1.655587234067120717e-01,-5.172969662022244286e-01,-4.357487422599358950e+00
1.410299999999762299e+01,-1.657883987780590651e-01,-5.171010760482601665e-01,-4.355979480279899896e+00
1.410399999999762244e+01,-1.660195012462909459e-01,-5.169061013296142315e-01,-4.354491393690424594e+00
1.410499999999762188e+01,-1.662520203345289049e-01,-5.167120412970117593e-01,-4.353023232681286991e+00
1.410599999999762133e+01,-1.664859454925268212e-01,-5.165188948616372677e-01,-4.351575066860135621e+00
1.410699999999762078e+01,-1.667212660997879903e-01,-5.163266606134060410e-01,-4.350146965515365949e+00
1.410799999999762022e+01,-1.669579714685630600e-01,-5.161353368388333918e-01,-4.348738997546020002e+00
1.410899999999761967e+01,-1.671960508467101869e-01,-5.159449215383052900e-01,-4.347351231398119076e+00
1.410999999999761911e+01,-1.674354934203963197e-01,-5.157554124426239062e-01,-4.345983735007240334e+00
1.411099999999761856e+01,-1.676762883166214024e-01,-5.155668070287615645e-01,-4.344636575747047758e+00
1.411199999999761800e+01,-1.679184246055441809e-01,-5.153791025347973509e-01,-4.343309820383384867e+00
1.411299999999761745e+01,-1.681618913025825224e-01,-5.151922959740462549e-01,-4.342003535033541084e+00
1.411399999999761690e+01,-1.684066773702602715e-01,-5.150063841484155969e-01,-4.340717785130257411e+00
1.411499999999761634e+01,-1.686527717197632281e-01,-5.148213636610402544e-01,-4.339452635390064650e+00
1.411599999999761579e+01,-1.689001632121637231e-01,-5.146372309282638557e-01,-4.338208149785543810e+00
1.411699999999761523e+01,-1.691488406592596139e-01,-5.144539821910412147e-01,-4.336984391521134796e+00
1.411799999999761468e+01,-1.693987928239700791e-01,-5.142716135258442733e-01,-4.335781423012130986e+00
1.411899999999761413e+01,-1.696500084202112735e-01,-5.140901208551583723e-01,-4.334599305866524865e+00
1.411999999999761357e+01,-1.699024761121701310e-01,-5.139094999576609979e-01,-4.333438100869400955e+00
1.412099999999761302e+01,-1.701561845128727324e-01,-5.137297464781737100e-01,-4.332297867969583827e+00
1.412199999999761246e+01,-1.704111221819332167e-01,-5.135508559374818427e-01,-4.331178666268280075e+00
1.412299999999761191e+01,-1.706672776223490118e-01,-5.133728237421187890e-01,-4.330080554009465565e+00
1.412399999999761135e+01,-1.709246392761933908e-01,-5.131956451942074615e-01,-4.329003588571788796e+00
1.412499999999761080e+01,-1.711831955190424859e-01,-5.130193155014544093e-01,-4.327947826461781666e+00
1.412599999999761025e+01,-1.714429346529613429e-01,-5.128438297873879614e-01,-4.326913323308175130e+00
1.412699999999760969e+01,-1.717038448978761567e-01,-5.126691831019288825e-01,-4.325900133857141228e+00
1.412799999999760914e+01,-1.719659143811703705e-01,-5.124953704323715886e-01,-4.324908311968298058e+00
1.412899999999760858e+01,-1.722291311253858481e-01,-5.123223867148496424e-01,-4.323937910611348912e+00
1.412999999999760803e+01,-1.724934830339825975e-01,-5.121502268463378194e-01,-4.322988981863257862e+00
1.413099999999760747e+01,-1.727589578752426469e-01,-5.119788856972251612e-01,-4.322061576905928071e+00
1.413199999999760692e+01,-1.730255432646095048e-01,-5.118083581244632363e-01,-4.321155746024428979e+00
1.413299999999760637e+01,-1.732932266460429638e-01,-5.116386389852607408e-01,-4.320271538605943817e+00
1.413399999999760581e+01,-1.735619952733736815e-01,-5.114697231512456144e-01,-4.319409003139750070e+00
1.413499999999760526e+01,-1.738318361931315836e-01,-5.113016055229717693e-01,-4.318568187218754240e+00
1.413599999999760470e+01,-1.741027362308671389e-01,-5.111342810445894669e-01,-4.317749137543281712e+00
1.413699999999760415e+01,-1.743746819834819384e-01,-5.109677447184441945e-01,-4.316951899928024972e+00
1.413799999999760360e+01,-1.746476598203652308e-01,-5.108019916193206056e-01,-4.316176519313101423e+00
1.413899999999760304e+01,-1.749216558959832968e-01,-5.106370169080012289e-01,-4.315423039780063696e+00
1.413999999999760249e+01,-1.751966561757843932e-01,-5.104728158437674690e-01,-4.314691504573283432e+00
1.414099999999760193e+01,-1.754726464757733195e-01,-5.103093837954378875e-01,-4.313981956126403006e+00
1.414199999999760138e+01,-1.757496125136623899e-01,-5.101467162504895736e-01,-4.313294436093379147e+00
1.414299999999760082e+01,-1.760275399659412265e-01,-5.099848088217707742e-01,-4.312628985388197833e+00
1.414399999999760027e+01,-1.763064145281880712e-01,-5.098236572514032172e-01,-4.311985644222453118e+00
1.414499999999759972e+01,-1.765862219724717574e-01,-5.096632574115094183e-01,-4.311364452131682512e+00
1.414599999999759916e+01,-1.768669481968692114e-01,-5.095036053015806754e-01,-4.310765447994018729e+00
1.414699999999759861e+01,-1.771485792617671917e-01,-5.093446970424851949e-01,-4.310188670040227876e+00
1.414799999999759805e+01,-1.774311014118429286e-01,-5.091865288674075618e-01,-4.309634155854853432e+00
1.414899999999759750e+01,-1.777145010844222162e-01,-5.090290971102278128e-01,-4.309101942369297333e+00
1.414999999999759694e+01,-1.779987649064151967e-01,-5.088723981919942574e-01,-4.308592065848429797e+00
1.415099999999759639e+01,-1.782838796827593830e-01,-5.087164286062050289e-01,-4.308104561872637461e+00
1.415199999999759584e+01,-1.785698323793645237e-01,-5.085611849035742704e-01,-4.307639465317214089e+00
1.415299999999759528e+01,-1.788566101031831002e-01,-5.084066636768725944e-01,-4.307196810330708558e+00
1.415399999999759473e+01,-1.791442000814474911e-01,-5.082528615463044463e-01,-4.306776630313505549e+00
1.415499999999759417e+01,-1.794325896415154276e-01,-5.080997751457596578e-01,-4.306378957897512016e+00
1.415599999999759362e+01,-1.797217661922312359e-01,-5.079474011101590136e-01,-4.306003824927519652e+00
1.415699999999759306e+01,-1.800117172072953631e-01,-5.077957360640147355e-01,-4.305651262444520455e+00
1.415799999999759251e+01,-1.803024302108349186e-01,-5.076447766112568427e-01,-4.305321300671096196e+00
1.415899999999759196e+01,-1.805938927651684622e-01,-5.074945193263159515e-01,-4.305013968998836482e+00
1.415999999999759140e+01,-1.808860924606379150e-01,-5.073449607464212141e-01,-4.304729295977691272e+00
1.416099999999759085e+01,-1.811790169073137502e-01,-5.071960973650422311e-01,-4.304467309307089096e+00
1.416199999999759029e+01,-1.814726537283531949e-01,-5.070479256263947798e-01,-4.304228035828650434e+00
1.416299999999758974e+01,-1.817669905547864007e-01,-5.069004419209199863e-01,-4.304011501520309757e+00
1.416399999999758919e+01,-1.820620150215169764e-01,-5.067536425816446810e-01,-4.303817731491665910e+00
1.416499999999758863e+01,-1.823577147643408169e-01,-5.066075238813331216e-01,-4.303646749980392094e+00
1.416599999999758808e+01,-1.826540774178088133e-01,-5.064620820303422644e-01,-4.303498580349545577e+00
1.416699999999758752e+01,-1.829510906137816750e-01,-5.063173131750986489e-01,-4.303373245085648335e+00
1.416799999999758697e+01,-1.832487419805461926e-01,-5.061732133971192926e-01,-4.303270765797392983e+00
1.416899999999758641e+01,-1.835470191423816955e-01,-5.060297787125045410e-01,-4.303191163214880710e+00
1.416999999999758586e+01,-1.838459097194834468e-01,-5.058870050718393685e-01,-4.303134457189282891e+00
1.417099999999758531e+01,-1.841454013281653701e-01,-5.057448883604410694e-01,-4.303100666692839305e+00
1.417199999999758475e+01,-1.844454815812772708e-01,-5.056034243989001586e-01,-4.303089809819126366e+00
1.417299999999758420e+01,-1.847461380906288975e-01,-5.054626089442371129e-01,-4.303101903768696168e+00
1.417399999999758364e+01,-1.850473584791095805e-01,-5.053224376931966244e-01,-4.303136964701892886e+00
1.417499999999758309e+01,-1.853491303898268105e-01,-5.051829062851176388e-01,-4.303195007600897348e+00
1.417599999999758253e+01,-1.856514414920755751e-01,-5.050440103043303264e-01,-4.303276046262258347e+00
1.417699999999758198e+01,-1.859542794806083865e-01,-5.049057452812937274e-01,-4.303380093301246490e+00
1.417799999999758143e+01,-1.862576320765406690e-01,-5.047681066941274164e-01,-4.303507160156342159e+00
1.417899999999758087e+01,-1.865614870282573667e-01,-5.046310899701890174e-01,-4.303657257093824740e+00
1.417999999999758032e+01,-1.868658321123127797e-01,-5.044946904876771443e-01,-4.303830393212443539e+00
1.418099999999757976e+01,-1.871706551343135239e-01,-5.043589035772414464e-01,-4.304026576448146457e+00
1.418199999999757921e+01,-1.874759439297811747e-01,-5.042237245235845489e-01,-4.304245813578851276e+00
1.418299999999757866e+01,-1.877816863649874879e-01,-5.040891485670419003e-01,-4.304488110229243603e+00
1.418399999999757810e+01,-1.880878703377625305e-01,-5.039551709051292017e-01,-4.304753470875589905e+00
1.418499999999757755e+01,-1.883944837782728365e-01,-5.038217866940459810e-01,-4.305041898850558546e+00
1.418599999999757699e+01,-1.887015146497691420e-01,-5.036889910501299861e-01,-4.305353396348038153e+00
1.418699999999757644e+01,-1.890089509493045883e-01,-5.035567790512517350e-01,-4.305687964427944436e+00
1.418799999999757588e+01,-1.893167807084239485e-01,-5.034251457381480055e-01,-4.306045603021023460e+00
1.418899999999757533e+01,-1.896249919938245432e-01,-5.032940861156864898e-01,-4.306426310933630042e+00
1.418999999999757478e+01,-1.899335729079911772e-01,-5.031635951540591734e-01,-4.306830085852495493e+00
1.419099999999757422e+01,-1.902425115898068730e-01,-5.030336677899023279e-01,-4.307256924349471383e+00
1.419199999999757367e+01,-1.905517962151405120e-01,-5.029042989273406761e-01,-4.307706821886259974e+00
1.419299999999757311e+01,-1.908614149974146024e-01,-5.027754834389540628e-01,-4.308179772819118902e+00
1.419399999999757256e+01,-1.911713561881541734e-01,-5.026472161666662997e-01,-4.308675770403552541e+00
1.419499999999757200e+01,-1.914816080775191276e-01,-5.025194919225568491e-01,-4.309194806798983812e+00
1.419599999999757145e+01,-1.917921589948221595e-01,-5.023923054895950147e-01,-4.309736873073413577e+00
1.419699999999757090e+01,-1.921029973090335741e-01,-5.022656516222969714e-01,-4.310301959208063138e+00
1.419799999999757034e+01,-1.924141114292747812e-01,-5.021395250473097427e-01,-4.310890054102008762e+00
1.419899999999756979e+01,-1.927254898053013532e-01,-5.020139204639205710e-01,-4.311501145576806415e+00
1.419999999999756923e+01,-1.930371209279769795e-01,-5.018888325444985643e-01,-4.312135220381110301e+00
1.420099999999756868e+01,-1.933489933297386498e-01,-5.017642559348680642e-01,-4.312792264195285163e+00
1.420199999999756812e+01,-1.936610955850518456e-01,-5.016401852546199525e-01,-4.313472261636020377e+00
1.420299999999756757e+01,-1.939734163108570719e-01,-5.015166150973651149e-01,-4.314175196260939593e+00
1.420399999999756702e+01,-1.942859441670051757e-01,-5.013935400309359469e-01,-4.314901050573213048e+00
1.420499999999756646e+01,-1.945986678566782313e-01,-5.012709545975408965e-01,-4.315649806026168100e+00
1.420599999999756591e+01,-1.949115761267941060e-01,-5.011488533138821477e-01,-4.316421443027903315e+00
1.420699999999756535e+01,-1.952246577683891537e-01,-5.010272306712421075e-01,-4.317215940945897223e+00
1.420799999999756480e+01,-1.955379016169728201e-01,-5.009060811355515730e-01,-4.318033278111613527e+00
1.420899999999756425e+01,-1.958512965528454997e-01,-5.007853991474495725e-01,-4.318873431825092091e+00
1.420999999999756369e+01,-1.961648315013709842e-01,-5.006651791223484249e-01,-4.319736378359522178e+00
1.421099999999756314e+01,-1.964784954331877387e-01,-5.005454154505190045e-01,-4.320622092965781036e+00
1.421199999999756258e+01,-1.967922773643457912e-01,-5.004261024972148642e-01,-4.321530549876925420e+00
1.421299999999756203e+01,-1.971061663563470345e-01,-5.003072346028525352e-01,-4.322461722312610277e+00
1.421399999999756147e+01,-1.974201515160660669e-01,-5.001888060832729854e-01,-4.323415582483413289e+00
1.421499999999756092e+01,-1.977342219955215974e-01,-5.000708112301077701e-01,-4.324392101595016413e+00
1.421599999999756037e+01,-1.980483669914615552e-01,-4.999532443112778557e-01,-4.325391249852214237e+00
1.421699999999755981e+01,-1.983625757447208260e-01,-4.998360995716591981e-01,-4.326412996462677185e+00
1.421799999999755926e+01,-1.986768375392977681e-01,-4.997193712339470517e-01,-4.327457309640402094e+00
1.421899999999755870e+01,-1.989911417010887806e-01,-4.996030534997616401e-01,-4.328524156608759554e+00
1.421999999999755815e+01,-1.993054775962057601e-01,-4.994871405510352691e-01,-4.329613503603025215e+00
1.422099999999755759e+01,-1.996198346287915149e-01,-4.993716265517297304e-01,-4.330725315872256509e+00
1.422199999999755704e+01,-1.999342022382273321e-01,-4.992565056499347342e-01,-4.331859557680349582e+00
1.422299999999755649e+01,-2.002485698956147919e-01,-4.991417719804013275e-01,-4.333016192306076597e+00
1.422399999999755593e+01,-2.005629270993918301e-01,-4.990274196675690277e-01,-4.334195182041861827e+00
1.422499999999755538e+01,-2.008772633699253962e-01,-4.989134428291476242e-01,-4.335396488191030961e+00
1.422599999999755482e+01,-2.011915682429025187e-01,-4.987998355803142658e-01,-4.336620071063200577e+00
1.422699999999755427e+01,-2.015058312613278169e-01,-4.986865920385895601e-01,-4.337865889967470245e+00
1.422799999999755372e+01,-2.018200419659254008e-01,-4.985737063294522486e-01,-4.339133903203039822e+00
1.422899999999755316e+01,-2.021341898837523132e-01,-4.984611725927475812e-01,-4.340424068046890405e+00
1.422999999999755261e+01,-2.024482645148543147e-01,-4.983489849899374047e-01,-4.341736340738219901e+00
1.423099999999755205e+01,-2.027622553168713093e-01,-4.982371377122274403e-01,-4.343070676459453772e+00
1.423199999999755150e+01,-2.030761516876172790e-01,-4.981256249895911203e-01,-4.344427029313925104e+00
1.423299999999755094e+01,-2.033899429458703167e-01,-4.980144411006903749e-01,-4.345805352300714297e+00
1.423399999999755039e+01,-2.037036183109147691e-01,-4.979035803836689422e-01,-4.347205597287814527e+00
1.423499999999754984e+01,-2.040171668818040462e-01,-4.977930372477707976e-01,-4.348627714985677351e+00
1.423599999999754928e+01,-2.043305776178481192e-01,-4.976828061857089258e-01,-4.350071654924335895e+00
1.423699999999754873e+01,-2.046438393224144781e-01,-4.975728817866854059e-01,-4.351537365438561622e+00
1.423799999999754817e+01,-2.049569406326332555e-01,-4.974632587499332459e-01,-4.353024793666566694e+00
1.423899999999754762e+01,-2.052698700178154922e-01,-4.973539318986016644e-01,-4.354533885568173446e+00
1.423999999999754706e+01,-2.055826157884620420e-01,-4.972448961936250522e-01,-4.356064585968726810e+00
1.424099999999754651e+01,-2.058951661154898582e-01,-4.971361467468785600e-01,-4.357616838638251444e+00
1.424199999999754596e+01,-2.062075090626116491e-01,-4.970276788335712403e-01,-4.359190586393721922e+00
1.424299999999754540e+01,-2.065196326294995721e-01,-4.969194879031180179e-01,-4.360785771212659867e+00
1.424399999999754485e+01,-2.068315248013106178e-01,-4.968115695875743865e-01,-4.362402334353146394e+00
1.424499999999754429e+01,-2.071431735973799926e-01,-4.967039197064328504e-01,-4.364040216467141242e+00
1.424599999999754374e+01,-2.074545671141099223e-01,-4.965965342671184723e-01,-4.365699357694619920e+00
1.424699999999754318e+01,-2.077656935582107289e-01,-4.964894094608763853e-01,-4.367379697729960597e+00
1.424799999999754263e+01,-2.080765412685415816e-01,-4.963825416542428370e-01,-4.369081175857335353e+00
1.424899999999754208e+01,-2.083870987268180430e-01,-4.962759273767428647e-01,-4.370803730956872357e+00
1.424999999999754152e+01,-2.086973545588978185e-01,-4.961695633057551236e-01,-4.372547301486802596e+00
1.425099999999754097e+01,-2.090072975290573343e-01,-4.960634462495963071e-01,-4.374311825448420343e+00
1.425199999999754041e+01,-2.093169165297303902e-01,-4.959575731298253576e-01,-4.376097240340639516e+00
1.425299999999753986e+01,-2.096262005688417362e-01,-4.958519409636039654e-01,-4.377903483109942151e+00
1.425399999999753931e+01,-2.099351387563550553e-01,-4.957465468467476821e-01,-4.379730490100104845e+00
1.425499999999753875e+01,-2.102437202911398018e-01,-4.956413879379009124e-01,-4.381578197004660780e+00
1.425599999999753820e+01,-2.105519344488239186e-01,-4.955364614440906923e-01,-4.383446538823887906e+00
1.425699999999753764e+01,-2.108597705709762682e-01,-4.954317646077815995e-01,-4.385335449827184817e+00
1.425799999999753709e+01,-2.111672180557306877e-01,-4.953272946954530020e-01,-4.387244863521090110e+00
1.425899999999753653e+01,-2.114742663498292430e-01,-4.952230489876562891e-01,-4.389174712622785357e+00
1.425999999999753598e+01,-2.117809049419755452e-01,-4.951190247704652103e-01,-4.391124929038697999e+00
1.426099999999753543e+01,-2.120871233573548009e-01,-4.950152193282107982e-01,-4.393095443847694348e+00
1.426199999999753487e+01,-2.123929111531617231e-01,-4.949116299373829131e-01,-4.395086187288329782e+00
1.426299999999753432e+01,-2.126982579149832020e-01,-4.948082538615753423e-01,-4.397097088749608140e+00
1.426399999999753376e+01,-2.130031532538926298e-01,-4.947050883473574912e-01,-4.399128076764758255e+00
1.426499999999753321e+01,-2.133075868041315326e-01,-4.946021306209606450e-01,-4.401179079007559558e+00
1.426599999999753265e+01,-2.136115482212683769e-01,-4.944993778856733302e-01,-4.403250022290820631e+00
1.426699999999753210e+01,-2.139150271807432890e-01,-4.943968273198526830e-01,-4.405340832566653653e+00
1.426799999999753155e+01,-2.142180133767224159e-01,-4.942944760754639510e-01,-4.407451434928233880e+00
1.426899999999753099e+01,-2.145204965211969794e-01,-4.941923212770705232e-01,-4.409581753612787480e+00
1.426999999999753044e+01,-2.148224663432776183e-01,-4.940903600212059321e-01,-4.411731712005582118e+00
1.427099999999752988e+01,-2.151239125886404979e-01,-4.939885893760652680e-01,-4.413901232644733774e+00
1.427199999999752933e+01,-2.154248250190938796e-01,-4.938870063814614353e-01,-4.416090237226663717e+00
1.427299999999752877e+01,-2.157251934122366155e-01,-4.937856080489988475e-01,-4.418298646612084823e+00
1.427399999999752822e+01,-2.160250075611891418e-01,-4.936843913624214819e-01,-4.420526380832392910e+00
1.427499999999752767e+01,-2.163242572743815373e-01,-4.935833532780995458e-01,-4.422773359096382251e+00
1.427599999999752711e+01,-2.166229323753845470e-01,-4.934824907256211146e-01,-4.425039499797203568e+00
1.427699999999752656e+01,-2.169210227027755788e-01,-4.933818006084634833e-01,-4.427324720519503209e+00
1.427799999999752600e+01,-2.172185181100321216e-01,-4.932812798047179759e-01,-4.429628938046692888e+00
1.427899999999752545e+01,-2.175154084654479236e-01,-4.931809251678496708e-01,-4.431952068368310016e+00
1.427999999999752490e+01,-2.178116836520676003e-01,-4.930807335274742798e-01,-4.434294026687432222e+00
1.428099999999752434e+01,-2.181073335676375624e-01,-4.929807016901373018e-01,-4.436654727428126499e+00
1.428199999999752379e+01,-2.184023481245715992e-01,-4.928808264400846850e-01,-4.439034084242907241e+00
1.428299999999752323e+01,-2.186967172499296730e-01,-4.927811045400138368e-01,-4.441432010020187171e+00
1.428399999999752268e+01,-2.189904308854083714e-01,-4.926815327317985993e-01,-4.443848416891713171e+00
1.428499999999752212e+01,-2.192834789873440160e-01,-4.925821077371815293e-01,-4.446283216239976355e+00
1.428599999999752157e+01,-2.195758515267263178e-01,-4.924828262584292071e-01,-4.448736318705588388e+00
1.428699999999752102e+01,-2.198675384892219142e-01,-4.923836849789482439e-01,-4.451207634194622287e+00
1.428799999999752046e+01,-2.201585298752086750e-01,-4.922846805638603218e-01,-4.453697071885915904e+00
1.428899999999751991e+01,-2.204488156998163362e-01,-4.921858096605356003e-01,-4.456204540238330125e+00
1.428999999999751935e+01,-2.207383859929756831e-01,-4.920870688990868769e-01,-4.458729946997966209e+00
1.429099999999751880e+01,-2.210272307994707308e-01,-4.919884548928252777e-01,-4.461273199205338713e+00
1.429199999999751824e+01,-2.213153401789939023e-01,-4.918899642386816984e-01,-4.463834203202502238e+00
1.429299999999751769e+01,-2.216027042061986529e-01,-4.917915935175979358e-01,-4.466412864640126656e+00
1.429399999999751714e+01,-2.218893129707472101e-01,-4.916933392948932835e-01,-4.469009088484521719e+00
1.429499999999751658e+01,-2.221751565773478765e-01,-4.915951981206130306e-01,-4.471622779024604810e+00
1.429599999999751603e+01,-2.224602251457741264e-01,-4.914971665298664694e-01,-4.474253839878796768e+00
1.429699999999751547e+01,-2.227445088108614968e-01,-4.913992410431629043e-01,-4.476902174001849311e+00
1.429799999999751492e+01,-2.230279977224701726e-01,-4.913014181667558766e-01,-4.479567683691574764e+00
1.429899999999751437e+01,-2.233106820458609088e-01,-4.912036943932038824e-01,-4.482250270592944119e+00
1.429999999999751381e+01,-2.235925519629140545e-01,-4.911060662023541412e-01,-4.484949835692016329e+00
1.430099999999751326e+01,-2.238735976728928323e-01,-4.910085300622058502e-01,-4.487666279315141615e+00
1.430199999999751270e+01,-2.241538093923927111e-01,-4.909110824295199738e-01,-4.490399501135101445e+00
1.430299999999751215e+01,-2.244331773548262632e-01,-4.908137197503461557e-01,-4.493149400177214758e+00
1.430399999999751159e+01,-2.247116918099016925e-01,-4.907164384606930718e-01,-4.495915874825162639e+00
1.430499999999751104e+01,-2.249893430229562563e-01,-4.906192349873111369e-01,-4.498698822826471044e+00
1.430599999999751049e+01,-2.252661212741172703e-01,-4.905221057486062186e-01,-4.501498141297581412e+00
1.430699999999750993e+01,-2.255420168572608297e-01,-4.904250471557066726e-01,-4.504313726728431000e+00
1.430799999999750938e+01,-2.258170200787346094e-01,-4.903280556137059598e-01,-4.507145474986431921e+00
1.430899999999750882e+01,-2.260911212558063266e-01,-4.902311275231037158e-01,-4.509993281319748526e+00
1.430999999999750827e+01,-2.263643107147972344e-01,-4.901342592814709187e-01,-4.512857040359738114e+00
1.431099999999750771e+01,-2.266365787888519057e-01,-4.900374472853625263e-01,-4.515736646122401332e+00
1.431199999999750716e+01,-2.269079158152960130e-01,-4.899406879325038933e-01,-4.518631992008689480e+00
1.431299999999750661e+01,-2.271783121325259280e-01,-4.898439776242754506e-01,-4.521542970803476003e+00
1.431399999999750605e+01,-2.274477580763722973e-01,-4.897473127685187944e-01,-4.524469474673002978e+00
1.431499999999750550e+01,-2.277162439758786405e-01,-4.896506897826869431e-01,-4.527411395160587659e+00
1.431599999999750494e+01,-2.279837601484328014e-01,-4.895541050973559738e-01,-4.530368623180396348e+00
1.431699999999750439e+01,-2.282502968941961807e-01,-4.894575551601131891e-01,-4.533341049009079526e+00
1.431799999999750383e+01,-2.285158444897781305e-01,-4.893610364398273127e-01,-4.536328562275108389e+00
1.431899999999750328e+01,-2.287803931811221991e-01,-4.892645454312997133e-01,-4.539331051945721285e+00
1.431999999999750273e+01,-2.290439331755873553e-01,-4.891680786602816688e-01,-4.542348406311461417e+00
1.432099999999750217e+01,-2.293064546332430620e-01,-4.890716326888275844e-01,-4.545380512968466569e+00
1.432199999999750162e+01,-2.295679476574445932e-01,-4.889752041209349254e-01,-4.548427258798874107e+00
1.432299999999750106e+01,-2.298284022848153807e-01,-4.888787896083984785e-01,-4.551488529949992312e+00
1.432399999999750051e+01,-2.300878084748458896e-01,-4.887823858567782453e-01,-4.554564211813278085e+00
1.432499999999749996e+01,-2.303461560994137791e-01,-4.886859896313514584e-01,-4.557654189004621159e+00
1.432599999999749940e+01,-2.306034349326422372e-01,-4.885895977628889053e-01,-4.560758345347943887e+00
1.432699999999749885e+01,-2.308596346416234013e-01,-4.884932071530644349e-01,-4.563876563864678104e+00
1.432799999999749829e+01,-2.311147447786345843e-01,-4.883968147792874248e-01,-4.567008726772122884e+00
1.432899999999749774e+01,-2.313687547755340912e-01,-4.883004176987325584e-01,-4.570154715493970343e+00
1.432999999999749718e+01,-2.316216539410205222e-01,-4.882040130513481957e-01,-4.573314410686196929e+00
1.433099999999749663e+01,-2.318734314613448699e-01,-4.881075980616487175e-01,-4.576487692280958086e+00
1.433199999999749608e+01,-2.321240764048634331e-01,-4.880111700391429608e-01,-4.579674439549966003e+00
1.433299999999749552e+01,-2.323735777305111494e-01,-4.879147263773228049e-01,-4.582874531187103528e+00
1.433399999999749497e+01,-2.326219242708771340e-01,-4.878182645407657669e-01,-4.586087845476412461e+00
1.433499999999749441e+01,-2.328691047053917940e-01,-4.877217820460204578e-01,-4.589314260587476824e+00
1.433599999999749386e+01,-2.331151075439503728e-01,-4.876252764441916243e-01,-4.592553654755123560e+00
1.433699999999749330e+01,-2.333599211470194223e-01,-4.875287453154308892e-01,-4.595805906393590767e+00
1.433799999999749275e+01,-2.336035337476978224e-01,-4.874321862640558223e-01,-4.599070894199006609e+00
1.433899999999749220e+01,-2.338459334721584293e-01,-4.873355969140175659e-01,-4.602348497230745572e+00
1.433999999999749164e+01,-2.340871083612100501e-01,-4.872389749068209430e-01,-4.605638594961917853e+00
1.434099999999749109e+01,-2.343270463950450910e-01,-4.871423179038829598e-01,-4.608941067288062854e+00
1.434199999999749053e+01,-2.345657355251563603e-01,-4.870456235961959646e-01,-4.612255794479995785e+00
1.434299999999748998e+01,-2.348031637201890565e-01,-4.869488897254519721e-01,-4.615582657060259386e+00
1.434399999999748943e+01,-2.350393190364616913e-01,-4.868521141226439530e-01,-4.618921535571378634e+00
1.434499999999748887e+01,-2.352741897289483131e-01,-4.867552947725809487e-01,-4.622272310188130007e+00
1.434599999999748832e+01,-2.355077644221678090e-01,-4.866584299149159243e-01,-4.625634860112570301e+00
1.434699999999748776e+01,-2.357400323519620589e-01,-4.865615181905212361e-01,-4.629009062712274414e+00
1.434799999999748721e+01,-2.359709848265337806e-01,-4.864645591282935055e-01,-4.632394789113046585e+00
