time,x,y,yaw
1.512499999999705658e+01,-2.880596012551257523e-01,8.099167229787812561e-01,5.117976917467381703e+00
1.512599999999705602e+01,-2.878403664913111726e-01,8.096738410911777928e-01,5.119649267352304634e+00
1.512699999999705547e+01,-2.876201659068936545e-01,8.094304996952476072e-01,5.121299555007764681e+00
1.512799999999705491e+01,-2.873990114898079540e-01,8.091867048983282240e-01,5.122927714908397157e+00
1.512899999999705436e+01,-2.871769152286656190e-01,8.089424626369096094e-01,5.124533682573519044e+00
1.512999999999705381e+01,-2.869538891211519394e-01,8.086977786797177048e-01,5.126117394586285236e+00
1.513099999999705325e+01,-2.867299451821696543e-01,8.084526586310486485e-01,5.127678788610991134e+00
1.513199999999705270e+01,-2.865050954513694847e-01,8.082071079341098807e-01,5.129217803408528731e+00
1.513299999999705214e+01,-2.862793519998360070e-01,8.079611318742107029e-01,5.130734378850018373e+00
1.513399999999705159e+01,-2.860527269358025260e-01,8.077147355817110297e-01,5.132228455928679267e+00
1.513499999999705103e+01,-2.858252324093462082e-01,8.074679240346848141e-01,5.133699976770011553e+00
1.513599999999705048e+01,-2.855968806160696927e-01,8.072207020612817141e-01,5.135148884640386768e+00
1.513699999999704993e+01,-2.853676837998130322e-01,8.069730743417981023e-01,5.136575123954138178e+00
1.513799999999704937e+01,-2.851376542544634685e-01,8.067250454104829549e-01,5.137978640279263765e+00
1.513899999999704882e+01,-2.849068043249437521e-01,8.064766196571014900e-01,5.139359380341851136e+00
1.513999999999704826e+01,-2.846751464074636084e-01,8.062278013282951905e-01,5.140717292029325591e+00
1.514099999999704771e+01,-2.844426929491218337e-01,8.059785945287630815e-01,5.142052324392638596e+00
1.514199999999704715e+01,-2.842094564469425100e-01,8.057290032223020093e-01,5.143364427647496129e+00
1.514299999999704660e+01,-2.839754494464227230e-01,8.054790312327239077e-01,5.144653553174724614e+00
1.514399999999704605e+01,-2.837406845396676092e-01,8.052286822446844683e-01,5.145919653519876569e+00
1.514499999999704549e+01,-2.835051743631737953e-01,8.049779598044332074e-01,5.147162682392163902e+00
1.514599999999704494e+01,-2.832689315953265119e-01,8.047268673205100198e-01,5.148382594662804124e+00
1.514699999999704438e+01,-2.830319689536578975e-01,8.044754080643995442e-01,5.149579346362861187e+00
1.514799999999704383e+01,-2.827942991919170090e-01,8.042235851711551087e-01,5.150752894680654670e+00
1.514899999999704328e+01,-2.825559350969905070e-01,8.039714016400015817e-01,5.151903197958811020e+00
1.514999999999704272e+01,-2.823168894857114308e-01,8.037188603349246785e-01,5.153030215691015492e+00
1.515099999999704217e+01,-2.820771752015852618e-01,8.034659639852520518e-01,5.154133908518530482e+00
1.515199999999704161e+01,-2.818368051114620298e-01,8.032127151862306080e-01,5.155214238226530910e+00
1.515299999999704106e+01,-2.815957921021765564e-01,8.029591163996018244e-01,5.156271167740310801e+00
1.515399999999704050e+01,-2.813541490771762632e-01,8.027051699541788432e-01,5.157304661121404621e+00
1.515499999999703995e+01,-2.811118889531544207e-01,8.024508780464231217e-01,5.158314683563664182e+00
1.515599999999703940e+01,-2.808690246567017157e-01,8.021962427410257446e-01,5.159301201389332903e+00
1.515699999999703884e+01,-2.806255691209887937e-01,8.019412659714891811e-01,5.160264182045149361e+00
1.515799999999703829e+01,-2.803815352824903240e-01,8.016859495407112624e-01,5.161203594098509484e+00
1.515899999999703773e+01,-2.801369360777564710e-01,8.014302951215707127e-01,5.162119407233719315e+00
1.515999999999703718e+01,-2.798917844402405430e-01,8.011743042575129037e-01,5.163011592248357040e+00
1.516099999999703662e+01,-2.796460932971872593e-01,8.009179783631360516e-01,5.163880121049769123e+00
1.516199999999703607e+01,-2.793998755665864087e-01,8.006613187247754171e-01,5.164724966651720095e+00
1.516299999999703552e+01,-2.791531441541932335e-01,8.004043265010857278e-01,5.165546103171211101e+00
1.516399999999703496e+01,-2.789059119506211992e-01,8.001470027236218252e-01,5.166343505825476967e+00
1.516499999999703441e+01,-2.786581918285057080e-01,7.998893482974153146e-01,5.167117150929184000e+00
1.516599999999703385e+01,-2.784099966397409753e-01,7.996313640015474400e-01,5.167867015891823179e+00
1.516699999999703330e+01,-2.781613392127921802e-01,7.993730504897186284e-01,5.168593079215320962e+00
1.516799999999703275e+01,-2.779122323500802239e-01,7.991144082908124835e-01,5.169295320491862356e+00
1.516899999999703219e+01,-2.776626888254417613e-01,7.988554378094568920e-01,5.169973720401936923e+00
1.516999999999703164e+01,-2.774127213816616200e-01,7.985961393265800234e-01,5.170628260712606838e+00
1.517099999999703108e+01,-2.771623427280799357e-01,7.983365129999643317e-01,5.171258924275997870e+00
1.517199999999703053e+01,-2.769115655382695662e-01,7.980765588647952269e-01,5.171865695028016852e+00
1.517299999999702997e+01,-2.766604024477874457e-01,7.978162768342119682e-01,5.172448557987285866e+00
1.517399999999702942e+01,-2.764088660519946616e-01,7.975556666998554478e-01,5.173007499254300257e+00
1.517499999999702887e+01,-2.761569689039480302e-01,7.972947281324181956e-01,5.173542506010792685e+00
1.517599999999702831e+01,-2.759047235123595065e-01,7.970334606822001566e-01,5.174053566519313030e+00
1.517699999999702776e+01,-2.756521423396258719e-01,7.967718637796675774e-01,5.174540670123007224e+00
1.517799999999702720e+01,-2.753992377999242569e-01,7.965099367360249927e-01,5.175003807245587950e+00
1.517899999999702665e+01,-2.751460222573772763e-01,7.962476787437969827e-01,5.175442969391494508e+00
1.517999999999702609e+01,-2.748925080242849983e-01,7.959850888774314681e-01,5.175858149146224996e+00
1.518099999999702554e+01,-2.746387073594241945e-01,7.957221660939203245e-01,5.176249340176839020e+00
1.518199999999702499e+01,-2.743846324664162006e-01,7.954589092334530820e-01,5.176616537232609616e+00
1.518299999999702443e+01,-2.741302954921641666e-01,7.951953170200999343e-01,5.176959736145819946e+00
1.518399999999702388e+01,-2.738757085253594736e-01,7.949313880625407114e-01,5.177278933832692331e+00
1.518499999999702332e+01,-2.736208835950609819e-01,7.946671208548409249e-01,5.177574128294426536e+00
1.518599999999702277e+01,-2.733658326693484408e-01,7.944025137772871004e-01,5.177845318618348180e+00
1.518699999999702221e+01,-2.731105676540522831e-01,7.941375650972929412e-01,5.178092504979137978e+00
1.518799999999702166e+01,-2.728551003915645756e-01,7.938722729703858727e-01,5.178315688640135583e+00
1.518899999999702111e+01,-2.725994426597350140e-01,7.936066354412888435e-01,5.178514871954701171e+00
1.518999999999702055e+01,-2.723436061708560674e-01,7.933406504451104846e-01,5.178690058367611648e+00
1.519099999999702000e+01,-2.720876025707448242e-01,7.930743158086607236e-01,5.178841252416485297e+00
1.519199999999701944e+01,-2.718314434379277555e-01,7.928076292519109503e-01,5.178968459733211738e+00
1.519299999999701889e+01,-2.715751402829357231e-01,7.925405883896176062e-01,5.179071687045366801e+00
1.519399999999701834e+01,-2.713187045477200021e-01,7.922731907331291845e-01,5.179150942177604300e+00
1.519499999999701778e+01,-2.710621476051986445e-01,7.920054336924048366e-01,5.179206234052999847e+00
1.519599999999701723e+01,-2.708054807589436175e-01,7.917373145782643507e-01,5.179237572694328939e+00
1.519699999999701667e+01,-2.705487152430240405e-01,7.914688306049023625e-01,5.179244969225271333e+00
1.519799999999701612e+01,-2.702918622183209107e-01,7.911999788914793053e-01,5.179228435904145833e+00
1.519899999999701556e+01,-2.700349327596308635e-01,7.909307564609880936e-01,5.179187986326243553e+00
1.519999999999701501e+01,-2.697779378463812661e-01,7.906611602406629080e-01,5.179123635558365635e+00
1.520099999999701446e+01,-2.695208883598266825e-01,7.903911870648946403e-01,5.179035400139708756e+00
1.520199999999701390e+01,-2.692637950854867013e-01,7.901208336801958110e-01,5.178923298076516524e+00
1.520299999999701335e+01,-2.690066687143798374e-01,7.898500967501232983e-01,5.178787348836384474e+00
1.520399999999701279e+01,-2.687495198445065681e-01,7.895789728606511515e-01,5.178627573342195589e+00
1.520499999999701224e+01,-2.684923589825842782e-01,7.893074585260034803e-01,5.178443993965662351e+00
1.520599999999701168e+01,-2.682351965460261223e-01,7.890355501949460892e-01,5.178236634520428261e+00
1.520699999999701113e+01,-2.679780428651442614e-01,7.887632442575097658e-01,5.178005520254685301e+00
1.520799999999701058e+01,-2.677209081855415063e-01,7.884905370521030354e-01,5.177750677843233618e+00
1.520899999999701002e+01,-2.674638026706366301e-01,7.882174248729417743e-01,5.177472135378899054e+00
1.520999999999700947e+01,-2.672067364042388649e-01,7.879439039776804377e-01,5.177169922363181520e+00
1.521099999999700891e+01,-2.669497193930613355e-01,7.876699705950972463e-01,5.176844069695991202e+00
1.521199999999700836e+01,-2.666927615690248832e-01,7.873956209326341549e-01,5.176494609664275437e+00
1.521299999999700781e+01,-2.664358727911683156e-01,7.871208511835424693e-01,5.176121575929316876e+00
1.521399999999700725e+01,-2.661790628469474784e-01,7.868456575333434566e-01,5.175725003512435585e+00
1.521499999999700670e+01,-2.659223414526727947e-01,7.865700361652713246e-01,5.175304928778817093e+00
1.521599999999700614e+01,-2.656657182528244787e-01,7.862939832643488502e-01,5.174861389419174174e+00
1.521699999999700559e+01,-2.654092028179872997e-01,7.860174950197506005e-01,5.174394424428993666e+00
1.521799999999700503e+01,-2.651528046411840700e-01,7.857405676251475457e-01,5.173904074085196036e+00
1.521899999999700448e+01,-2.648965331324588668e-01,7.854631972768174597e-01,5.173390379920159710e+00
1.521999999999700393e+01,-2.646403976120332846e-01,7.851853801696807578e-01,5.172853384691983969e+00
1.522099999999700337e+01,-2.643844073038418285e-01,7.849071124925467435e-01,5.172293132341359900e+00
1.522199999999700282e+01,-2.641285713269067026e-01,7.846283904207967952e-01,5.171709667948266365e+00
1.522299999999700226e+01,-2.638728986849322444e-01,7.843492101069101663e-01,5.171103037698724592e+00
1.522399999999700171e+01,-2.636173982542401317e-01,7.840695676691228355e-01,5.170473288853151494e+00
1.522499999999700115e+01,-2.633620787722175116e-01,7.837894591800061983e-01,5.169820469716678524e+00
1.522599999999700060e+01,-2.631069488266610801e-01,7.835088806554865171e-01,5.169144629612750563e+00
1.522699999999700005e+01,-2.628520168466288442e-01,7.832278280449921359e-01,5.168445818861211016e+00
1.522799999999699949e+01,-2.625972910952903971e-01,7.829462972233059981e-01,5.167724088761866064e+00
1.522899999999699894e+01,-2.623427796650901200e-01,7.826642839845522337e-01,5.166979491584196893e+00
1.522999999999699838e+01,-2.620884904753443267e-01,7.823817840385663969e-01,5.166212080563576947e+00
1.523099999999699783e+01,-2.618344312721957445e-01,7.820987930097414997e-01,5.165421909904009290e+00
1.523199999999699727e+01,-2.615806096306889650e-01,7.818153064383036588e-01,5.164609034787146946e+00
1.523299999999699672e+01,-2.613270329585980489e-01,7.815313197838652526e-01,5.163773511387171666e+00
1.523399999999699617e+01,-2.610737085015591985e-01,7.812468284310613020e-01,5.162915396891009756e+00
1.523499999999699561e+01,-2.608206433490197762e-01,7.809618276970443640e-01,5.162034749523373378e+00
1.523599999999699506e+01,-2.605678444405070682e-01,7.806763128406332131e-01,5.161131628576153929e+00
1.523699999999699450e+01,-2.603153185717391738e-01,7.803902790729403405e-01,5.160206094441845082e+00
1.523799999999699395e+01,-2.600630724001311567e-01,7.801037215693492621e-01,5.159258208650803645e+00
1.523899999999699340e+01,-2.598111124492843427e-01,7.798166354827621438e-01,5.158288033912336701e+00
1.523999999999699284e+01,-2.595594451120885049e-01,7.795290159580848810e-01,5.157295634159783759e+00
1.524099999999699229e+01,-2.593080766520934333e-01,7.792408581479611795e-01,5.156281074599914582e+00
1.524199999999699173e+01,-2.590570132028418016e-01,7.789521572298047092e-01,5.155244421767130270e+00
1.524299999999699118e+01,-2.588062607648735636e-01,7.786629084242034926e-01,5.154185743583065360e+00
1.524399999999699062e+01,-2.585558252001400881e-01,7.783731070147955622e-01,5.153105109422284613e+00
1.524499999999699007e+01,-2.583057122235854486e-01,7.780827483697213554e-01,5.152002590184811659e+00
1.524599999999698952e+01,-2.580559273916881446e-01,7.777918279647585420e-01,5.150878258376202723e+00
1.524699999999698896e+01,-2.578064760878049366e-01,7.775003414082349851e-01,5.149732188195785376e+00
1.524799999999698841e+01,-2.575573635042226472e-01,7.772082844677864477e-01,5.148564455633467318e+00
1.524899999999698785e+01,-2.573085946209350272e-01,7.769156530989856924e-01,5.147375138575173814e+00
1.524999999999698730e+01,-2.570601741813097751e-01,7.766224434757981188e-01,5.146164316916440384e+00
1.525099999999698674e+01,-2.568121066650158602e-01,7.763286520227411502e-01,5.144932072682943058e+00
1.525199999999698619e+01,-2.565643962588655125e-01,7.760342754484977901e-01,5.143678490155733307e+00
1.525299999999698564e+01,-2.563170468265754121e-01,7.757393107805926613e-01,5.142403655997660472e+00
1.525399999999698508e+01,-2.560700618788837035e-01,7.754437554005638722e-01,5.141107659375912853e+00
1.525499999999698453e+01,-2.558234445459495188e-01,7.751476070788606565e-01,5.139790592073807396e+00
1.525599999999698397e+01,-2.555771975544739449e-01,7.748508640084840193e-01,5.138452548583130941e+00
1.525699999999698342e+01,-2.553313232124549970e-01,7.745535248361891112e-01,5.137093626166612026e+00
1.525799999999698287e+01,-2.550858234048205553e-01,7.742555886898966344e-01,5.135713924878886338e+00
1.525899999999698231e+01,-2.548406996032718252e-01,7.739570552008788740e-01,5.134313547534027578e+00
1.525999999999698176e+01,-2.545959528933751104e-01,7.736579245193108134e-01,5.132892599608735118e+00
1.526099999999698120e+01,-2.543515840211756363e-01,7.733581973219577632e-01,5.131451189073032992e+00
1.526199999999698065e+01,-2.541075934603420627e-01,7.730578748111146536e-01,5.129989426144844877e+00
1.526299999999698009e+01,-2.538639814991482391e-01,7.727569587044057497e-01,5.128507422970909779e+00
1.526399999999697954e+01,-2.536207483446661914e-01,7.724554512156581731e-01,5.127005293243416695e+00
1.526499999999697899e+01,-2.533778942396588407e-01,7.721533550276761249e-01,5.125483151768436052e+00
1.526599999999697843e+01,-2.531354195861716949e-01,7.718506732583095831e-01,5.123941114007554809e+00
1.526699999999697788e+01,-2.528933250690003076e-01,7.715474094215998280e-01,5.122379295617019324e+00
1.526799999999697732e+01,-2.526516117722250598e-01,7.712435673859886487e-01,5.120797812008644811e+00
1.526899999999697677e+01,-2.524102812828205034e-01,7.709391513315341227e-01,5.119196777953880506e+00
1.526999999999697621e+01,-2.521693357767956778e-01,7.706341657078675800e-01,5.117576307247316159e+00
1.527099999999697566e+01,-2.519287780850978375e-01,7.703286151942637661e-01,5.115936512439688499e+00
1.527199999999697511e+01,-2.516886117383270172e-01,7.700225046627949821e-01,5.114277504644098471e+00
1.527299999999697455e+01,-2.514488409908948174e-01,7.697158391451354165e-01,5.112599393413599813e+00
1.527399999999697400e+01,-2.512094708264674958e-01,7.694086238032383784e-01,5.110902286684087414e+00
1.527499999999697344e+01,-2.509705069473086025e-01,7.691008639038369177e-01,5.109186290773699568e+00
1.527599999999697289e+01,-2.507319557504997798e-01,7.687925647965357934e-01,5.107451510428621333e+00
1.527699999999697233e+01,-2.504938242940598636e-01,7.684837318951583951e-01,5.105698048905017217e+00
1.527799999999697178e+01,-2.502561202557842535e-01,7.681743706619553747e-01,5.103926008077441345e+00
1.527899999999697123e+01,-2.500188518872924481e-01,7.678644865942824138e-01,5.102135488565197718e+00
1.527999999999697067e+01,-2.497820279653751863e-01,7.675540852133738712e-01,5.100326589869471405e+00
1.528099999999697012e+01,-2.495456577423194044e-01,7.672431720548827938e-01,5.098499410515438868e+00
1.528199999999696956e+01,-2.493097508965156361e-01,7.669317526608919744e-01,5.096654048194853459e+00
1.528299999999696901e+01,-2.490743174843091934e-01,7.666198325731575780e-01,5.094790599905758555e+00
1.528399999999696846e+01,-2.488393678937810272e-01,7.663074173273848322e-01,5.092909162086939112e+00
1.528499999999696790e+01,-2.486049128009115705e-01,7.659945124483721335e-01,5.091009830745505838e+00
1.528599999999696735e+01,-2.483709631284041208e-01,7.656811234458950066e-01,5.089092701576622524e+00
1.528699999999696679e+01,-2.481375300073053181e-01,7.653672558112308844e-01,5.087157870074857868e+00
1.528799999999696624e+01,-2.479046247414616877e-01,7.650529150142441059e-01,5.085205431636997453e+00
1.528899999999696568e+01,-2.476722587747737236e-01,7.647381065009758450e-01,5.083235481656393162e+00
1.528999999999696513e+01,-2.474404436611656877e-01,7.644228356916914491e-01,5.081248115609115601e+00
1.529099999999696458e+01,-2.472091910371494450e-01,7.641071079793589904e-01,5.079243429132275445e+00
1.529199999999696402e+01,-2.469785125968457784e-01,7.637909287285341575e-01,5.077221518094971131e+00
1.529299999999696347e+01,-2.467484200693128571e-01,7.634743032746432734e-01,5.075182478662334518e+00
1.529399999999696291e+01,-2.465189251980316465e-01,7.631572369236540032e-01,5.073126407353186096e+00
1.529499999999696236e+01,-2.462900397223962701e-01,7.628397349521395254e-01,5.071053401091782931e+00
1.529599999999696180e+01,-2.460617753610652159e-01,7.625218026077363875e-01,5.068963557254160257e+00
1.529699999999696125e+01,-2.458341437970339438e-01,7.622034451100055952e-01,5.066856973709517042e+00
1.529799999999696070e+01,-2.456071566642985537e-01,7.618846676517118111e-01,5.064733748857094042e+00
1.529899999999696014e+01,-2.453808255359906099e-01,7.615654754005304339e-01,5.062593981658953801e+00
1.529999999999695959e+01,-2.451551619138695459e-01,7.612458735012040956e-01,5.060437771669050733e+00
1.530099999999695903e+01,-2.449301772190703996e-01,7.609258670781601230e-01,5.058265219058950990e+00
1.530199999999695848e+01,-2.447058827840130624e-01,7.606054612386162761e-01,5.056076424640526312e+00
1.530299999999695792e+01,-2.444822898453841153e-01,7.602846610761836432e-01,5.053871489885937152e+00
1.530399999999695737e+01,-2.442594095381150909e-01,7.599634716749911201e-01,5.051650516945171532e+00
1.530499999999695682e+01,-2.440372528902816640e-01,7.596418981143383542e-01,5.049413608661402542e+00
1.530599999999695626e+01,-2.438158308188561607e-01,7.593199454738922549e-01,5.047160868584375848e+00
1.530699999999695571e+01,-2.435951541262498798e-01,7.589976188394197409e-01,5.044892400982031511e+00
1.530799999999695515e+01,-2.433752334975817222e-01,7.586749233090547273e-01,5.042608310850513753e+00
1.530899999999695460e+01,-2.431560794986116214e-01,7.583518640000651567e-01,5.040308703922693034e+00
1.530999999999695405e+01,-2.429377025742749385e-01,7.580284460560812176e-01,5.037993686675277694e+00
1.531099999999695349e+01,-2.427201130477484314e-01,7.577046746547130285e-01,5.035663366334536484e+00
1.531199999999695294e+01,-2.425033211199731920e-01,7.573805550154554256e-01,5.033317850880604460e+00
1.531299999999695238e+01,-2.422873368695487306e-01,7.570560924077459619e-01,5.030957249050245217e+00
1.531399999999695183e+01,-2.420721702528993990e-01,7.567312921589938179e-01,5.028581670337897158e+00
1.531499999999695127e+01,-2.418578311070987974e-01,7.564061596633938622e-01,5.026191224987690553e+00
1.531599999999695072e+01,-2.416443291941358096e-01,7.560807004073070159e-01,5.023786023831661396e+00
1.531699999999695017e+01,-2.414316742377246028e-01,7.557549199907992454e-01,5.021366178053467522e+00
1.531799999999694961e+01,-2.412198759525699954e-01,7.554288241446890373e-01,5.018931799145250672e+00
1.531899999999694906e+01,-2.410089440367318980e-01,7.551024187310463320e-01,5.016482998897429546e+00
1.531999999999694850e+01,-2.407988881696471184e-01,7.547757097443600349e-01,5.014019889383951600e+00
1.532099999999694795e+01,-2.405897180097095189e-01,7.544487033106322960e-01,5.011542582942651869e+00
1.532199999999694739e+01,-2.403814431910179517e-01,7.541214056840738200e-01,5.009051192150558940e+00
1.532299999999694684e+01,-2.401740733192728738e-01,7.537938232413253781e-01,5.006545829794313285e+00
1.532399999999694629e+01,-2.399676179668732701e-01,7.534659624732925609e-01,5.004026608836225520e+00
1.532499999999694573e+01,-2.397620866673499940e-01,7.531378299748411331e-01,5.001493642376933835e+00
1.532599999999694518e+01,-2.395574889091502957e-01,7.528094324327708753e-01,4.998947043617063990e+00
1.532699999999694462e+01,-2.393538341280806447e-01,7.524807766125781727e-01,4.996386925828152137e+00
1.532799999999694407e+01,-2.391511317003366388e-01,7.521518693447316606e-01,4.993813402324601469e+00
1.532899999999694352e+01,-2.389493909364683866e-01,7.518227175111557026e-01,4.991226586429667655e+00
1.532999999999694296e+01,-2.387486210770077832e-01,7.514933280325558629e-01,4.988626591445836311e+00
1.533099999999694241e+01,-2.385488312890173823e-01,7.511637078570670978e-01,4.986013530631874247e+00
1.533199999999694185e+01,-2.383500306639287913e-01,7.508338639505983680e-01,4.983387517187474636e+00
1.533299999999694130e+01,-2.381522282167556348e-01,7.505038032890823940e-01,4.980748664245889579e+00
1.533399999999694074e+01,-2.379554328866678725e-01,7.501735328526700775e-01,4.978097084874415934e+00
1.533499999999694019e+01,-2.377596535388367682e-01,7.498430596217783295e-01,4.975432892082155334e+00
1.533599999999693964e+01,-2.375648989673971867e-01,7.495123905747894666e-01,4.972756198834137109e+00
1.533699999999693908e+01,-2.373711778993312649e-01,7.491815326871466008e-01,4.970067118070682355e+00
1.533799999999693853e+01,-2.371784989990639581e-01,7.488504929315545899e-01,4.967365762730788781e+00
1.533899999999693797e+01,-2.369868708735597407e-01,7.485192782790025534e-01,4.964652245778339079e+00
1.533999999999693742e+01,-2.367963020777216210e-01,7.481878957003459396e-01,4.961926680230005715e+00
1.534099999999693686e+01,-2.366068011199204957e-01,7.478563521682178861e-01,4.959189179183873364e+00
1.534199999999693631e+01,-2.364183764675066302e-01,7.475246546590897934e-01,4.956439855847941445e+00
1.534299999999693576e+01,-2.362310365521865796e-01,7.471928101553303447e-01,4.953678823567845058e+00
1.534399999999693520e+01,-2.360447897751727364e-01,7.468608256471594986e-01,4.950906195853279179e+00
1.534499999999693465e+01,-2.358596445120422214e-01,7.465287081344239573e-01,4.948122086402759301e+00
1.534599999999693409e+01,-2.356756091172557133e-01,7.461964646281525892e-01,4.945326609126459161e+00
1.534699999999693354e+01,-2.354926919283142350e-01,7.458641021518600533e-01,4.942519878166982572e+00
1.534799999999693298e+01,-2.353109012695349112e-01,7.455316277426021765e-01,4.939702007917995630e+00
1.534899999999693243e+01,-2.351302454554469179e-01,7.451990484517817537e-01,4.936873113040703309e+00
1.534999999999693188e+01,-2.349507327938126222e-01,7.448663713457196467e-01,4.934033308478219304e+00
1.535099999999693132e+01,-2.347723715882832352e-01,7.445336035060156066e-01,4.931182709467893055e+00
1.535199999999693077e+01,-2.345951701407080758e-01,7.442007520297134748e-01,4.928321431551693443e+00
1.535299999999693021e+01,-2.344191367531145431e-01,7.438678240293005173e-01,4.925449590584760173e+00
1.535399999999692966e+01,-2.342442797293772250e-01,7.435348266325606525e-01,4.922567302742240081e+00
1.535499999999692911e+01,-2.340706073766005701e-01,7.432017669823084427e-01,4.919674684524540709e+00
1.535599999999692855e+01,-2.338981280062328860e-01,7.428686522360202771e-01,4.916771852761119277e+00
1.535699999999692800e+01,-2.337268499349340889e-01,7.425354895653862863e-01,4.913858924612939383e+00
1.535799999999692744e+01,-2.335567814852177460e-01,7.422022861557991957e-01,4.910936017573710011e+00
1.535899999999692689e+01,-2.333879309858840623e-01,7.418690492057949948e-01,4.908003249470024976e+00
1.535999999999692633e+01,-2.332203067722659062e-01,7.415357859264616325e-01,4.905060738460517378e+00
1.536099999999692578e+01,-2.330539171863024173e-01,7.412025035408241758e-01,4.902108603034129430e+00
1.536199999999692523e+01,-2.328887705764562943e-01,7.408692092832190879e-01,4.899146962007595363e+00
1.536299999999692467e+01,-2.327248752974921953e-01,7.405359103986642877e-01,4.896175934522235984e+00
1.536399999999692412e+01,-2.325622397101281269e-01,7.402026141422318739e-01,4.893195640040141292e+00
1.536499999999692356e+01,-2.324008721805727040e-01,7.398693277784312849e-01,4.890206198339828170e+00
1.536599999999692301e+01,-2.322407810799624883e-01,7.395360585806042275e-01,4.887207729511444221e+00
1.536699999999692245e+01,-2.320819747837078451e-01,7.392028138303338158e-01,4.884200353951587026e+00
1.536799999999692190e+01,-2.319244616707590856e-01,7.388696008168759155e-01,4.881184192357796547e+00
1.536899999999692135e+01,-2.317682501228012226e-01,7.385364268366062523e-01,4.878159365722785523e+00
1.536999999999692079e+01,-2.316133485233868861e-01,7.382032991924917242e-01,4.875125995328451367e+00
1.537099999999692024e+01,-2.314597652570133945e-01,7.378702251935792544e-01,4.872084202739729086e+00
1.537199999999691968e+01,-2.313075087081533088e-01,7.375372121545086257e-01,4.869034109798314525e+00
1.537299999999691913e+01,-2.311565872602427962e-01,7.372042673950413016e-01,4.865975838616308558e+00
1.537399999999691858e+01,-2.310070092946342468e-01,7.368713982396130069e-01,4.862909511569815990e+00
1.537499999999691802e+01,-2.308587831895191345e-01,7.365386120168996298e-01,4.859835251292522251e+00
1.537599999999691747e+01,-2.307119173188248995e-01,7.362059160594017770e-01,4.856753180669291403e+00
1.537699999999691691e+01,-2.305664200510901818e-01,7.358733177030448713e-01,4.853663422829797902e+00
1.537799999999691636e+01,-2.304222997483228452e-01,7.355408242867901292e-01,4.850566101142221420e+00
1.537899999999691580e+01,-2.302795647648429034e-01,7.352084431522593055e-01,4.847461339207026043e+00
1.537999999999691525e+01,-2.301382234461155640e-01,7.348761816433667660e-01,4.844349260850838945e+00
1.538099999999691470e+01,-2.299982841275745038e-01,7.345440471059613285e-01,4.841229990120441862e+00
1.538199999999691414e+01,-2.298597551334395916e-01,7.342120468874736572e-01,4.838103651276895789e+00
1.538299999999691359e+01,-2.297226447755303935e-01,7.338801883365654311e-01,4.834970368789805129e+00
1.538399999999691303e+01,-2.295869613520780117e-01,7.335484788027847314e-01,4.831830267331731044e+00
1.538499999999691248e+01,-2.294527131465352587e-01,7.332169256362192078e-01,4.828683471772767355e+00
1.538599999999691192e+01,-2.293199084263890519e-01,7.328855361871485785e-01,4.825530107175279859e+00
1.538699999999691137e+01,-2.291885554419741400e-01,7.325543178056962423e-01,4.822370298788817067e+00
1.538799999999691082e+01,-2.290586624252899384e-01,7.322232778414733412e-01,4.819204172045200352e+00
1.538899999999691026e+01,-2.289302375888216945e-01,7.318924236432199359e-01,4.816031852553788184e+00
1.538999999999690971e+01,-2.288032891243664269e-01,7.315617625584370787e-01,4.812853466096925104e+00
1.539099999999690915e+01,-2.286778252018640822e-01,7.312313019330102248e-01,4.809669138625572771e+00
1.539199999999690860e+01,-2.285538539682346881e-01,7.309010491108244301e-01,4.806478996255124869e+00
1.539299999999690804e+01,-2.284313835462224995e-01,7.305710114333644478e-01,4.803283165261400534e+00
1.539399999999690749e+01,-2.283104220332453638e-01,7.302411962393066114e-01,4.800081772076825182e+00
1.539499999999690694e+01,-2.281909775002524121e-01,7.299116108640933964e-01,4.796874943286788096e+00
1.539599999999690638e+01,-2.280730579905880795e-01,7.295822626394962152e-01,4.793662805626178525e+00
1.539699999999690583e+01,-2.279566715188634518e-01,7.292531588931588926e-01,4.790445485976094986e+00
1.539799999999690527e+01,-2.278418260698347186e-01,7.289243069481282644e-01,4.787223111360730421e+00
1.539899999999690472e+01,-2.277285295972886203e-01,7.285957141223643463e-01,4.783995808944420780e+00
1.539999999999690417e+01,-2.276167900229357777e-01,7.282673877282340724e-01,4.780763706028861471e+00
1.540099999999690361e+01,-2.275066152353095728e-01,7.279393350719848277e-01,4.777526930050480125e+00
1.540199999999690306e+01,-2.273980130886730233e-01,7.276115634531993281e-01,4.774285608577965689e+00
1.540299999999690250e+01,-2.272909914019317634e-01,7.272840801642300734e-01,4.771039869309945836e+00
1.540399999999690195e+01,-2.271855579575534634e-01,7.269568924896131490e-01,4.767789840072809149e+00
1.540499999999690139e+01,-2.270817205004933559e-01,7.266300077054620443e-01,4.764535648818665869e+00
1.540599999999690084e+01,-2.269794867371256464e-01,7.263034330788405990e-01,4.761277423623437421e+00
1.540699999999690029e+01,-2.268788643341806965e-01,7.259771758671148545e-01,4.758015292685078279e+00
1.540799999999689973e+01,-2.267798609176868707e-01,7.256512433172846999e-01,4.754749384321910632e+00
1.540899999999689918e+01,-2.266824840719178225e-01,7.253256426652953115e-01,4.751479826971077181e+00
