time,x,y,yaw
1.446799999999742070e+01,3.928958054147239642e-01,7.339096810840506357e-02,-6.613695437627255203e+00
1.446899999999742015e+01,3.929773218931634227e-01,7.339074346357177259e-02,-6.617654235403716001e+00
1.446999999999741959e+01,3.930591942347659296e-01,7.338819040300798013e-02,-6.621609365881945486e+00
1.447099999999741904e+01,3.931414232419072619e-01,7.338330693962435980e-02,-6.625560691248923106e+00
1.447199999999741848e+01,3.932240096726303258e-01,7.337609120233079540e-02,-6.629508073845779670e+00
1.447299999999741793e+01,3.933069542418329845e-01,7.336654143892828994e-02,-6.633451376192915916e+00
1.447399999999741738e+01,3.933902576226189218e-01,7.335465601883661702e-02,-6.637390461010970633e+00
1.447499999999741682e+01,3.934739204478068242e-01,7.334043343565371798e-02,-6.641325191237692493e+00
1.447599999999741627e+01,3.935579433115937720e-01,7.332387230955311752e-02,-6.645255430040887035e+00
1.447699999999741571e+01,3.936423267713636820e-01,7.330497138952635217e-02,-6.649181040827720324e+00
1.447799999999741516e+01,3.937270713496316965e-01,7.328372955548423384e-02,-6.653101887250720381e+00
1.447899999999741460e+01,3.938121775361141941e-01,7.326014582022988275e-02,-6.657017833210876034e+00
1.447999999999741405e+01,3.938976457899134309e-01,7.323421933131868400e-02,-6.660928742858245322e+00
1.448099999999741350e+01,3.939834765418050999e-01,7.320594937282043357e-02,-6.664834480590511312e+00
1.448199999999741294e+01,3.940696701966181492e-01,7.317533536699599717e-02,-6.668734911049886804e+00
1.448299999999741239e+01,3.941562271356967018e-01,7.314237687590324777e-02,-6.672629899118778241e+00
1.448399999999741183e+01,3.942431477194341949e-01,7.310707360294022017e-02,-6.676519309914564992e+00
1.448499999999741128e+01,3.943304322898726899e-01,7.306942539433680661e-02,-6.680403008783825314e+00
1.448599999999741073e+01,3.944180811733594694e-01,7.302943224060032268e-02,-6.684280861296302945e+00
1.448699999999741017e+01,3.945060946832577575e-01,7.298709427792010596e-02,-6.688152733238869274e+00
1.448799999999740962e+01,3.945944731227059576e-01,7.294241178953481120e-02,-6.692018490609698667e+00
1.448899999999740906e+01,3.946832167874259056e-01,7.289538520706334568e-02,-6.695877999612836362e+00
1.448999999999740851e+01,3.947723259685784747e-01,7.284601511179938926e-02,-6.699731126653313495e+00
1.449099999999740795e+01,3.948618009556686959e-01,7.279430223596777827e-02,-6.703577738332927360e+00
1.449199999999740740e+01,3.949516420395037808e-01,7.274024746394047725e-02,-6.707417701446785507e+00
1.449299999999740685e+01,3.950418495152072107e-01,7.268385183340786426e-02,-6.711250882980687393e+00
1.449399999999740629e+01,3.951324236852960525e-01,7.262511653650072230e-02,-6.715077150109402204e+00
1.449499999999740574e+01,3.952233648628270535e-01,7.256404292085699703e-02,-6.718896370195881040e+00
1.449599999999740518e+01,3.953146733746203401e-01,7.250063249062765891e-02,-6.722708410791432776e+00
1.449699999999740463e+01,3.954063495645681603e-01,7.243488690741389791e-02,-6.726513139636886685e+00
1.449799999999740407e+01,3.954983937970392160e-01,7.236680799112887863e-02,-6.730310424664742719e+00
1.449899999999740352e+01,3.955908064603866348e-01,7.229639772077545157e-02,-6.734100134002326321e+00
1.449999999999740297e+01,3.956835879705702386e-01,7.222365823513282601e-02,-6.737882135975934439e+00
1.450099999999740241e+01,3.957767387749016597e-01,7.214859183334282333e-02,-6.741656299115976303e+00
1.450199999999740186e+01,3.958702593559209060e-01,7.207120097538799453e-02,-6.745422492163094752e+00
1.450299999999740130e+01,3.959641502354107612e-01,7.199148828245405252e-02,-6.749180584075257450e+00
1.450399999999740075e+01,3.960584119785544033e-01,7.190945653716934727e-02,-6.752930444035800228e+00
1.450499999999740020e+01,3.961530451982377965e-01,7.182510868371533297e-02,-6.756671941462399467e+00
1.450599999999739964e+01,3.962480505594934699e-01,7.173844782780419704e-02,-6.760404946016945971e+00
1.450699999999739909e+01,3.963434287840788550e-01,7.164947723652231870e-02,-6.764129327616274168e+00
1.450799999999739853e+01,3.964391806551723629e-01,7.155820033804255464e-02,-6.767844956443703985e+00
1.450899999999739798e+01,3.965353070221623866e-01,7.146462072121334552e-02,-6.771551702961318142e+00
1.450999999999739742e+01,3.966318088054172630e-01,7.136874213513333398e-02,-6.775249437922512996e+00
1.451099999999739687e+01,3.967286869997463938e-01,7.127056849026747187e-02,-6.778938032376933265e+00
1.451199999999739632e+01,3.968259426780059718e-01,7.117010385926009208e-02,-6.782617357671842484e+00
1.451299999999739576e+01,3.969235769948067372e-01,7.106735247744355721e-02,-6.786287285464084107e+00
1.451399999999739521e+01,3.970215911910482953e-01,7.096231874207109547e-02,-6.789947687733882020e+00
1.451499999999739465e+01,3.971199865978095600e-01,7.085500721201543062e-02,-6.793598436798145457e+00
1.451599999999739410e+01,3.972187646395716198e-01,7.074542260787741732e-02,-6.797239405322809347e+00
1.451699999999739354e+01,3.973179268365260586e-01,7.063356981272195245e-02,-6.800870466333629238e+00
1.451799999999739299e+01,3.974174748056518158e-01,7.051945387374941587e-02,-6.804491493224681165e+00
1.451899999999739244e+01,3.975174102601730097e-01,7.040308000531114718e-02,-6.808102359763640976e+00
1.451999999999739188e+01,3.976177350069314276e-01,7.028445359380758317e-02,-6.811702940092663638e+00
1.452099999999739133e+01,3.977184509411158531e-01,7.016358020516422211e-02,-6.815293108723446736e+00
1.452199999999739077e+01,3.978195600376978613e-01,7.004046559577226105e-02,-6.818872740524719589e+00
1.452299999999739022e+01,3.979210643388347290e-01,6.991511572798608798e-02,-6.822441710700108963e+00
1.452399999999738966e+01,3.980229659364292183e-01,6.978753679146693090e-02,-6.825999894754025910e+00
1.452499999999738911e+01,3.981252669490331630e-01,6.965773523176971294e-02,-6.829547168443088623e+00
1.452599999999738856e+01,3.982279694923986368e-01,6.952571778743943387e-02,-6.833083407710812018e+00
1.452699999999738800e+01,3.983310752377486330e-01,6.939149270566657979e-02,-6.836608487356731878e+00
1.452799999999738745e+01,3.984345857034038985e-01,6.925506892365118627e-02,-6.840122281045493580e+00
1.452899999999738689e+01,3.985385023089419998e-01,6.911645584135278630e-02,-6.843624663235903682e+00
1.452999999999738634e+01,3.986428266772614193e-01,6.897566230812207655e-02,-6.847115509181951332e+00
1.453099999999738579e+01,3.987475604465002266e-01,6.883269696783034242e-02,-6.850594694736446222e+00
1.453199999999738523e+01,3.988527051786628363e-01,6.868756836178835368e-02,-6.854062096147440997e+00
1.453299999999738468e+01,3.989582622774544007e-01,6.854028504413661738e-02,-6.857517589857776485e+00
1.453399999999738412e+01,3.990642329234762586e-01,6.839085570675978998e-02,-6.860961052322826603e+00
1.453499999999738357e+01,3.991706180341045296e-01,6.823928930772149570e-02,-6.864392359862594439e+00
1.453599999999738301e+01,3.992774182518515347e-01,6.808559519551615757e-02,-6.867811388559969643e+00
1.453699999999738246e+01,3.993846339599940176e-01,6.792978322205828201e-02,-6.871218014208475111e+00
1.453799999999738191e+01,3.994922653199384777e-01,6.777186383998490271e-02,-6.874612112304122391e+00
1.453899999999738135e+01,3.996003123228034637e-01,6.761184818317483858e-02,-6.877993558070591540e+00
1.453999999999738080e+01,3.997087748481327751e-01,6.744974813200965702e-02,-6.881362226505877366e+00
1.454099999999738024e+01,3.998176527796757918e-01,6.728557596438766719e-02,-6.884717992706931966e+00
1.454199999999737969e+01,3.999269461993696928e-01,6.711934316902412601e-02,-6.888060733490554810e+00
1.454299999999737913e+01,4.000366553793395230e-01,6.695106058468092147e-02,-6.891390327035093577e+00
1.454399999999737858e+01,4.001467807028052381e-01,6.678073896721054004e-02,-6.894706652167330141e+00
1.454499999999737803e+01,4.002573226415225838e-01,6.660838930329288088e-02,-6.898009588380493717e+00
1.454599999999737747e+01,4.003682817810403360e-01,6.643402274618082082e-02,-6.901299015853947338e+00
1.454699999999737692e+01,4.004796588313780936e-01,6.625765063351257700e-02,-6.904574815474409988e+00
1.454799999999737636e+01,4.005914546360862527e-01,6.607928450071570703e-02,-6.907836868858388435e+00
1.454899999999737581e+01,4.007036701798865064e-01,6.589893609092517535e-02,-6.911085058375511458e+00
1.454999999999737526e+01,4.008163065950784976e-01,6.571661736219525096e-02,-6.914319267172500894e+00
1.455099999999737470e+01,4.009293651668869307e-01,6.553234049263489958e-02,-6.917539379197588545e+00
1.455199999999737415e+01,4.010428473379004100e-01,6.534611788395389143e-02,-6.920745279225228863e+00
1.455299999999737359e+01,4.011567547117353971e-01,6.515796216378749728e-02,-6.923936852880990145e+00
1.455399999999737304e+01,4.012710890560314825e-01,6.496788618707055596e-02,-6.927113986666508794e+00
1.455499999999737248e+01,4.013858523048648985e-01,6.477590303665448079e-02,-6.930276567984385849e+00
1.455599999999737193e+01,4.015010465606408951e-01,6.458202602329832231e-02,-6.933424485162868578e+00
1.455699999999737138e+01,4.016166740955041670e-01,6.438626868511626578e-02,-6.936557627480099519e+00
1.455799999999737082e+01,4.017327373522846523e-01,6.418864478652719363e-02,-6.939675885187669202e+00
1.455899999999737027e+01,4.018492389449745406e-01,6.398916831671602745e-02,-6.942779149533092387e+00
1.455999999999736971e+01,4.019661816587117298e-01,6.378785348759480334e-02,-6.945867312780726444e+00
1.456099999999736916e+01,4.020835684492226059e-01,6.358471473122373485e-02,-6.948940268230501260e+00
1.456199999999736860e+01,4.022014024416575295e-01,6.337976669663475393e-02,-6.951997910233645328e+00
1.456299999999736805e+01,4.023196869287281041e-01,6.317302424597764920e-02,-6.955040134204348412e+00
1.456399999999736750e+01,4.024384253680320933e-01,6.296450244988821554e-02,-6.958066836626008111e+00
1.456499999999736694e+01,4.025576213784238799e-01,6.275421658195695640e-02,-6.961077915050313258e+00
1.456599999999736639e+01,4.026772787352591587e-01,6.254218211215090140e-02,-6.964073268086908186e+00
1.456699999999736583e+01,4.027974013643059736e-01,6.232841469901329035e-02,-6.967052795380720198e+00
1.456799999999736528e+01,4.029179933340734099e-01,6.211293018043295699e-02,-6.970016397573167488e+00
1.456899999999736472e+01,4.030390588462589019e-01,6.189574456273488900e-02,-6.972963976242306572e+00
1.456999999999736417e+01,4.031606022239573317e-01,6.167687400779581219e-02,-6.975895433815487046e+00
1.457099999999736362e+01,4.032826278972000411e-01,6.145633481782930563e-02,-6.978810673446082191e+00
1.457199999999736306e+01,4.034051403853113893e-01,6.123414341741595379e-02,-6.981709598843297115e+00
1.457299999999736251e+01,4.035281442754638515e-01,6.101031633226883244e-02,-6.984592114040763633e+00
1.457399999999736195e+01,4.036516441967056834e-01,6.078487016412847943e-02,-6.987458123085619199e+00
1.457499999999736140e+01,4.037756447886085565e-01,6.055782156107292202e-02,-6.990307529625185978e+00
1.457599999999736085e+01,4.039001506635763739e-01,6.032918718242247236e-02,-6.993140236364006945e+00
1.457699999999736029e+01,4.040251663617822064e-01,6.009898365732602166e-02,-6.995956144361705320e+00
1.457799999999735974e+01,4.041506962977253203e-01,5.986722753607831571e-02,-6.998755152146018510e+00
1.457899999999735918e+01,4.042767446975997769e-01,5.963393523328003321e-02,-7.001537154632940130e+00
1.457999999999735863e+01,4.044033155271464786e-01,5.939912296218990972e-02,-7.004302041888950114e+00
1.458099999999735807e+01,4.045304124105262855e-01,5.916280666012613265e-02,-7.007049697851728709e+00
1.458199999999735752e+01,4.046580385420732728e-01,5.892500190569538443e-02,-7.009779999247120585e+00
1.458299999999735697e+01,4.047861965945964147e-01,5.868572383019887706e-02,-7.012492815066128315e+00
1.458399999999735641e+01,4.049148886301623396e-01,5.844498702808187396e-02,-7.015188007002405968e+00
1.458499999999735586e+01,4.050441160217811420e-01,5.820280547470407795e-02,-7.017865431080305250e+00
1.458599999999735530e+01,4.051738793961836560e-01,5.795919246274727765e-02,-7.020524940310990836e+00
1.458699999999735475e+01,4.053041786071281960e-01,5.771416056868911015e-02,-7.023166387795569676e+00
1.458799999999735419e+01,4.054350127440821128e-01,5.746772165605334992e-02,-7.025789629539042735e+00
1.458899999999735364e+01,4.055663801738977892e-01,5.721988691401463933e-02,-7.028394526444152746e+00
1.458999999999735309e+01,4.056982786067215851e-01,5.697066692262209298e-02,-7.030980945334378340e+00
1.459099999999735253e+01,4.058307051747761518e-01,5.672007173283694081e-02,-7.033548759159522490e+00
1.459199999999735198e+01,4.059636565139153053e-01,5.646811095084486309e-02,-7.036097846660518407e+00
1.459299999999735142e+01,4.060971288410534785e-01,5.621479381951227650e-02,-7.038628091753445837e+00
1.459399999999735087e+01,4.062311180237979658e-01,5.596012929327842667e-02,-7.041139382818574433e+00
1.459499999999735032e+01,4.063656196409499710e-01,5.570412610524344554e-02,-7.043631612004499054e+00
1.459599999999734976e+01,4.065006290339183703e-01,5.544679282663944608e-02,-7.046104674601597395e+00
1.459699999999734921e+01,4.066361413497514010e-01,5.518813791954807479e-02,-7.048558468504446672e+00
1.459799999999734865e+01,4.067721515767234175e-01,5.492816978394204908e-02,-7.050992893764084002e+00
1.459899999999734810e+01,4.069086545734220683e-01,5.466689680010300423e-02,-7.053407852222187913e+00
1.459999999999734754e+01,4.070456450921988711e-01,5.440432736733002983e-02,-7.055803247216022811e+00
1.460099999999734699e+01,4.071831177977361937e-01,5.414046993966886712e-02,-7.058178983342651591e+00
1.460199999999734644e+01,4.073210672813957212e-01,5.387533305919040005e-02,-7.060534966271892365e+00
1.460299999999734588e+01,4.074594880719499823e-01,5.360892538714062683e-02,-7.062871102598933248e+00
1.460399999999734533e+01,4.075983746432797483e-01,5.334125573306824908e-02,-7.065187299729066339e+00
1.460499999999734477e+01,4.077377214196343802e-01,5.307233308181252829e-02,-7.067483465788426678e+00
1.460599999999734422e+01,4.078775227791019420e-01,5.280216661800130051e-02,-7.069759509555900046e+00
1.460699999999734366e+01,4.080177730560080596e-01,5.253076574747389538e-02,-7.072015340412451501e+00
1.460799999999734311e+01,4.081584665430384451e-01,5.225814011482748933e-02,-7.074250868305049345e+00
1.460899999999734256e+01,4.082995974939406247e-01,5.198429961611966688e-02,-7.076466003723116849e+00
1.460999999999734200e+01,4.084411601273749692e-01,5.170925440613333146e-02,-7.078660657684332946e+00
1.461099999999734145e+01,4.085831486318090011e-01,5.143301490065510517e-02,-7.080834741719104208e+00
1.461199999999734089e+01,4.087255571738500626e-01,5.115559177048129014e-02,-7.082988167867398488e+00
1.461299999999734034e+01,4.088683799104729788e-01,5.087699592676309113e-02,-7.085120848693557072e+00
1.461399999999733978e+01,4.090116110051623677e-01,5.059723849809361074e-02,-7.087232697309580942e+00
1.461499999999733923e+01,4.091552446468191828e-01,5.031633080162301042e-02,-7.089323627405446082e+00
1.461599999999733868e+01,4.092992750708420724e-01,5.003428430982503894e-02,-7.091393553285453066e+00
1.461699999999733812e+01,4.094436965813682550e-01,4.975111061525661071e-02,-7.093442389909457191e+00
1.461799999999733757e+01,4.095885035735400415e-01,4.946682139583075122e-02,-7.095470052937738359e+00
1.461899999999733701e+01,4.097336905547201980e-01,4.918142838294370378e-02,-7.097476458778277042e+00
1.461999999999733646e+01,4.098792521637780739e-01,4.889494333429844630e-02,-7.099461524635275467e+00
1.462099999999733591e+01,4.100251831878608533e-01,4.860737801257686286e-02,-7.101425168557930157e+00
1.462199999999733535e+01,4.101714785763745930e-01,4.831874417037035352e-02,-7.103367309488617387e+00
1.462299999999733480e+01,4.103181334521761592e-01,4.802905354112380065e-02,-7.105287867309843186e+00
1.462399999999733424e+01,4.104651431201830070e-01,4.773831783536386375e-02,-7.107186762889472931e+00
1.462499999999733369e+01,4.106125030737305392e-01,4.744654874119846877e-02,-7.109063918123876391e+00
1.462599999999733313e+01,4.107602089990562977e-01,4.715375792797787957e-02,-7.110919255978743081e+00
1.462699999999733258e+01,4.109082567782864071e-01,4.685995705204765160e-02,-7.112752700527396499e+00
1.462799999999733203e+01,4.110566424912602823e-01,4.656515776365821591e-02,-7.114564176986505117e+00
1.462899999999733147e+01,4.112053624164766497e-01,4.626937171426959150e-02,-7.116353611749143049e+00
1.462999999999733092e+01,4.113544130313828706e-01,4.597261056367341059e-02,-7.118120932415190616e+00
1.463099999999733036e+01,4.115037910121810416e-01,4.567488598652408305e-02,-7.119866067819096145e+00
1.463199999999732981e+01,4.116534932332752139e-01,4.537620967801475613e-02,-7.121588948055063817e+00
1.463299999999732925e+01,4.118035167664499396e-01,4.507659335854963256e-02,-7.123289504499735969e+00
1.463399999999732870e+01,4.119538588798458134e-01,4.477604877735058553e-02,-7.124967669832466655e+00
1.463499999999732815e+01,4.121045170367742538e-01,4.447458771499884778e-02,-7.126623378053296598e+00
1.463599999999732759e+01,4.122554888944036655e-01,4.417222198495596164e-02,-7.128256564498749448e+00
1.463699999999732704e+01,4.124067723023381316e-01,4.386896343413376753e-02,-7.129867165855566569e+00
1.463799999999732648e+01,4.125583653011045127e-01,4.356482394259963975e-02,-7.131455120172515372e+00
1.463899999999732593e+01,4.127102661205612755e-01,4.325981542250972867e-02,-7.133020366870398199e+00
1.463999999999732538e+01,4.128624731782372104e-01,4.295394981636291298e-02,-7.134562846750390541e+00
1.464099999999732482e+01,4.130149850776108078e-01,4.264723909466727747e-02,-7.136082502000832939e+00
1.464199999999732427e+01,4.131678006063371766e-01,4.233969525310432580e-02,-7.137579276202606238e+00
1.464299999999732371e+01,4.133209187344313307e-01,4.203133030926864411e-02,-7.139053114333204775e+00
1.464399999999732316e+01,4.134743386124144493e-01,4.172215629905645651e-02,-7.140503962769622959e+00
1.464499999999732260e+01,4.136280595694319939e-01,4.141218527276541161e-02,-7.141931769290164489e+00
1.464599999999732205e+01,4.137820811113493980e-01,4.110142929096383124e-02,-7.143336483075281684e+00
1.464699999999732150e+01,4.139364029188334904e-01,4.078990042017865969e-02,-7.144718054707541732e+00
1.464799999999732094e+01,4.140910248454262588e-01,4.047761072844607844e-02,-7.146076436170808677e+00
1.464899999999732039e+01,4.142459469156170027e-01,4.016457228076331099e-02,-7.147411580848737067e+00
1.464999999999731983e+01,4.144011693229191495e-01,3.985079713447320371e-02,-7.148723443522650101e+00
1.465099999999731928e+01,4.145566924279573406e-01,3.953629733461078155e-02,-7.150011980368884856e+00
1.465199999999731872e+01,4.147125167565691717e-01,3.922108490923487123e-02,-7.151277148955672125e+00
1.465299999999731817e+01,4.148686429979273615e-01,3.890517186476516454e-02,-7.152518908239618334e+00
1.465399999999731762e+01,4.150250720026845697e-01,3.858857018134220773e-02,-7.153737218561848188e+00
1.465499999999731706e+01,4.151818047811457468e-01,3.827129180822402832e-02,-7.154932041643869312e+00
1.465599999999731651e+01,4.153388425014701291e-01,3.795334865923150058e-02,-7.156103340583202410e+00
1.465699999999731595e+01,4.154961864879045952e-01,3.763475260825210889e-02,-7.157251079848832021e+00
1.465799999999731540e+01,4.156538382190514413e-01,3.731551548480976921e-02,-7.158375225276516041e+00
1.465899999999731484e+01,4.158117993261702394e-01,3.699564906970809197e-02,-7.159475744063995784e+00
1.465999999999731429e+01,4.159700715915150004e-01,3.667516509075102737e-02,-7.160552604766140306e+00
1.466099999999731374e+01,4.161286569467068652e-01,3.635407521854583379e-02,-7.161605777290057873e+00
1.466199999999731318e+01,4.162875574711413229e-01,3.603239106239147782e-02,-7.162635232890202097e+00
1.466299999999731263e+01,4.164467753904288472e-01,3.571012416625496400e-02,-7.163640944163500279e+00
1.466399999999731207e+01,4.166063130748683951e-01,3.538728600483742603e-02,-7.164622885044522604e+00
1.466499999999731152e+01,4.167661730379498275e-01,3.506388797973247762e-02,-7.165581030800717066e+00
1.466599999999731097e+01,4.169263579348848614e-01,3.473994141567687821e-02,-7.166515358027717220e+00
1.466699999999731041e+01,4.170868705611612270e-01,3.441545755689634500e-02,-7.167425844644749411e+00
1.466799999999730986e+01,4.172477138511181960e-01,3.409044756354651096e-02,-7.168312469890135930e+00
1.466899999999730930e+01,4.174088908765376527e-01,3.376492250825141594e-02,-7.169175214316918954e+00
1.466999999999730875e+01,4.175704048452473227e-01,3.343889337274014162e-02,-7.170014059788595517e+00
1.467099999999730819e+01,4.177322590997294416e-01,3.311237104458419900e-02,-7.170828989474981263e+00
1.467199999999730764e+01,4.178944571157297005e-01,3.278536631403738966e-02,-7.171619987848194100e+00
1.467299999999730709e+01,4.180570025008596979e-01,3.245788987098119360e-02,-7.172387040678764869e+00
1.467399999999730653e+01,4.182198989931847910e-01,3.212995230197895902e-02,-7.173130135031869692e+00
1.467499999999730598e+01,4.183831504597901874e-01,3.180156408744172492e-02,-7.173849259263676004e+00
1.467599999999730542e+01,4.185467608953162832e-01,3.147273559891194950e-02,-7.174544403017803162e+00
1.467699999999730487e+01,4.187107344204529236e-01,3.114347709646897444e-02,-7.175215557221879870e+00
1.467799999999730431e+01,4.188750752803833688e-01,3.081379872626305305e-02,-7.175862714084196625e+00
1.467899999999730376e+01,4.190397878431659229e-01,3.048371051818482558e-02,-7.176485867090432791e+00
1.467999999999730321e+01,4.192048765980418423e-01,3.015322238367834640e-02,-7.177085011000445824e+00
1.468099999999730265e+01,4.193703461536566479e-01,2.982234411370576765e-02,-7.177660141845112030e+00
1.468199999999730210e+01,4.195362012361818493e-01,2.949108537687411546e-02,-7.178211256923190398e+00
1.468299999999730154e+01,4.197024466873223725e-01,2.915945571773453926e-02,-7.178738354798194443e+00
1.468399999999730099e+01,4.198690874621959779e-01,2.882746455526447038e-02,-7.179241435295251605e+00
1.468499999999730043e+01,4.200361286270706263e-01,2.849512118154501339e-02,-7.179720499497922681e+00
1.468599999999729988e+01,4.202035753569438592e-01,2.816243476064550499e-02,-7.180175549744955532e+00
1.468699999999729933e+01,4.203714329329510946e-01,2.782941432772578771e-02,-7.180606589626946423e+00
1.468799999999729877e+01,4.205397067395907351e-01,2.749606878836824420e-02,-7.181013623982883232e+00
1.468899999999729822e+01,4.207084022617524344e-01,2.716240691814797437e-02,-7.181396658896529672e+00
1.468999999999729766e+01,4.208775250815429136e-01,2.682843736244849842e-02,-7.181755701692629223e+00
1.469099999999729711e+01,4.210470808749010585e-01,2.649416863652670484e-02,-7.182090760932887008e+00
1.469199999999729656e+01,4.212170754080047930e-01,2.615960912582404596e-02,-7.182401846411694990e+00
1.469299999999729600e+01,4.213875145334737837e-01,2.582476708651787467e-02,-7.182688969151564073e+00
1.469399999999729545e+01,4.215584041863821851e-01,2.548965064629421517e-02,-7.182952141398219581e+00
1.469499999999729489e+01,4.217297503801065717e-01,2.515426780531521134e-02,-7.183191376615321921e+00
1.469599999999729434e+01,4.219015592020414207e-01,2.481862643734028540e-02,-7.183406689478767149e+00
1.469699999999729378e+01,4.220738368092330495e-01,2.448273429094532938e-02,-7.183598095870518563e+00
1.469799999999729323e+01,4.222465894239939010e-01,2.414659899076443406e-02,-7.183765612871926720e+00
1.469899999999729268e+01,4.224198233295759497e-01,2.381022803866278403e-02,-7.183909258756486338e+00
1.469999999999729212e+01,4.225935448659984828e-01,2.347362881472636609e-02,-7.184029052981979468e+00
1.470099999999729157e+01,4.227677604261376731e-01,2.313680857793670720e-02,-7.184125016181964973e+00
1.470199999999729101e+01,4.229424764521984015e-01,2.279977446638198346e-02,-7.184197170156568113e+00
1.470299999999729046e+01,4.231176994326927288e-01,2.246253349684612655e-02,-7.184245537862545383e+00
1.470399999999728990e+01,4.232934359000479763e-01,2.212509256361461230e-02,-7.184270143402617492e+00
1.470499999999728935e+01,4.234696924289526043e-01,2.178745843634716239e-02,-7.184271012014077584e+00
1.470599999999728880e+01,4.236464756356264627e-01,2.144963774904279363e-02,-7.184248170130211442e+00
1.470699999999728824e+01,4.238237921779344219e-01,2.111163698363016650e-02,-7.184201645590260199e+00
1.470799999999728769e+01,4.240016487562471847e-01,2.077346245393113522e-02,-7.184131467708303909e+00
1.470899999999728713e+01,4.241800521148670344e-01,2.043512029919813955e-02,-7.184037667253705628e+00
1.470999999999728658e+01,4.243590090440753082e-01,2.009661647766136650e-02,-7.183920276431557284e+00
1.471099999999728603e+01,4.245385263825885991e-01,1.975795675857394684e-02,-7.183779328863661995e+00
1.471199999999728547e+01,4.247186110201098819e-01,1.941914671382644064e-02,-7.183614859570583988e+00
1.471299999999728492e+01,4.248992698994678019e-01,1.908019170987113045e-02,-7.183426904954115955e+00
1.471399999999728436e+01,4.250805100171390905e-01,1.874109690239561532e-02,-7.183215502769729532e+00
1.471499999999728381e+01,4.252623384230284076e-01,1.840186723092995802e-02,-7.182980692102702847e+00
1.471599999999728325e+01,4.254447622190929978e-01,1.806250741374187951e-02,-7.182722513360126015e+00
1.471699999999728270e+01,4.256277885566580599e-01,1.772302194266822672e-02,-7.182441008268669158e+00
1.471799999999728215e+01,4.258114246313267071e-01,1.738341507992513524e-02,-7.182136219877690131e+00
1.471899999999728159e+01,4.259956776753059948e-01,1.704369085664397820e-02,-7.181808192568383653e+00
1.471999999999728104e+01,4.261805549468751231e-01,1.670385307309957268e-02,-7.181456972069695688e+00
1.472099999999728048e+01,4.263660637167614453e-01,1.636390530047510117e-02,-7.181082605481692305e+00
1.472199999999727993e+01,4.265522112512143416e-01,1.602385088390267942e-02,-7.180685141307120212e+00
1.472299999999727937e+01,4.267390047915804452e-01,1.568369294642540934e-02,-7.180264629491920125e+00
1.472399999999727882e+01,4.269264515301858243e-01,1.534343439346202986e-02,-7.179821121475520762e+00
1.472499999999727827e+01,4.271145585823225010e-01,1.500307791730653983e-02,-7.179354670251806070e+00
1.472599999999727771e+01,4.273033329541264802e-01,1.466262600117834713e-02,-7.178865330441703385e+00
1.472699999999727716e+01,4.274927815061315695e-01,1.432208092234132923e-02,-7.178353158378338428e+00
1.472799999999727660e+01,4.276829109122964878e-01,1.398144475384266450e-02,-7.177818212205648862e+00
1.472899999999727605e+01,4.278737276143436130e-01,1.364071936449207101e-02,-7.177260551991124338e+00
1.472999999999727549e+01,4.280652377713379253e-01,1.329990641681094710e-02,-7.176680239852939458e+00
1.473099999999727494e+01,4.282574472045878600e-01,1.295900736284955057e-02,-7.176077340101035595e+00
1.473199999999727439e+01,4.284503613381854814e-01,1.261802343801537996e-02,-7.175451919390641642e+00
1.473299999999727383e+01,4.286439851358514463e-01,1.227695565338554617e-02,-7.174804046885132180e+00
1.473399999999727328e+01,4.288383230352149633e-01,1.193580478742384265e-02,-7.174133794423029009e+00
1.473499999999727272e+01,4.290333788812545901e-01,1.159457137857128339e-02,-7.173441236681213695e+00
1.473599999999727217e+01,4.292291558613351987e-01,1.125325572082974679e-02,-7.172726451323233832e+00
1.473699999999727162e+01,4.294256564450432134e-01,1.091185786514398126e-02,-7.171989519118110223e+00
1.473799999999727106e+01,4.296228823327568058e-01,1.057037763001356101e-02,-7.171230524011871665e+00
1.473899999999727051e+01,4.298208344174326845e-01,1.022881462517044593e-02,-7.170449553131844844e+00
1.473999999999726995e+01,4.300195127642606474e-01,9.887168292143033721e-03,-7.169646696703531497e+00
1.474099999999726940e+01,4.302189166124246178e-01,9.545437964886827054e-03,-7.168822047862697389e+00
1.474199999999726884e+01,4.304190444020819517e-01,9.203622952256740319e-03,-7.167975702351770728e+00
1.474299999999726829e+01,4.306198938278018029e-01,8.861722641944902445e-03,-7.167107758099740877e+00
1.474399999999726774e+01,4.308214619172855420e-01,8.519736622838558482e-03,-7.166218314697463398e+00
1.474499999999726718e+01,4.310237451315839241e-01,8.177664820021690595e-03,-7.165307472793434940e+00
1.474599999999726663e+01,4.312267394807390852e-01,7.835507634429528245e-03,-7.164375333446010963e+00
1.474699999999726607e+01,4.314304406472825315e-01,7.493266077997329244e-03,-7.163421997474220149e+00
1.474799999999726552e+01,4.316348441096189426e-01,7.150941895323559283e-03,-7.162447564849314219e+00
1.474899999999726496e+01,4.318399452580408138e-01,6.808537664351466123e-03,-7.161452134163168282e+00
1.474999999999726441e+01,4.320457394977132437e-01,6.466056870994385530e-03,-7.160435802199207167e+00
1.475099999999726386e+01,4.322522223350195869e-01,6.123503955446751856e-03,-7.159398663619162662e+00
1.475199999999726330e+01,4.324593894457510190e-01,5.780884330583602182e-03,-7.158340810767088946e+00
