time,x,y,yaw
2.939100000001293722e+01,9.600589732600819382e-01,-1.984485705698048885e-01,-7.439756892113488895e+00
2.939200000001293844e+01,9.602003165634961368e-01,-1.983195664901158950e-01,-7.443196045623045265e+00
2.939300000001293967e+01,9.603406081848726572e-01,-1.981918874887587390e-01,-7.446640253277296395e+00
2.939400000001294089e+01,9.604798455740373164e-01,-1.980655440212767682e-01,-7.450089400279063412e+00
2.939500000001294211e+01,9.606180262401224912e-01,-1.979405464809054771e-01,-7.453543372001054657e+00
2.939600000001294333e+01,9.607551477521045769e-01,-1.978169052006489015e-01,-7.457002053991556245e+00
2.939700000001294455e+01,9.608912077392666173e-01,-1.976946304549834499e-01,-7.460465331979169612e+00
2.939800000001294578e+01,9.610262038915924343e-01,-1.975737324612516221e-01,-7.463933091876735482e+00
2.939900000001294700e+01,9.611601339600918115e-01,-1.974542213807957414e-01,-7.467405219784540193e+00
2.940000000001294822e+01,9.612929957570608419e-01,-1.973361073198729720e-01,-7.470881601992888754e+00
2.940100000001294944e+01,9.614247871562808800e-01,-1.972194003303849030e-01,-7.474362124984114786e+00
2.940200000001295066e+01,9.615555060931562092e-01,-1.971041104104499508e-01,-7.477846675434085988e+00
2.940300000001295189e+01,9.616851505647954212e-01,-1.969902475048409818e-01,-7.481335140213251300e+00
2.940400000001295311e+01,9.618137186300387276e-01,-1.968778215053081371e-01,-7.484827406387260851e+00
2.940500000001295433e+01,9.619412084094314253e-01,-1.967668422508019321e-01,-7.488323361217207541e+00
2.940600000001295555e+01,9.620676180851507331e-01,-1.966573195276111741e-01,-7.491822892159501812e+00
2.940700000001295678e+01,9.621929459008840002e-01,-1.965492630694260223e-01,-7.495325886865412457e+00
2.940800000001295800e+01,9.623171901616647261e-01,-1.964426825573361013e-01,-7.498832233180291240e+00
2.940900000001295922e+01,9.624403492336670585e-01,-1.963375876197717973e-01,-7.502341819142493762e+00
2.941000000001296044e+01,9.625624215439613218e-01,-1.962339878323951514e-01,-7.505854532982019656e+00
2.941100000001296166e+01,9.626834055802350187e-01,-1.961318927179458438e-01,-7.509370263118874789e+00
2.941200000001296289e+01,9.628032998904796358e-01,-1.960313117460472931e-01,-7.512888898161174112e+00
2.941300000001296411e+01,9.629221030826472516e-01,-1.959322543329764799e-01,-7.516410326902988714e+00
2.941400000001296533e+01,9.630398138242783901e-01,-1.958347298414007953e-01,-7.519934438321948633e+00
2.941500000001296655e+01,9.631564308421041165e-01,-1.957387475800846099e-01,-7.523461121576606736e+00
2.941600000001296777e+01,9.632719529216238197e-01,-1.956443168035674751e-01,-7.526990266003573460e+00
2.941700000001296900e+01,9.633863789066609007e-01,-1.955514467118157906e-01,-7.530521761114421508e+00
2.941800000001297022e+01,9.634997076988989217e-01,-1.954601464498492425e-01,-7.534055496592372059e+00
2.941900000001297144e+01,9.636119382573985481e-01,-1.953704251073431486e-01,-7.537591362288764252e+00
2.942000000001297266e+01,9.637230695980981698e-01,-1.952822917182071849e-01,-7.541129248219312409e+00
2.942100000001297389e+01,9.638331007932992023e-01,-1.951957552601410739e-01,-7.544669044560152749e+00
2.942200000001297511e+01,9.639420309711366208e-01,-1.951108246541678193e-01,-7.548210641643691154e+00
2.942300000001297633e+01,9.640498593150377271e-01,-1.950275087641442084e-01,-7.551753929954243105e+00
2.942400000001297755e+01,9.641565850631679258e-01,-1.949458163962488888e-01,-7.555298800123481762e+00
2.942500000001297877e+01,9.642622075078657318e-01,-1.948657562984475455e-01,-7.558845142925685323e+00
2.942600000001298000e+01,9.643667259950674531e-01,-1.947873371599353753e-01,-7.562392849272796980e+00
2.942700000001298122e+01,9.644701399237218808e-01,-1.947105676105561900e-01,-7.565941810209293017e+00
2.942800000001298244e+01,9.645724487451954321e-01,-1.946354562201978167e-01,-7.569491916906862627e+00
2.942900000001298366e+01,9.646736519626678552e-01,-1.945620114981632676e-01,-7.573043060658907422e+00
2.943000000001298488e+01,9.647737491305186097e-01,-1.944902418925174292e-01,-7.576595132874855310e+00
2.943100000001298611e+01,9.648727398537039202e-01,-1.944201557894084387e-01,-7.580148025074295859e+00
2.943200000001298733e+01,9.649706237871238379e-01,-1.943517615123629971e-01,-7.583701628880935353e+00
2.943300000001298855e+01,9.650674006352040202e-01,-1.942850673206940881e-01,-7.587255836012755772e+00
2.943400000001298977e+01,9.651630701517243116e-01,-1.942200814068787973e-01,-7.590810538262382501e+00
2.943500000001299099e+01,9.652576321395023307e-01,-1.941568118944160537e-01,-7.594365627484521042e+00
2.943600000001299222e+01,9.653510864497525379e-01,-1.940952668368428891e-01,-7.597920995589189985e+00
2.943700000001299344e+01,9.654434329813587068e-01,-1.940354542170041330e-01,-7.601476534534832297e+00
2.943800000001299466e+01,9.655346716801636031e-01,-1.939773819461732274e-01,-7.605032136321248082e+00
2.943900000001299588e+01,9.656248025382410116e-01,-1.939210578631437865e-01,-7.608587692982364814e+00
2.944000000001299711e+01,9.657138255931512205e-01,-1.938664897332911807e-01,-7.612143096578837920e+00
2.944100000001299833e+01,9.658017409271761888e-01,-1.938136852476039784e-01,-7.615698239190482610e+00
2.944200000001299955e+01,9.658885486665330644e-01,-1.937626520216835790e-01,-7.619253012908541400e+00
2.944300000001300077e+01,9.659742489805649424e-01,-1.937133975947122055e-01,-7.622807309827783762e+00
2.944400000001300199e+01,9.660588420809047561e-01,-1.936659294283880617e-01,-7.626361022038445014e+00
2.944500000001300322e+01,9.661423282206116347e-01,-1.936202549058268774e-01,-7.629914041617998244e+00
2.944600000001300444e+01,9.662247076932766188e-01,-1.935763813304293979e-01,-7.633466260622760124e+00
2.944700000001300566e+01,9.663059808320939581e-01,-1.935343159247138178e-01,-7.637017571079335987e+00
2.944800000001300688e+01,9.663861480088966616e-01,-1.934940658291124105e-01,-7.640567864975899681e+00
2.944900000001300810e+01,9.664652096331527442e-01,-1.934556381007319636e-01,-7.644117034253307352e+00
2.945000000001300933e+01,9.665431661509176209e-01,-1.934190397120764127e-01,-7.647664970796046902e+00
2.945100000001301055e+01,9.666200180437409806e-01,-1.933842775497319200e-01,-7.651211566423025801e+00
2.945200000001301177e+01,9.666957658275237009e-01,-1.933513584130127361e-01,-7.654756712878190150e+00
2.945300000001301299e+01,9.667704100513210275e-01,-1.933202890125673701e-01,-7.658300301820982092e+00
2.945400000001301422e+01,9.668439512960880222e-01,-1.932910759689442093e-01,-7.661842224816629354e+00
2.945500000001301544e+01,9.669163901733635047e-01,-1.932637258111155609e-01,-7.665382373326276699e+00
2.945600000001301666e+01,9.669877273238888238e-01,-1.932382449749593112e-01,-7.668920638696947734e+00
2.945700000001301788e+01,9.670579634161545757e-01,-1.932146398016970079e-01,-7.672456912151351283e+00
2.945800000001301910e+01,9.671270991448752685e-01,-1.931929165362876455e-01,-7.675991084777527007e+00
2.945900000001302033e+01,9.671951352293821635e-01,-1.931730813257759305e-01,-7.679523047518333811e+00
2.946000000001302155e+01,9.672620724119345148e-01,-1.931551402175938070e-01,-7.683052691160790815e+00
2.946100000001302277e+01,9.673279114559408809e-01,-1.931390991578144922e-01,-7.686579906325267331e+00
2.946200000001302399e+01,9.673926531440870669e-01,-1.931249639893571624e-01,-7.690104583454537845e+00
2.946300000001302521e+01,9.674562982763673658e-01,-1.931127404501419287e-01,-7.693626612802704656e+00
2.946400000001302644e+01,9.675188476680118832e-01,-1.931024341711929937e-01,-7.697145884424000606e+00
2.946500000001302766e+01,9.675803021473069476e-01,-1.930940506746891272e-01,-7.700662288161484348e+00
2.946600000001302888e+01,9.676406625533044981e-01,-1.930875953719601579e-01,-7.704175713635643241e+00
2.946700000001303010e+01,9.676999297334145655e-01,-1.930830735614281479e-01,-7.707686050232921637e+00
2.946800000001303133e+01,9.677581045408789606e-01,-1.930804904264915856e-01,-7.711193187094195878e+00
2.946900000001303255e+01,9.678151878321210599e-01,-1.930798510333522067e-01,-7.714697013103219980e+00
2.947000000001303377e+01,9.678711804639696936e-01,-1.930811603287824751e-01,-7.718197416875074879e+00
2.947100000001303499e+01,9.679260832907550238e-01,-1.930844231378333886e-01,-7.721694286744646085e+00
2.947200000001303621e+01,9.679798971612730840e-01,-1.930896441614819437e-01,-7.725187510755177733e+00
2.947300000001303744e+01,9.680326229156213103e-01,-1.930968279742173166e-01,-7.728676976646936758e+00
2.947400000001303866e+01,9.680842613819036213e-01,-1.931059790215667316e-01,-7.732162571846044052e+00
2.947500000001303988e+01,9.681348133728078231e-01,-1.931171016175609045e-01,-7.735644183453526779e+00
2.947600000001304110e+01,9.681842796820603336e-01,-1.931301999421408122e-01,-7.739121698234653124e+00
2.947700000001304232e+01,9.682326610807630018e-01,-1.931452780385080059e-01,-7.742595002608624988e+00
2.947800000001304355e+01,9.682799583136217914e-01,-1.931623398104217182e-01,-7.746063982638709433e+00
2.947900000001304477e+01,9.683261720950794293e-01,-1.931813890194472583e-01,-7.749528524022899489e+00
2.948000000001304599e+01,9.683713031053657883e-01,-1.932024292821622469e-01,-7.752988512085208228e+00
2.948100000001304721e+01,9.684153519864870940e-01,-1.932254640673279067e-01,-7.756443831767720454e+00
2.948200000001304844e+01,9.684583193381784971e-01,-1.932504966930363999e-01,-7.759894367623521916e+00
2.948300000001304966e+01,9.685002057138466514e-01,-1.932775303238457310e-01,-7.763340003810672130e+00
2.948400000001305088e+01,9.685410116165423799e-01,-1.933065679679177584e-01,-7.766780624087374463e+00
2.948500000001305210e+01,9.685807374950017312e-01,-1.933376124741772728e-01,-7.770216111808545989e+00
2.948600000001305332e+01,9.686193837398074935e-01,-1.933706665295129579e-01,-7.773646349923999388e+00
2.948700000001305455e+01,9.686569506797271245e-01,-1.934057326560449375e-01,-7.777071220978467814e+00
2.948800000001305577e+01,9.686934385782930423e-01,-1.934428132084864971e-01,-7.780490607113754287e+00
2.948900000001305699e+01,9.687288476306976648e-01,-1.934819103716311495e-01,-7.783904390073287161e+00
2.949000000001305821e+01,9.687631779610844651e-01,-1.935230261579996003e-01,-7.787312451209408515e+00
2.949100000001305943e+01,9.687964296203220860e-01,-1.935661624056833063e-01,-7.790714671493745413e+00
2.949200000001306066e+01,9.688286025843539928e-01,-1.936113207764242339e-01,-7.794110931531028186e+00
2.949300000001306188e+01,9.688596967532201454e-01,-1.936585027539716730e-01,-7.797501111576740307e+00
2.949400000001306310e+01,9.688897119508466105e-01,-1.937077096427570200e-01,-7.800885091558990680e+00
2.949500000001306432e+01,9.689186479256965967e-01,-1.937589425669271337e-01,-7.804262751104999118e+00
2.949600000001306555e+01,9.689465043523722843e-01,-1.938122024697743750e-01,-7.807633969572551180e+00
2.949700000001306677e+01,9.689732808342385040e-01,-1.938674901135971629e-01,-7.810998626086761654e+00
2.949800000001306799e+01,9.689989769071327697e-01,-1.939248060800203011e-01,-7.814356599582418461e+00
2.949900000001306921e+01,9.690235920441960804e-01,-1.939841507707960599e-01,-7.817707768852099726e+00
2.950000000001307043e+01,9.690471256618411466e-01,-1.940455244090987796e-01,-7.821052012600180348e+00
2.950100000001307166e+01,9.690695771268382774e-01,-1.941089270413165202e-01,-7.824389209502714770e+00
2.950200000001307288e+01,9.690909457644731884e-01,-1.941743585393310989e-01,-7.827719238273060043e+00
2.950300000001307410e+01,9.691112308676941289e-01,-1.942418186032685012e-01,-7.831041977732979831e+00
2.950400000001307532e+01,9.691304317071333108e-01,-1.943113067646894676e-01,-7.834357306888815486e+00
2.950500000001307654e+01,9.691485475418580853e-01,-1.943828223901807595e-01,-7.837665105012182387e+00
2.950600000001307777e+01,9.691655776306777881e-01,-1.944563646852988381e-01,-7.840965251724528962e+00
2.950700000001307899e+01,9.691815212438134042e-01,-1.945319326988106390e-01,-7.844257627084778584e+00
2.950800000001308021e+01,9.691963776747191117e-01,-1.946095253271715730e-01,-7.847542111679186583e+00
2.950900000001308143e+01,9.692101462518405430e-01,-1.946891413191783327e-01,-7.850818586712488667e+00
2.951000000001308265e+01,9.692228263500901608e-01,-1.947707792807341909e-01,-7.854086934099359318e+00
2.951100000001308388e+01,9.692344174018304725e-01,-1.948544376796665922e-01,-7.857347036555199615e+00
2.951200000001308510e+01,9.692449189071672411e-01,-1.949401148505408576e-01,-7.860598777685267713e+00
2.951300000001308632e+01,9.692543304433764995e-01,-1.950278089994196828e-01,-7.863842042071188310e+00
2.951400000001308754e+01,9.692626516733094943e-01,-1.951175182085248816e-01,-7.867076715353917393e+00
2.951500000001308877e+01,9.692698823526493257e-01,-1.952092404407657078e-01,-7.870302684312287411e+00
2.951600000001308999e+01,9.692760223359222493e-01,-1.953029735441056125e-01,-7.873519836936311300e+00
2.951700000001309121e+01,9.692810715811944755e-01,-1.953987152557486173e-01,-7.876728062494485982e+00
2.951800000001309243e+01,9.692850301534203794e-01,-1.954964632061325092e-01,-7.879927251594413207e+00
2.951900000001309365e+01,9.692878982264334642e-01,-1.955962149227254976e-01,-7.883117296236111571e+00
2.952000000001309488e+01,9.692896760836060555e-01,-1.956979678336277506e-01,-7.886298089857487703e+00
2.952100000001309610e+01,9.692903641172285756e-01,-1.958017192709863852e-01,-7.889469527371518076e+00
2.952200000001309732e+01,9.692899628266871126e-01,-1.959074664742356808e-01,-7.892631505194764863e+00
2.952300000001309854e+01,9.692884728155457541e-01,-1.960152065931783094e-01,-7.895783921266977146e+00
2.952400000001309976e+01,9.692858947876539233e-01,-1.961249366909249281e-01,-7.898926675061594516e+00
2.952500000001310099e+01,9.692822295424320389e-01,-1.962366537467074012e-01,-7.902059667587103320e+00
2.952600000001310221e+01,9.692774779694893761e-01,-1.963503546585809445e-01,-7.905182801379274871e+00
2.952700000001310343e+01,9.692716410427606455e-01,-1.964660362459934306e-01,-7.908295980484319365e+00
2.952800000001310465e+01,9.692647198147815724e-01,-1.965836952501580359e-01,-7.911399110424740755e+00
2.952900000001310588e+01,9.692567154109470451e-01,-1.967033283340948180e-01,-7.914492098147689170e+00
2.953000000001310710e+01,9.692476290237577174e-01,-1.968249320829648374e-01,-7.917574851978226746e+00
2.953100000001310832e+01,9.692374619068977459e-01,-1.969485030063822528e-01,-7.920647281569209497e+00
2.953200000001310954e+01,9.692262153697877025e-01,-1.970740375403142730e-01,-7.923709297843847921e+00
2.953300000001311076e+01,9.692138907727743113e-01,-1.972015320485800416e-01,-7.926760812931404665e+00
2.953400000001311199e+01,9.692004895231168815e-01,-1.973309828238905828e-01,-7.929801740096436014e+00
2.953500000001311321e+01,9.691860130719380795e-01,-1.974623860882759041e-01,-7.932831993661970671e+00
2.953600000001311443e+01,9.691704629122974701e-01,-1.975957379927068269e-01,-7.935851488926941144e+00
2.953700000001311565e+01,9.691538405785466992e-01,-1.977310346156791743e-01,-7.938860142078131510e+00
2.953800000001311687e+01,9.691361476471243019e-01,-1.978682719604810958e-01,-7.941857870096794336e+00
2.953900000001311810e+01,9.691173857389541180e-01,-1.980074459508198714e-01,-7.944844590660025574e+00
2.954000000001311932e+01,9.690975565236217282e-01,-1.981485524244338825e-01,-7.947820222036864557e+00
2.954100000001312054e+01,9.690766617255164306e-01,-1.982915871242729444e-01,-7.950784682979006313e+00
2.954200000001312176e+01,9.690547031321428140e-01,-1.984365456867909216e-01,-7.953737892605929005e+00
2.954300000001312299e+01,9.690316826048153143e-01,-1.985834236268777531e-01,-7.956679770284191378e+00
2.954400000001312421e+01,9.690076020919486943e-01,-1.987322163189725044e-01,-7.959610235500656827e+00
2.954500000001312543e+01,9.689824636451138673e-01,-1.988829189739757530e-01,-7.962529207729518888e+00
2.954600000001312665e+01,9.689562694379412200e-01,-1.990355266117531385e-01,-7.965436606293263111e+00
2.954700000001312787e+01,9.689290217877487565e-01,-1.991900340293420724e-01,-7.968332350218239490e+00
2.954800000001312910e+01,9.689007231794365405e-01,-1.993464357655000130e-01,-7.971216358086365084e+00
2.954900000001313032e+01,9.688713762906577820e-01,-1.995047260630074815e-01,-7.974088547885800793e+00
2.955000000001313154e+01,9.688409845644966323e-01,-1.996648982052957322e-01,-7.976948835990794962e+00
2.955100000001313276e+01,9.688095517004651214e-01,-1.998269451098344529e-01,-7.979797137451759781e+00
2.955200000001313398e+01,9.687770815639997757e-01,-1.999908594227432224e-01,-7.982633367040498307e+00
2.955300000001313521e+01,9.687435778329677172e-01,-2.001566338961653369e-01,-7.985457439061765861e+00
2.955400000001313643e+01,9.687090441493074744e-01,-2.003242611875258594e-01,-7.988269267164967324e+00
2.955500000001313765e+01,9.686734841735861190e-01,-2.004937337862233437e-01,-7.991068764172026384e+00
2.955600000001313887e+01,9.686369016472518023e-01,-2.006650439470091529e-01,-7.993855841927584471e+00
2.955700000001314010e+01,9.685993004612859503e-01,-2.008381836330064840e-01,-7.996630411176936626e+00
2.955800000001314132e+01,9.685606847291235999e-01,-2.010131444705856862e-01,-7.999392381475169955e+00
2.955900000001314254e+01,9.685210588612154226e-01,-2.011899177171386222e-01,-8.002141661128323591e+00
2.956000000001314376e+01,9.684804276385758914e-01,-2.013684942415031043e-01,-8.004878157164743158e+00
2.956100000001314498e+01,9.684387962830456331e-01,-2.015488645157190173e-01,-8.007601775332755523e+00
2.956200000001314621e+01,9.683961702171288710e-01,-2.017310188749039668e-01,-8.010312420389928079e+00
2.956300000001314743e+01,9.683525547471268924e-01,-2.019149478202102721e-01,-8.013009997052989775e+00
2.956400000001314865e+01,9.683079549275365183e-01,-2.021006421589000568e-01,-8.015694409619021243e+00
2.956500000001314987e+01,9.682623759952724285e-01,-2.022880926497767351e-01,-8.018365561812338171e+00
2.956600000001315109e+01,9.682158233335779185e-01,-2.024772900592156089e-01,-8.021023356823352657e+00
2.956700000001315232e+01,9.681683024921419189e-01,-2.026682251638392274e-01,-8.023667697346658301e+00
2.956800000001315354e+01,9.681198192046716056e-01,-2.028608887521397286e-01,-8.026298485618996281e+00
2.956900000001315476e+01,9.680703794034639653e-01,-2.030552716255160373e-01,-8.028915623457377748e+00
2.957000000001315598e+01,9.680199892308650744e-01,-2.032513645989497408e-01,-8.031519012297266613e+00
2.957100000001315721e+01,9.679686550477191176e-01,-2.034491585013917803e-01,-8.034108553230593586e+00
2.957200000001315843e+01,9.679163834390340782e-01,-2.036486441758439681e-01,-8.036684147043247961e+00
2.957300000001315965e+01,9.678631812171474280e-01,-2.038498124790716348e-01,-8.039245694251688334e+00
2.957400000001316087e+01,9.678090554226888020e-01,-2.040526542808632771e-01,-8.041793095138297431e+00
2.957500000001316209e+01,9.677540133236397502e-01,-2.042571604627452797e-01,-8.044326249785131111e+00
2.957600000001316332e+01,9.676980624127620167e-01,-2.044633219160613136e-01,-8.046845058105768445e+00
2.957700000001316454e+01,9.676412104036514750e-01,-2.046711295393300045e-01,-8.049349419874973321e+00
2.957800000001316576e+01,9.675834652256425361e-01,-2.048805742348022152e-01,-8.051839234755943764e+00
2.957900000001316698e+01,9.675248350177662049e-01,-2.050916469041482726e-01,-8.054314402324967759e+00
2.958000000001316820e+01,9.674653281219389722e-01,-2.053043384432158280e-01,-8.056774822093318633e+00
2.958100000001316943e+01,9.674049530755379767e-01,-2.055186397358144956e-01,-8.059220393526294046e+00
2.958200000001317065e+01,9.673437186034982149e-01,-2.057345416465010124e-01,-8.061651016059336428e+00
2.958300000001317187e+01,9.672816336100464873e-01,-2.059520350123654475e-01,-8.064066589111206440e+00
2.958400000001317309e+01,9.672187071701675576e-01,-2.061711106338511568e-01,-8.066467012094260980e+00
2.958500000001317431e+01,9.671549485208827956e-01,-2.063917592646870580e-01,-8.068852184421924534e+00
2.958600000001317554e+01,9.670903670523965934e-01,-2.066139716010665095e-01,-8.071222005513542186e+00
2.958700000001317676e+01,9.670249722991471897e-01,-2.068377382702788758e-01,-8.073576374796859412e+00
2.958800000001317798e+01,9.669587739307756724e-01,-2.070630498190841884e-01,-8.075915191708498142e+00
2.958900000001317920e+01,9.668917817429983907e-01,-2.072898967022202832e-01,-8.078238355692896278e+00
2.959000000001318043e+01,9.668240056483402567e-01,-2.075182692715378807e-01,-8.080545766200305735e+00
2.959100000001318165e+01,9.667554556666608789e-01,-2.077481577663659318e-01,-8.082837322684554238e+00
2.959200000001318287e+01,9.666861419153736090e-01,-2.079795523058042828e-01,-8.085112924601402185e+00
2.959300000001318409e+01,9.666160745992403713e-01,-2.082124428837058838e-01,-8.087372471408398766e+00
2.959400000001318531e+01,9.665452639996154893e-01,-2.084468193671248082e-01,-8.089615862567193005e+00
2.959500000001318654e+01,9.664737204630182710e-01,-2.086826714989495068e-01,-8.091842997549237637e+00
2.959600000001318776e+01,9.664014543889476450e-01,-2.089199889052948400e-01,-8.094053775845708287e+00
2.959700000001318898e+01,9.663284762169069841e-01,-2.091587611079828712e-01,-8.096248096982293418e+00
2.959800000001319020e+01,9.662547964126928512e-01,-2.093989775421140065e-01,-8.098425860539222754e+00
2.959900000001319142e+01,9.661804254541028758e-01,-2.096406275783405104e-01,-8.100586966176589243e+00
2.960000000001319265e+01,9.661053738163221105e-01,-2.098837005490562790e-01,-8.102731313664646606e+00
2.960100000001319387e+01,9.660296519573492446e-01,-2.101281857773646677e-01,-8.104858802918455396e+00
2.960200000001319509e+01,9.659532703038843371e-01,-2.103740726074403711e-01,-8.106969334035952102e+00
2.960300000001319631e+01,9.658762392381265993e-01,-2.106213504348025956e-01,-8.109062807338411005e+00
2.960400000001319754e+01,9.657985690858982286e-01,-2.108700087350827423e-01,-8.111139123412179686e+00
2.960500000001319876e+01,9.657202701064355743e-01,-2.111200370900803702e-01,-8.113198183150670317e+00
2.960600000001319998e+01,9.656413524840751217e-01,-2.113714252102212310e-01,-8.115239887795757667e+00
2.960700000001320120e+01,9.655618263219313269e-01,-2.116241629528988755e-01,-8.117264138977930088e+00
2.960800000001320242e+01,9.654817016375345506e-01,-2.118782403365452871e-01,-8.119270838754783171e+00
2.960900000001320365e+01,9.654009883602854281e-01,-2.121336475505870289e-01,-8.121259889647648222e+00
2.961000000001320487e+01,9.653196963304988554e-01,-2.123903749616800063e-01,-8.123231194676304057e+00
2.961100000001320609e+01,9.652378352997617039e-01,-2.126484131167628855e-01,-8.125184657391868015e+00
2.961200000001320731e+01,9.651554149323033904e-01,-2.129077527435394301e-01,-8.127120181908017216e+00
2.961300000001320853e+01,9.650724448070886474e-01,-2.131683847490039307e-01,-8.129037672930730096e+00
2.961400000001320976e+01,9.649889344203628205e-01,-2.134303002165813812e-01,-8.130937035786754308e+00
2.961500000001321098e+01,9.649048931884118829e-01,-2.136934904023863879e-01,-8.132818176451010572e+00
2.961600000001321220e+01,9.648203304503482070e-01,-2.139579467310213923e-01,-8.134681001573078163e+00
2.961700000001321342e+01,9.647352554707615546e-01,-2.142236607912522683e-01,-8.136525418502934315e+00
2.961800000001321465e+01,9.646496774423451992e-01,-2.144906243310627236e-01,-8.138351335313306123e+00
2.961900000001321587e+01,9.645636054888674371e-01,-2.147588292507392749e-01,-8.140158660807015778e+00
2.962000000001321709e+01,9.644770486674836274e-01,-2.150282675974638513e-01,-8.141947304529610463e+00
2.962100000001321831e+01,9.643900159702534225e-01,-2.152989315618498434e-01,-8.143717176792689472e+00
2.962200000001321953e+01,9.643025163249463461e-01,-2.155708134761163963e-01,-8.145468188697392975e+00
2.962300000001322076e+01,9.642145585955155251e-01,-2.158439058126247478e-01,-8.147200252157601241e+00
2.962400000001322198e+01,9.641261515821692996e-01,-2.161182011830720950e-01,-8.148913279922858521e+00
2.962500000001322320e+01,9.640373040210653555e-01,-2.163936923383412980e-01,-8.150607185601069560e+00
2.962600000001322442e+01,9.639480245836511418e-01,-2.166703721689958173e-01,-8.152281883681000707e+00
2.962700000001322564e+01,9.638583218756813231e-01,-2.169482337064040367e-01,-8.153937289554599843e+00
2.962800000001322687e+01,9.637682044359412448e-01,-2.172272701244729043e-01,-8.155573319539165311e+00
2.962900000001322809e+01,9.636776807347087193e-01,-2.175074747419701582e-01,-8.157189890899395834e+00
2.963000000001322931e+01,9.635867591719812220e-01,-2.177888410254116280e-01,-8.158786921869323194e+00
2.963100000001323053e+01,9.634954480755022477e-01,-2.180713625924909083e-01,-8.160364331674154315e+00
2.963200000001323176e+01,9.634037556986092543e-01,-2.183550332160271445e-01,-8.161922040552042290e+00
2.963300000001323298e+01,9.633116902179332808e-01,-2.186398468284068697e-01,-8.163459969775791691e+00
2.963400000001323420e+01,9.632192597309696680e-01,-2.189257975264934375e-01,-8.164978041674503473e+00
2.963500000001323542e+01,9.631264722535477496e-01,-2.192128795769778815e-01,-8.166476179655180800e+00
2.963600000001323664e+01,9.630333357172126130e-01,-2.195010874221419439e-01,-8.167954308224274484e+00
2.963700000001323787e+01,9.629398579665431335e-01,-2.197904156860022440e-01,-8.169412353009191108e+00
2.963800000001323909e+01,9.628460467564202707e-01,-2.200808591808023351e-01,-8.170850240779730100e+00
2.963900000001324031e+01,9.627519097492598377e-01,-2.203724129138152910e-01,-8.172267899469460417e+00
2.964000000001324153e+01,9.626574545122259519e-01,-2.206650720944175748e-01,-8.173665258197010175e+00
2.964100000001324275e+01,9.625626885144356049e-01,-2.209588321413897827e-01,-8.175042247287237274e+00
2.964200000001324398e+01,9.624676191241672285e-01,-2.212536886903974376e-01,-8.176398798292279224e+00
2.964300000001324520e+01,9.623722536060823618e-01,-2.215496376015998192e-01,-8.177734844012416460e+00
2.964400000001324642e+01,9.622765991184722978e-01,-2.218466749673316529e-01,-8.179050318516740248e+00
2.964500000001324764e+01,9.621806627105377041e-01,-2.221447971197972882e-01,-8.180345157163568359e+00
2.964600000001324887e+01,9.620844513197092107e-01,-2.224440006387132240e-01,-8.181619296620560533e+00
2.964700000001325009e+01,9.619879717690196230e-01,-2.227442823588301757e-01,-8.182872674884489328e+00
2.964800000001325131e+01,9.618912307645326454e-01,-2.230456393772604906e-01,-8.184105231300604189e+00
2.964900000001325253e+01,9.617942348928354424e-01,-2.233480690605325891e-01,-8.185316906581540763e+00
2.965000000001325375e+01,9.616969906186008110e-01,-2.236515690512879961e-01,-8.186507642825709752e+00
2.965100000001325498e+01,9.615995042822222949e-01,-2.239561372745305090e-01,-8.187677383535117315e+00
2.965200000001325620e+01,9.615017820975235718e-01,-2.242617719433315226e-01,-8.188826073632556657e+00
2.965300000001325742e+01,9.614038301495384520e-01,-2.245684715638869011e-01,-8.189953659478124592e+00
2.965400000001325864e+01,9.613056543923598207e-01,-2.248762349398135407e-01,-8.191060088885025792e+00
2.965500000001325986e+01,9.612072606470396519e-01,-2.251850611755647491e-01,-8.192145311134643393e+00
2.965600000001326109e+01,9.611086545995258801e-01,-2.254949496788319352e-01,-8.193209276990867096e+00
2.965700000001326231e+01,9.610098417986041586e-01,-2.258059001617896966e-01,-8.194251938713700056e+00
2.965800000001326353e+01,9.609108276538040894e-01,-2.261179126410268470e-01,-8.195273250072196092e+00
2.965900000001326475e+01,9.608116174332137494e-01,-2.264309874359913821e-01,-8.196273166356846218e+00
2.966000000001326597e+01,9.607122162611250182e-01,-2.267451251657591482e-01,-8.197251644391549519e+00
2.966100000001326720e+01,9.606126291154097885e-01,-2.270603267439173512e-01,-8.198208642545424141e+00
2.966200000001326842e+01,9.605128608244967170e-01,-2.273765933713308707e-01,-8.199144120744760400e+00
2.966300000001326964e+01,9.604129160637799867e-01,-2.276939265265344181e-01,-8.200058040485583177e+00
2.966400000001327086e+01,9.603127993512495797e-01,-2.280123279534652658e-01,-8.200950364847379603e+00
2.966500000001327209e+01,9.602125150420769417e-01,-2.283317996462188026e-01,-8.201821058508750539e+00
2.966600000001327331e+01,9.601120673218273005e-01,-2.286523438304735589e-01,-8.202670087765948637e+00
2.966700000001327453e+01,9.600114601978942952e-01,-2.289739629411918220e-01,-8.203497420555482478e+00
2.966800000001327575e+01,9.599106974886721932e-01,-2.292966595961596354e-01,-8.204303026482255845e+00
2.966900000001327697e+01,9.598097828098810513e-01,-2.296204365648831236e-01,-8.205086876855020250e+00
