time,x,y,yaw
1.442199999999744620e+01,3.085062675783460384e-01,-5.194833159107806742e-01,-9.941657479207856696e+00
1.442299999999744564e+01,3.085103398354849813e-01,-5.195728874405525222e-01,-9.945732783390800691e+00
1.442399999999744509e+01,3.085146060134210111e-01,-5.196603448792990187e-01,-9.949811051361159286e+00
1.442499999999744453e+01,3.085190619767425591e-01,-5.197456818912227217e-01,-9.953892161876378708e+00
1.442599999999744398e+01,3.085237035670598260e-01,-5.198288922176941274e-01,-9.957975993686838834e+00
1.442699999999744342e+01,3.085285266039302088e-01,-5.199099696764593048e-01,-9.962062425534224275e+00
1.442799999999744287e+01,3.085335268858234170e-01,-5.199889081608338737e-01,-9.966151336149412288e+00
1.442899999999744232e+01,3.085387001911278348e-01,-5.200657016388825493e-01,-9.970242604249861529e+00
1.442999999999744176e+01,3.085440422791994597e-01,-5.201403441525807025e-01,-9.974336108536457246e+00
1.443099999999744121e+01,3.085495488914542506e-01,-5.202128298169590437e-01,-9.978431727689804021e+00
1.443199999999744065e+01,3.085552157525056072e-01,-5.202831528192272126e-01,-9.982529340365921655e+00
1.443299999999744010e+01,3.085610385713467574e-01,-5.203513074178758302e-01,-9.986628825191322889e+00
1.443399999999743955e+01,3.085670130425798852e-01,-5.204172879417550135e-01,-9.990730060757433861e+00
1.443499999999743899e+01,3.085731348476916658e-01,-5.204810887891279103e-01,-9.994832925614337782e+00
1.443599999999743844e+01,3.085793996563755970e-01,-5.205427044266971448e-01,-9.998937298263792073e+00
1.443699999999743788e+01,3.085858031279010705e-01,-5.206021293886032852e-01,-1.000304305715150477e+01
1.443799999999743733e+01,3.085923409125288508e-01,-5.206593582753937799e-01,-1.000715008065862577e+01
1.443899999999743677e+01,3.085990086529721843e-01,-5.207143857529618058e-01,-1.001125824709242984e+01
1.443999999999743622e+01,3.086058019859020951e-01,-5.207672065514536985e-01,-1.001536743467617185e+01
1.444099999999743567e+01,3.086127165434960351e-01,-5.208178154641459612e-01,-1.001947752153807869e+01
1.444199999999743511e+01,3.086197479550277789e-01,-5.208662073462914099e-01,-1.002358838569948141e+01
1.444299999999743456e+01,3.086268918484955104e-01,-5.209123771139356762e-01,-1.002769990506205922e+01
1.444399999999743400e+01,3.086341438522869352e-01,-5.209563197427071746e-01,-1.003181195739422193e+01
1.444499999999743345e+01,3.086414995968763675e-01,-5.209980302665817575e-01,-1.003592442031662735e+01
1.444599999999743289e+01,3.086489547165522929e-01,-5.210375037766281636e-01,-1.004003717128687612e+01
1.444699999999743234e+01,3.086565048511699105e-01,-5.210747354197385883e-01,-1.004415008758343220e+01
1.444799999999743179e+01,3.086641456479249923e-01,-5.211097203973524827e-01,-1.004826304628883982e+01
1.444899999999743123e+01,3.086718727631453385e-01,-5.211424539641813514e-01,-1.005237592427234006e+01
1.444999999999743068e+01,3.086796818640945572e-01,-5.211729314269473168e-01,-1.005648859817201135e+01
1.445099999999743012e+01,3.086875686307837263e-01,-5.212011481431458870e-01,-1.006060094437659558e+01
1.445199999999742957e+01,3.086955287577877183e-01,-5.212270995198515777e-01,-1.006471283900721225e+01
1.445299999999742901e+01,3.087035579560606924e-01,-5.212507810125810437e-01,-1.006882415789920060e+01
1.445399999999742846e+01,3.087116519547494220e-01,-5.212721881242343702e-01,-1.007293477658435776e+01
1.445499999999742791e+01,3.087198065030001826e-01,-5.212913164041395042e-01,-1.007704457027391065e+01
1.445599999999742735e+01,3.087280173717590892e-01,-5.213081614472191427e-01,-1.008115341384256425e+01
1.445699999999742680e+01,3.087362803555645518e-01,-5.213227188933113876e-01,-1.008526118181403319e+01
1.445799999999742624e+01,3.087445912743337906e-01,-5.213349844266674804e-01,-1.008936774834848116e+01
1.445899999999742569e+01,3.087529459751445771e-01,-5.213449537756563723e-01,-1.009347298723230502e+01
1.445999999999742514e+01,3.087613403340160878e-01,-5.213526227127032175e-01,-1.009757677187071145e+01
1.446099999999742458e+01,3.087697702576935876e-01,-5.213579870544872152e-01,-1.010167897528352121e+01
1.446199999999742403e+01,3.087782316854409403e-01,-5.213610426624233352e-01,-1.010577947010459354e+01
1.446299999999742347e+01,3.087867205908468304e-01,-5.213617854434475785e-01,-1.010987812858522794e+01
1.446399999999742292e+01,3.087952329836486376e-01,-5.213602113511199843e-01,-1.011397482260177405e+01
1.446499999999742236e+01,3.088037649115761285e-01,-5.213563163870567063e-01,-1.011806942366764694e+01
1.446599999999742181e+01,3.088123124622165760e-01,-5.213500966026910488e-01,-1.012216180294974599e+01
1.446699999999742126e+01,3.088208717648975310e-01,-5.213415481013609076e-01,-1.012625183128918849e+01
1.446799999999742070e+01,3.088294389925809735e-01,-5.213306670407082954e-01,-1.013033937922610761e+01
1.446899999999742015e+01,3.088380103637571872e-01,-5.213174496353714105e-01,-1.013442431702808655e+01
1.446999999999741959e+01,3.088465821443228676e-01,-5.213018921599441580e-01,-1.013850651472171727e+01
1.447099999999741904e+01,3.088551506494223164e-01,-5.212839909521684856e-01,-1.014258584212660175e+01
1.447199999999741848e+01,3.088637122452277395e-01,-5.212637424163255595e-01,-1.014666216889104433e+01
1.447299999999741793e+01,3.088722633506300053e-01,-5.212411430267858137e-01,-1.015073536452862157e+01
1.447399999999741738e+01,3.088808004388112760e-01,-5.212161893316794581e-01,-1.015480529845480362e+01
1.447499999999741682e+01,3.088893200386687576e-01,-5.211888779566482555e-01,-1.015887184002279930e+01
1.447599999999741627e+01,3.088978187360610361e-01,-5.211592056086441493e-01,-1.016293485855788958e+01
1.447699999999741571e+01,3.089062931748502439e-01,-5.211271690797431022e-01,-1.016699422338955827e+01
1.447799999999741516e+01,3.089147400577186842e-01,-5.210927652509466101e-01,-1.017104980388088720e+01
1.447899999999741460e+01,3.089231561467419285e-01,-5.210559910959506880e-01,-1.017510146945478056e+01
1.447999999999741405e+01,3.089315382637069507e-01,-5.210168436848661155e-01,-1.017914908961672715e+01
1.448099999999741350e+01,3.089398832901693037e-01,-5.209753201878788431e-01,-1.018319253397395485e+01
1.448199999999741294e+01,3.089481881672501706e-01,-5.209314178788451155e-01,-1.018723167225095061e+01
1.448299999999741239e+01,3.089564498951775651e-01,-5.208851341388186507e-01,-1.019126637430142601e+01
1.448399999999741183e+01,3.089646655325825053e-01,-5.208364664595124260e-01,-1.019529651011691129e+01
1.448499999999741128e+01,3.089728321955634849e-01,-5.207854124466962942e-01,-1.019932194983222473e+01
1.448599999999741073e+01,3.089809470565353378e-01,-5.207319698235379768e-01,-1.020334256372813542e+01
1.448699999999741017e+01,3.089890073428813166e-01,-5.206761364338908793e-01,-1.020735822223155154e+01
1.448799999999740962e+01,3.089970103354261477e-01,-5.206179102455349428e-01,-1.021136879591360014e+01
1.448899999999740906e+01,3.090049533667487136e-01,-5.205572893533776391e-01,-1.021537415548596073e+01
1.448999999999740851e+01,3.090128338193523505e-01,-5.204942719826155528e-01,-1.021937417179581153e+01
1.449099999999740795e+01,3.090206491237069697e-01,-5.204288564918632121e-01,-1.022336871581972417e+01
1.449199999999740740e+01,3.090283967561777145e-01,-5.203610413762472797e-01,-1.022735765865682822e+01
1.449299999999740685e+01,3.090360742368496449e-01,-5.202908252704676606e-01,-1.023134087152153349e+01
1.449399999999740629e+01,3.090436791272570538e-01,-5.202182069518209717e-01,-1.023531822573607997e+01
1.449499999999740574e+01,3.090512090280202462e-01,-5.201431853431823793e-01,-1.023928959272313932e+01
1.449599999999740518e+01,3.090586615763931122e-01,-5.200657595159392521e-01,-1.024325484399868991e+01
1.449699999999740463e+01,3.090660344437167750e-01,-5.199859286928651958e-01,-1.024721385116533945e+01
1.449799999999740407e+01,3.090733253327754282e-01,-5.199036922509236991e-01,-1.025116648590626234e+01
1.449899999999740352e+01,3.090805319750441482e-01,-5.198190497239867369e-01,-1.025511261997989365e+01
1.449999999999740297e+01,3.090876521278169142e-01,-5.197320008054500118e-01,-1.025905212521550247e+01
1.450099999999740241e+01,3.090946835711982366e-01,-5.196425453507238501e-01,-1.026298487350976529e+01
1.450199999999740186e+01,3.091016241049394098e-01,-5.195506833795784374e-01,-1.026691073682444433e+01
1.450299999999740130e+01,3.091084715450975184e-01,-5.194564150783134160e-01,-1.027082958718526307e+01
1.450399999999740075e+01,3.091152237212574372e-01,-5.193597408028798323e-01,-1.027474129667685609e+01
1.450499999999740020e+01,3.091218784742120751e-01,-5.192606610828200964e-01,-1.027864573742765408e+01
1.450599999999739964e+01,3.091284336529395160e-01,-5.191591766242865669e-01,-1.028254278160614810e+01
1.450699999999739909e+01,3.091348871103030693e-01,-5.190552883112828919e-01,-1.028643230142538911e+01
1.450799999999739853e+01,3.091412366982599913e-01,-5.189489972063119350e-01,-1.029031416914921770e+01
1.450899999999739798e+01,3.091474802627671714e-01,-5.188403045507221645e-01,-1.029418825710028251e+01
1.450999999999739742e+01,3.091536156382634903e-01,-5.187292117645796452e-01,-1.029805443767000561e+01
1.451099999999739687e+01,3.091596406416888820e-01,-5.186157204460084547e-01,-1.030191258333057647e+01
1.451199999999739632e+01,3.091655530660058493e-01,-5.184998323699420153e-01,-1.030576256664911128e+01
1.451299999999739576e+01,3.091713506731983419e-01,-5.183815494862318296e-01,-1.030960426030405408e+01
1.451399999999739521e+01,3.091770311867407250e-01,-5.182608739170703194e-01,-1.031343753710388000e+01
1.451499999999739465e+01,3.091825922835600426e-01,-5.181378079537016790e-01,-1.031726227000808649e+01
1.451599999999739410e+01,3.091880315855577432e-01,-5.180123540524348424e-01,-1.032107833215032322e+01
1.451699999999739354e+01,3.091933466508275941e-01,-5.178845148300289525e-01,-1.032488559686336238e+01
1.451799999999739299e+01,3.091985349648017078e-01,-5.177542930586243042e-01,-1.032868393770531235e+01
1.451899999999739244e+01,3.092035939316930548e-01,-5.176216916605447249e-01,-1.033247322848605876e+01
1.451999999999739188e+01,3.092085208667851304e-01,-5.174867137035383813e-01,-1.033625334329235201e+01
1.452099999999739133e+01,3.092133130723410672e-01,-5.173493627791785343e-01,-1.034002415613645631e+01
1.452199999999739077e+01,3.092179679132140979e-01,-5.172096435254773805e-01,-1.034378553953522228e+01
1.452299999999739022e+01,3.092224827127454390e-01,-5.170675612420767564e-01,-1.034753736604494812e+01
1.452399999999738966e+01,3.092268545582852468e-01,-5.169231210104736629e-01,-1.035127950918843176e+01
1.452499999999738911e+01,3.092310803313403356e-01,-5.167763276351843293e-01,-1.035501184335836378e+01
1.452599999999738856e+01,3.092351567731541628e-01,-5.166271857462447770e-01,-1.035873424370191209e+01
1.452699999999738800e+01,3.092390805477059912e-01,-5.164756998434110180e-01,-1.036244658597605905e+01
1.452799999999738745e+01,3.092428483205774126e-01,-5.163218743512030251e-01,-1.036614874636160621e+01
1.452899999999738689e+01,3.092464568557934945e-01,-5.161657136900382747e-01,-1.036984060122536810e+01
1.452999999999738634e+01,3.092499031269188570e-01,-5.160072223678935366e-01,-1.037352202683062963e+01
1.453099999999738579e+01,3.092531844271030339e-01,-5.158464050918601940e-01,-1.037719289902229569e+01
1.453199999999738523e+01,3.092562984498830048e-01,-5.156832668888902127e-01,-1.038085309294968717e+01
1.453299999999738468e+01,3.092592433117707373e-01,-5.155178132158181326e-01,-1.038450248290434885e+01
1.453399999999738412e+01,3.092620175074626276e-01,-5.153500500401623219e-01,-1.038814094231056018e+01
1.453499999999738357e+01,3.092646198159121340e-01,-5.151799838862400893e-01,-1.039176834383837189e+01
1.453599999999738301e+01,3.092670491884381700e-01,-5.150076218549751728e-01,-1.039538455957366025e+01
1.453699999999738246e+01,3.092693046428981463e-01,-5.148329716306327963e-01,-1.039898946119151013e+01
1.453799999999738191e+01,3.092713851735992003e-01,-5.146560414844710829e-01,-1.040258292010725327e+01
1.453899999999738135e+01,3.092732896769352369e-01,-5.144768402802697427e-01,-1.040616480759972440e+01
1.453999999999738080e+01,3.092750168892125506e-01,-5.142953774833493030e-01,-1.040973499491030907e+01
1.454099999999738024e+01,3.092765653328219400e-01,-5.141116631730935360e-01,-1.041329335332386385e+01
1.454199999999737969e+01,3.092779335063189916e-01,-5.139257072070001486e-01,-1.041683975468830781e+01
1.454299999999737913e+01,3.092791199897257925e-01,-5.137375189197996850e-01,-1.042037407221874545e+01
1.454399999999737858e+01,3.092801235141405258e-01,-5.135471069588638526e-01,-1.042389617968654214e+01
1.454499999999737803e+01,3.092809426957544017e-01,-5.133544803454266336e-01,-1.042740595120936931e+01
1.454599999999737747e+01,3.092815760779579204e-01,-5.131596482931054526e-01,-1.043090326126138834e+01
1.454699999999737692e+01,3.092820221319290130e-01,-5.129626202072865571e-01,-1.043438798468236861e+01
1.454799999999737636e+01,3.092822792579262847e-01,-5.127634056840881804e-01,-1.043785999668624243e+01
1.454899999999737581e+01,3.092823457869557369e-01,-5.125620145090690194e-01,-1.044131917286944322e+01
1.454999999999737526e+01,3.092822199825799867e-01,-5.123584566557715103e-01,-1.044476538921935393e+01
1.455099999999737470e+01,3.092819000427113885e-01,-5.121527422841534172e-01,-1.044819852212306444e+01
1.455199999999737415e+01,3.092813841012832521e-01,-5.119448817389273820e-01,-1.045161844837660325e+01
1.455299999999737359e+01,3.092806702297316024e-01,-5.117348855478218717e-01,-1.045502504519476794e+01
1.455399999999737304e+01,3.092797564382457343e-01,-5.115227644197621881e-01,-1.045841819022162511e+01
1.455499999999737248e+01,3.092786406767644158e-01,-5.113085292429739859e-01,-1.046179776154173524e+01
1.455599999999737193e+01,3.092773208357086911e-01,-5.110921910830021897e-01,-1.046516363769212177e+01
1.455699999999737138e+01,3.092757947464493951e-01,-5.108737611806439816e-01,-1.046851569767502355e+01
1.455799999999737082e+01,3.092740601815149870e-01,-5.106532509497915262e-01,-1.047185382097142536e+01
1.455899999999737027e+01,3.092721148545484189e-01,-5.104306719751836585e-01,-1.047517788755535229e+01
1.455999999999736971e+01,3.092699564200248608e-01,-5.102060360100617586e-01,-1.047848777790895269e+01
1.456099999999736916e+01,3.092675824727448841e-01,-5.099793549737329235e-01,-1.048178337303833274e+01
1.456199999999736860e+01,3.092649905471160920e-01,-5.097506409490371038e-01,-1.048506455449014396e+01
1.456299999999736805e+01,3.092621781162417927e-01,-5.095199061797226481e-01,-1.048833120436889565e+01
1.456399999999736750e+01,3.092591425908323144e-01,-5.092871630677308081e-01,-1.049158320535499023e+01
1.456499999999736694e+01,3.092558813179576149e-01,-5.090524241703933139e-01,-1.049482044072344245e+01
1.456599999999736639e+01,3.092523915796611678e-01,-5.088157021975485694e-01,-1.049804279436327192e+01
1.456699999999736583e+01,3.092486705914559431e-01,-5.085770100085825751e-01,-1.050125015079752799e+01
1.456799999999736528e+01,3.092447155007256310e-01,-5.083363606094025711e-01,-1.050444239520392209e+01
1.456899999999736472e+01,3.092405233850563651e-01,-5.080937671493546137e-01,-1.050761941343602679e+01
1.456999999999736417e+01,3.092360912505278114e-01,-5.078492429180972989e-01,-1.051078109204499356e+01
1.457099999999736362e+01,3.092314160299941550e-01,-5.076028013424475072e-01,-1.051392731830173588e+01
1.457199999999736306e+01,3.092264945813912869e-01,-5.073544559832180445e-01,-1.051705798021951743e+01
1.457299999999736251e+01,3.092213236861097725e-01,-5.071042205320708263e-01,-1.052017296657687240e+01
1.457399999999736195e+01,3.092159000474788422e-01,-5.068521088084135817e-01,-1.052327216694076917e+01
1.457499999999736140e+01,3.092102202894131402e-01,-5.065981347563770498e-01,-1.052635547168991259e+01
1.457599999999736085e+01,3.092042809552794647e-01,-5.063423124419121901e-01,-1.052942277203808175e+01
1.457699999999736029e+01,3.091980785070495563e-01,-5.060846560500626978e-01,-1.053247396005735581e+01
1.457799999999735974e+01,3.091916093248122110e-01,-5.058251798824696666e-01,-1.053550892870108235e+01
1.457899999999735918e+01,3.091848697067285934e-01,-5.055638983551862253e-01,-1.053852757182640687e+01
1.457999999999735863e+01,3.091778558695229551e-01,-5.053008259968888582e-01,-1.054152978421616460e+01
1.458099999999735807e+01,3.091705639496122870e-01,-5.050359774475897678e-01,-1.054451546159990727e+01
1.458199999999735752e+01,3.091629900049900903e-01,-5.047693674579749601e-01,-1.054748450067381782e+01
1.458299999999735697e+01,3.091551300179899986e-01,-5.045010108895131573e-01,-1.055043679911922005e+01
1.458399999999735641e+01,3.091469798990659212e-01,-5.042309227155027385e-01,-1.055337225561939007e+01
1.458499999999735586e+01,3.091385354917359218e-01,-5.039591180232524392e-01,-1.055629076987431247e+01
1.458599999999735530e+01,3.091297925788444867e-01,-5.036856120176091967e-01,-1.055919224261305622e+01
1.458699999999735475e+01,3.091207468903011124e-01,-5.034104200260736128e-01,-1.056207657560336521e+01
1.458799999999735419e+01,3.091113941124493669e-01,-5.031335575057517273e-01,-1.056494367165813841e+01
1.458899999999735364e+01,3.091017298992062012e-01,-5.028550400523928987e-01,-1.056779343463842835e+01
1.458999999999735309e+01,3.090917498850800915e-01,-5.025748834117300667e-01,-1.057062576945269505e+01
1.459099999999735253e+01,3.090814497001186378e-01,-5.022931034932721639e-01,-1.057344058205217330e+01
1.459199999999735198e+01,3.090708249867463175e-01,-5.020097163865588907e-01,-1.057623777942237098e+01
1.459299999999735142e+01,3.090598714183164786e-01,-5.017247383796676896e-01,-1.057901726957105559e+01
1.459399999999735087e+01,3.090485847190067026e-01,-5.014381859794190266e-01,-1.058177896151349273e+01
1.459499999999735032e+01,3.090369606844348693e-01,-5.011500759322583542e-01,-1.058452276525628299e+01
1.459599999999734976e+01,3.090249952020652779e-01,-5.008604252441857252e-01,-1.058724859178185618e+01
1.459699999999734921e+01,3.090126842701437226e-01,-5.005692511974459968e-01,-1.058995635303645599e+01
1.459799999999734865e+01,3.090000240136153153e-01,-5.002765713610789478e-01,-1.059264596192519292e+01
1.459899999999734810e+01,3.089870106954031859e-01,-4.999824035922538767e-01,-1.059531733231760064e+01
1.459999999999734754e+01,3.089736407225729398e-01,-4.996867660274645351e-01,-1.059797037905666706e+01
1.460099999999734699e+01,3.089599106448096544e-01,-4.993896770590268153e-01,-1.060060501798125898e+01
1.460199999999734644e+01,3.089458171447810875e-01,-4.990911552967298714e-01,-1.060322116598270625e+01
1.460299999999734588e+01,3.089313570203496839e-01,-4.987912195157033768e-01,-1.060581874108315148e+01
1.460399999999734533e+01,3.089165271613849573e-01,-4.984898885972777194e-01,-1.060839766253039151e+01
1.460499999999734477e+01,3.089013245232816174e-01,-4.981871814686884559e-01,-1.061095785090478572e+01
1.460599999999734422e+01,3.088857460996101700e-01,-4.978831170478989487e-01,-1.061349922823317549e+01
1.460699999999734366e+01,3.088697888959996418e-01,-4.975777141985576746e-01,-1.061602171810505979e+01
1.460799999999734311e+01,3.088534499066958317e-01,-4.972709916979317635e-01,-1.061852524578740109e+01
1.460899999999734256e+01,3.088367260945044657e-01,-4.969629682183108743e-01,-1.062100973833569917e+01
1.460999999999734200e+01,3.088196143742219513e-01,-4.966536623204782508e-01,-1.062347512470014799e+01
1.461099999999734145e+01,3.088021115992672372e-01,-4.963430924567161506e-01,-1.062592133582643328e+01
1.461199999999734089e+01,3.087842145510573677e-01,-4.960312769804441912e-01,-1.062834830475108383e+01
1.461299999999734034e+01,3.087659199306522217e-01,-4.957182341597672348e-01,-1.063075596669132850e+01
1.461399999999733978e+01,3.087472243522601523e-01,-4.954039821926954357e-01,-1.063314425912920136e+01
1.461499999999733923e+01,3.087281243382905549e-01,-4.950885392223671744e-01,-1.063551312188934261e+01
1.461599999999733868e+01,3.087086163157248819e-01,-4.947719233511426173e-01,-1.063786249720955901e+01
1.461699999999733812e+01,3.086886966136426769e-01,-4.944541526528678510e-01,-1.064019232980273699e+01
1.461799999999733757e+01,3.086683614617741767e-01,-4.941352451829347237e-01,-1.064250256690823981e+01
1.461899999999733701e+01,3.086476069899620200e-01,-4.938152189859866814e-01,-1.064479315833024664e+01
1.461999999999733646e+01,3.086264292283962818e-01,-4.934940921012655468e-01,-1.064706405645978649e+01
1.462099999999733591e+01,3.086048241084445309e-01,-4.931718825656905558e-01,-1.064931521627622679e+01
1.462199999999733535e+01,3.085827874638242263e-01,-4.928486084148228086e-01,-1.065154659532274728e+01
1.462299999999733480e+01,3.085603150317524079e-01,-4.925242876819138638e-01,-1.065375815364867940e+01
1.462399999999733424e+01,3.085374024535478821e-01,-4.921989383952902197e-01,-1.065594985370941394e+01
1.462499999999733369e+01,3.085140452739279504e-01,-4.918725785743884860e-01,-1.065812166021166973e+01
1.462599999999733313e+01,3.084902389379224341e-01,-4.915452262248555249e-01,-1.066027353988802773e+01
1.462699999999733258e+01,3.084659787838803235e-01,-4.912168993332712841e-01,-1.066240546117951027e+01
1.462799999999733203e+01,3.084412600304502483e-01,-4.908876158622519359e-01,-1.066451739379835573e+01
1.462899999999733147e+01,3.084160777546587351e-01,-4.905573937469521195e-01,-1.066660930813501018e+01
1.462999999999733092e+01,3.083904268573609553e-01,-4.902262508942625274e-01,-1.066868117446434816e+01
1.463099999999733036e+01,3.083643020116380584e-01,-4.898942051861732150e-01,-1.067073296189861153e+01
1.463199999999732981e+01,3.083376975898294292e-01,-4.895612744884946244e-01,-1.067276463703437983e+01
1.463299999999732925e+01,3.083106075672477075e-01,-4.892274766646966810e-01,-1.067477616226048376e+01
1.463399999999732870e+01,3.082830254077469911e-01,-4.888928295908122612e-01,-1.067676749375472767e+01
1.463499999999732815e+01,3.082549439512689560e-01,-4.885573511597682828e-01,-1.067873857932638870e+01
1.463599999999732759e+01,3.082263553466562112e-01,-4.882210592523813508e-01,-1.068068935646647333e+01
1.463699999999732704e+01,3.081972510950412025e-01,-4.878839716431028206e-01,-1.068261975118230644e+01
1.463799999999732648e+01,3.081676222661649533e-01,-4.875461058142058213e-01,-1.068452967823239419e+01
1.463899999999732593e+01,3.081374598984600865e-01,-4.872074786836966265e-01,-1.068641904303630241e+01
1.463999999999732538e+01,3.081067555066189789e-01,-4.868681062997802234e-01,-1.068828774487040079e+01
1.464099999999732482e+01,3.080755015577280598e-01,-4.865280035836481165e-01,-1.069013568041840401e+01
1.464199999999732427e+01,3.080436917915062578e-01,-4.861871841859610188e-01,-1.069196274674783353e+01
1.464299999999732371e+01,3.080113213378432580e-01,-4.858456604730854167e-01,-1.069376884324876187e+01
1.464399999999732316e+01,3.079783866634240308e-01,-4.855034436142797727e-01,-1.069555387257252654e+01
1.464499999999732260e+01,3.079448854147223691e-01,-4.851605437240907315e-01,-1.069731774086339193e+01
1.464599999999732205e+01,3.079108162195127729e-01,-4.848169700209961630e-01,-1.069906035759636609e+01
1.464699999999732150e+01,3.078761784874915475e-01,-4.844727309783866120e-01,-1.070078163524884474e+01
1.464799999999732094e+01,3.078409722303834251e-01,-4.841278344569258651e-01,-1.070248148893884910e+01
1.464899999999732039e+01,3.078051979087158552e-01,-4.837822878153784090e-01,-1.070415983609403554e+01
1.464999999999731983e+01,3.077688563054638560e-01,-4.834360980010126152e-01,-1.070581659617539572e+01
1.465099999999731928e+01,3.077319484237477920e-01,-4.830892716222620065e-01,-1.070745169045911105e+01
1.465199999999731872e+01,3.076944754048510644e-01,-4.827418150066504765e-01,-1.070906504187104602e+01
1.465299999999731817e+01,3.076564384628926452e-01,-4.823937342467611300e-01,-1.071065657486546208e+01
1.465399999999731762e+01,3.076178388329404711e-01,-4.820450352366106861e-01,-1.071222621533934394e+01
1.465499999999731706e+01,3.075786777298967212e-01,-4.816957237003597347e-01,-1.071377389057467866e+01
1.465599999999731651e+01,3.075389563159987572e-01,-4.813458052148980038e-01,-1.071529952920233697e+01
1.465699999999731595e+01,3.074986756752209893e-01,-4.809952852275206081e-01,-1.071680306118240189e+01
1.465799999999731540e+01,3.074578367932204181e-01,-4.806441690696522939e-01,-1.071828441779692120e+01
1.465899999999731484e+01,3.074164405417545987e-01,-4.802924619673706319e-01,-1.071974353165191296e+01
1.465999999999731429e+01,3.073744876667242054e-01,-4.799401690493221295e-01,-1.072118033668618686e+01
1.466099999999731374e+01,3.073319787791646829e-01,-4.795872953524985549e-01,-1.072259476818510748e+01
1.466199999999731318e+01,3.072889143486491337e-01,-4.792338458262470624e-01,-1.072398676279783558e+01
1.466299999999731263e+01,3.072452946986652389e-01,-4.788798253348101608e-01,-1.072535625855695329e+01
1.466399999999731207e+01,3.072011200036137701e-01,-4.785252386586332785e-01,-1.072670319489963298e+01
1.466499999999731152e+01,3.071563902871376484e-01,-4.781700904946300512e-01,-1.072802751268969068e+01
1.466599999999731097e+01,3.071111054215386882e-01,-4.778143854555574888e-01,-1.072932915424006950e+01
1.466699999999731041e+01,3.070652651280795786e-01,-4.774581280686229778e-01,-1.073060806333537087e+01
1.466799999999730986e+01,3.070188689779968505e-01,-4.771013227734184903e-01,-1.073186418525418517e+01
1.466899999999730930e+01,3.069719163940750617e-01,-4.767439739192567139e-01,-1.073309746679104038e+01
1.466999999999730875e+01,3.069244066526487513e-01,-4.763860857619661715e-01,-1.073430785627782669e+01
1.467099999999730819e+01,3.068763388859159780e-01,-4.760276624601852413e-01,-1.073549530360463855e+01
1.467199999999730764e+01,3.068277120844541961e-01,-4.756687080711835547e-01,-1.073665976023997359e+01
1.467299999999730709e+01,3.067785250998422697e-01,-4.753092265462260935e-01,-1.073780117925028854e+01
1.467399999999730653e+01,3.067287766472965305e-01,-4.749492217254850934e-01,-1.073891951531891031e+01
1.467499999999730598e+01,3.066784653082360035e-01,-4.745886973324989211e-01,-1.074001472476434493e+01
1.467599999999730542e+01,3.066275895326979195e-01,-4.742276569681668774e-01,-1.074108676555800201e+01
1.467699999999730487e+01,3.065761476415296838e-01,-4.738661041042673272e-01,-1.074213559734140588e+01
1.467799999999730431e+01,3.065241378282896889e-01,-4.735040420764822788e-01,-1.074316118144292886e+01
1.467899999999730376e+01,3.064715581607975747e-01,-4.731414740769129823e-01,-1.074416348089410889e+01
1.467999999999730321e+01,3.064184065822815328e-01,-4.727784031460728342e-01,-1.074514246044560828e+01
1.468099999999730265e+01,3.063646809120820769e-01,-4.724148321643512061e-01,-1.074609808658286347e+01
1.468199999999730210e+01,3.063103788458831356e-01,-4.720507638429509156e-01,-1.074703032754145937e+01
1.468299999999730154e+01,3.062554979554563683e-01,-4.716862007143149960e-01,-1.074793915332227456e+01
1.468399999999730099e+01,3.062000356879204799e-01,-4.713211451220763459e-01,-1.074882453570641516e+01
1.468499999999730043e+01,3.061439893645357402e-01,-4.709555992105820543e-01,-1.074968644826994080e+01
1.468599999999729988e+01,3.060873561790742881e-01,-4.705895649140675596e-01,-1.075052486639838456e+01
1.468699999999729933e+01,3.060301331958260596e-01,-4.702230439455804545e-01,-1.075133976730104735e+01
1.468799999999729877e+01,3.059723173473218316e-01,-4.698560377857777803e-01,-1.075213113002502752e+01
1.468899999999729822e+01,3.059139054318752993e-01,-4.694885476717469142e-01,-1.075289893546895570e+01
1.468999999999729766e+01,3.058548941110638131e-01,-4.691205745860207998e-01,-1.075364316639636186e+01
1.469099999999729711e+01,3.057952799072855554e-01,-4.687521192459807029e-01,-1.075436380744864628e+01
1.469199999999729656e+01,3.057350592015456447e-01,-4.683831820938529900e-01,-1.075506084515757799e+01
1.469299999999729600e+01,3.056742282316358139e-01,-4.680137632875193132e-01,-1.075573426795729048e+01
1.469399999999729545e+01,3.056127830908830223e-01,-4.676438626923627440e-01,-1.075638406619574283e+01
1.469499999999729489e+01,3.055507197276520759e-01,-4.672734798743719553e-01,-1.075701023214564955e+01
1.469599999999729434e+01,3.054880339457950456e-01,-4.669026140947218906e-01,-1.075761276001490074e+01
1.469699999999729378e+01,3.054247214062506544e-01,-4.665312643060333664e-01,-1.075819164595658428e+01
1.469799999999729323e+01,3.053607776300094612e-01,-4.661594291505049559e-01,-1.075874688807872737e+01
1.469899999999729268e+01,3.052961980027689148e-01,-4.657871069604266334e-01,-1.075927848645263829e+01
1.469999999999729212e+01,3.052309777821275438e-01,-4.654142957634735955e-01,-1.075978644310671939e+01
