time,x,y,yaw
1.133299999999915819e+01,5.687265537907542079e-01,3.251762678449425792e-01,9.270732962249509157e+00
1.133399999999915764e+01,5.683143692486030130e-01,3.252801209813750427e-01,9.268764164937756789e+00
1.133499999999915708e+01,5.679022580942101328e-01,3.253849685702493444e-01,9.266782564334180350e+00
1.133599999999915653e+01,5.674902259820331363e-01,3.254908112104162310e-01,9.264788278527275267e+00
1.133699999999915597e+01,5.670782786822028410e-01,3.255976494540664401e-01,9.262781425552967463e+00
1.133799999999915542e+01,5.666664220760178061e-01,3.257054838097034333e-01,9.260762123377318744e+00
1.133899999999915487e+01,5.662546621510653466e-01,3.258143147452546851e-01,9.258730489879622993e+00
1.133999999999915431e+01,5.658430049960564423e-01,3.259241426912714568e-01,9.256686642835999734e+00
1.134099999999915376e+01,5.654314567954822346e-01,3.260349680441643194e-01,9.254630699903623636e+00
1.134199999999915320e+01,5.650200238242026884e-01,3.261467911694176935e-01,9.252562778605733840e+00
1.134299999999915265e+01,5.646087124420893222e-01,3.262596124047243418e-01,9.250482996317556328e+00
1.134399999999915210e+01,5.641975290888400218e-01,3.263734320629870789e-01,9.248391470253297442e+00
1.134499999999915154e+01,5.637864802790829577e-01,3.264882504351342973e-01,9.246288317454345318e+00
1.134599999999915099e+01,5.633755725978716322e-01,3.266040677927081193e-01,9.244173654778803595e+00
1.134699999999915043e+01,5.629648126966643185e-01,3.267208843901892035e-01,9.242047598892472848e+00
1.134799999999914988e+01,5.625542072898577217e-01,3.268387004670360030e-01,9.239910266261365024e+00
1.134899999999914932e+01,5.621437631519278222e-01,3.269575162494237075e-01,9.237761773145814814e+00
1.134999999999914877e+01,5.617334871152066533e-01,3.270773319516822042e-01,9.235602235596223508e+00
1.135099999999914822e+01,5.613233860683051191e-01,3.271981477774406066e-01,9.233431769450442417e+00
1.135199999999914766e+01,5.609134669551677499e-01,3.273199639204938949e-01,9.231250490332755021e+00
1.135299999999914711e+01,5.605037367747324195e-01,3.274427805654174239e-01,9.229058513654432971e+00
1.135399999999914655e+01,5.600942025811483926e-01,3.275665978879568341e-01,9.226855954615766464e+00
1.135499999999914600e+01,5.596848714844970818e-01,3.276914160552262256e-01,9.224642928209487280e+00
1.135599999999914544e+01,5.592757506519517863e-01,3.278172352257502364e-01,9.222419549225456592e+00
1.135699999999914489e+01,5.588668473093063582e-01,3.279440555493812193e-01,9.220185932256516281e+00
1.135799999999914434e+01,5.584581687428025187e-01,3.280718771671261580e-01,9.217942191705340349e+00
1.135899999999914378e+01,5.580497223011845476e-01,3.282007002109142979e-01,9.215688441792178054e+00
1.135999999999914323e+01,5.576415153979163986e-01,3.283305248033291379e-01,9.213424796563346675e+00
1.136099999999914267e+01,5.572335555131708862e-01,3.284613510570145722e-01,9.211151369902902175e+00
1.136199999999914212e+01,5.568258501952152439e-01,3.285931790734591962e-01,9.208868275555396110e+00
1.136299999999914156e+01,5.564184070620692424e-01,3.287260089420754872e-01,9.206575627143362084e+00
1.136399999999914101e+01,5.560112338036490298e-01,3.288598407398339862e-01,9.204273538177336178e+00
1.136499999999914046e+01,5.556043381841025974e-01,3.289946745312173348e-01,9.201962122065827643e+00
1.136599999999913990e+01,5.551977280439374107e-01,3.291305103681338995e-01,9.199641492125346431e+00
1.136699999999913935e+01,5.547914113020041560e-01,3.292673482898815784e-01,9.197311761590437840e+00
1.136799999999913879e+01,5.543853959573189494e-01,3.294051883231605693e-01,9.194973043623626552e+00
1.136899999999913824e+01,5.539796900907116850e-01,3.295440304821320998e-01,9.192625451325232788e+00
1.136999999999913769e+01,5.535743018662906412e-01,3.296838747685201243e-01,9.190269097742996607e+00
1.137099999999913713e+01,5.531692395327200140e-01,3.298247211717488803e-01,9.187904095881465949e+00
1.137199999999913658e+01,5.527645114243076030e-01,3.299665696691123085e-01,9.185530558711123561e+00
1.137299999999913602e+01,5.523601259619055348e-01,3.301094202259653443e-01,9.183148599177217264e+00
1.137399999999913547e+01,5.519560916536266904e-01,3.302532727959335279e-01,9.180758330208268703e+00
1.137499999999913491e+01,5.515524170953831629e-01,3.303981273211302749e-01,9.178359864724260575e+00
1.137599999999913436e+01,5.511491109712526315e-01,3.305439837323771446e-01,9.175953315644463260e+00
1.137699999999913381e+01,5.507461820536826425e-01,3.306908419494185569e-01,9.173538795894927489e+00
1.137799999999913325e+01,5.503436392035394586e-01,3.308387018811256297e-01,9.171116418415612870e+00
1.137899999999913270e+01,5.499414913700126917e-01,3.309875634256813637e-01,9.168686296167177119e+00
1.137999999999913214e+01,5.495397475903840423e-01,3.311374264707435122e-01,9.166248542137408251e+00
1.138099999999913159e+01,5.491384169896708078e-01,3.312882908935783632e-01,9.163803269347319258e+00
1.138199999999913103e+01,5.487375087801541484e-01,3.314401565611616585e-01,9.161350590856923048e+00
1.138299999999913048e+01,5.483370322608005498e-01,3.315930233302425423e-01,9.158890619770675201e+00
1.138399999999912993e+01,5.479369968165869187e-01,3.317468910473679866e-01,9.156423469242620072e+00
1.138499999999912937e+01,5.475374119177381926e-01,3.319017595488636951e-01,9.153949252481249133e+00
1.138599999999912882e+01,5.471382871188859021e-01,3.320576286607700434e-01,9.151468082754076860e+00
1.138699999999912826e+01,5.467396320581552338e-01,3.322144981987321666e-01,9.148980073391962620e+00
1.138799999999912771e+01,5.463414564561903664e-01,3.323723679678416421e-01,9.146485337793194503e+00
1.138899999999912716e+01,5.459437701151226285e-01,3.325312377624312088e-01,9.143983989427347581e+00
1.138999999999912660e+01,5.455465829174902526e-01,3.326911073658194162e-01,9.141476141838936087e+00
1.139099999999912605e+01,5.451499048251149393e-01,3.328519765500099759e-01,9.138961908650884425e+00
1.139199999999912549e+01,5.447537458779411201e-01,3.330138450753419299e-01,9.136441403567824082e+00
1.139299999999912494e+01,5.443581161928436885e-01,3.331767126900948561e-01,9.133914740379239561e+00
1.139399999999912438e+01,5.439630259624075315e-01,3.333405791300494414e-01,9.131382032962489959e+00
1.139499999999912383e+01,5.435684854536845245e-01,3.335054441180047569e-01,9.128843395285697326e+00
1.139599999999912328e+01,5.431745050069307634e-01,3.336713073632550097e-01,9.126298941410553311e+00
1.139699999999912272e+01,5.427810950343280316e-01,3.338381685610266603e-01,9.123748785495022773e+00
1.139799999999912217e+01,5.423882660186918336e-01,3.340060273918797895e-01,9.121193041795994105e+00
1.139899999999912161e+01,5.419960285121686594e-01,3.341748835210742730e-01,9.118631824671860286e+00
1.139999999999912106e+01,5.416043931349246998e-01,3.343447365979047570e-01,9.116065248585060843e+00
1.140099999999912050e+01,5.412133705738279010e-01,3.345155862550061032e-01,9.113493428104595395e+00
1.140199999999911995e+01,5.408229715811241345e-01,3.346874321076329650e-01,9.110916477908512334e+00
1.140299999999911940e+01,5.404332069731097032e-01,3.348602737529136064e-01,9.108334512786390391e+00
1.140399999999911884e+01,5.400440876288000736e-01,3.350341107690848474e-01,9.105747647641818432e+00
1.140499999999911829e+01,5.396556244885958309e-01,3.352089427147062484e-01,9.103155997494877028e+00
1.140599999999911773e+01,5.392678285529463045e-01,3.353847691278596388e-01,9.100559677484643117e+00
1.140699999999911718e+01,5.388807108810113045e-01,3.355615895253345471e-01,9.097958802871703554e+00
1.140799999999911662e+01,5.384942825893195284e-01,3.357394034018024165e-01,9.095353489040700623e+00
1.140899999999911607e+01,5.381085548504263016e-01,3.359182102289830496e-01,9.092743851502907759e+00
1.140999999999911552e+01,5.377235388915665437e-01,3.360980094548042807e-01,9.090130005898826582e+00
1.141099999999911496e+01,5.373392459933062915e-01,3.362788005025584281e-01,9.087512068000831889e+00
1.141199999999911441e+01,5.369556874881892261e-01,3.364605827700565266e-01,9.084890153715839745e+00
1.141299999999911385e+01,5.365728747593790926e-01,3.366433556287835582e-01,9.082264379088023531e+00
1.141399999999911330e+01,5.361908192392974559e-01,3.368271184230561266e-01,9.079634860301558419e+00
1.141499999999911275e+01,5.358095324082543520e-01,3.370118704691846823e-01,9.077001713683403139e+00
1.141599999999911219e+01,5.354290257930726105e-01,3.371976110546425209e-01,9.074365055706120842e+00
1.141699999999911164e+01,5.350493109657045165e-01,3.373843394372416649e-01,9.071725002990726594e+00
1.141799999999911108e+01,5.346703995418388145e-01,3.375720548443209568e-01,9.069081672309566855e+00
1.141899999999911053e+01,5.342923031794989397e-01,3.377607564719430355e-01,9.066435180589232701e+00
1.141999999999910997e+01,5.339150335776290390e-01,3.379504434841059668e-01,9.063785644913485484e+00
1.142099999999910942e+01,5.335386024746692213e-01,3.381411150119691955e-01,9.061133182526212693e+00
1.142199999999910887e+01,5.331630216471173744e-01,3.383327701530940423e-01,9.058477910834396241e+00
1.142299999999910831e+01,5.327883029080771049e-01,3.385254079707026298e-01,9.055819947411094972e+00
1.142399999999910776e+01,5.324144581057900227e-01,3.387190274929540168e-01,9.053159409998430718e+00
1.142499999999910720e+01,5.320414991221533718e-01,3.389136277122402063e-01,9.050496416510583231e+00
1.142599999999910665e+01,5.316694378712191194e-01,3.391092075845019149e-01,9.047831085036774468e+00
1.142699999999910609e+01,5.312982862976757259e-01,3.393057660285663246e-01,9.045163533844258197e+00
1.142799999999910554e+01,5.309280563753110416e-01,3.395033019255064843e-01,9.042493881381282961e+00
1.142899999999910499e+01,5.305587601054552183e-01,3.397018141180244699e-01,9.039822246280047935e+00
1.142999999999910443e+01,5.301904095154020835e-01,3.399013014098575258e-01,9.037148747359635692e+00
1.143099999999910388e+01,5.298230166568095312e-01,3.401017625652097420e-01,9.034473503628911217e+00
1.143199999999910332e+01,5.294565936040775966e-01,3.403031963082081557e-01,9.031796634289388948e+00
1.143299999999910277e+01,5.290911524527017740e-01,3.405056013223856093e-01,9.029118258738069613e+00
1.143399999999910222e+01,5.287267053176040177e-01,3.407089762501891439e-01,9.026438496570216685e+00
1.143499999999910166e+01,5.283632643314370991e-01,3.409133196925167031e-01,9.023757467582104397e+00
1.143599999999910111e+01,5.280008416428649820e-01,3.411186302082800381e-01,9.021075291773692939e+00
1.143699999999910055e+01,5.276394494148154424e-01,3.413249063139958128e-01,9.018392089351257468e+00
1.143799999999910000e+01,5.272790998227071535e-01,3.415321464834054632e-01,9.015707980729946058e+00
1.143899999999909944e+01,5.269198050526485710e-01,3.417403491471229238e-01,9.013023086536271933e+00
1.143999999999909889e+01,5.265615772996097288e-01,3.419495126923111084e-01,9.010337527610527530e+00
1.144099999999909834e+01,5.262044287655647246e-01,3.421596354623875902e-01,9.007651425009120416e+00
1.144199999999909778e+01,5.258483716576070055e-01,3.423707157567580373e-01,9.004964900006832806e+00
1.144299999999909723e+01,5.254934181860346776e-01,3.425827518305799568e-01,9.002278074098978067e+00
1.144399999999909667e+01,5.251395805624071711e-01,3.427957418945533075e-01,8.999591069003473720e+00
1.144499999999909612e+01,5.247868709975734847e-01,3.430096841147399767e-01,8.996904006662809650e+00
1.144599999999909556e+01,5.244353016996703420e-01,3.432245766124115693e-01,8.994217009245915051e+00
1.144699999999909501e+01,5.240848848720927045e-01,3.434404174639225094e-01,8.991530199149911695e+00
1.144799999999909446e+01,5.237356327114357502e-01,3.436572047006105635e-01,8.988843699001751730e+00
1.144899999999909390e+01,5.233875574054085433e-01,3.438749363087217903e-01,8.986157631659734690e+00
1.144999999999909335e+01,5.230406711307222789e-01,3.440936102293578047e-01,8.983472120214889500e+00
1.145099999999909279e+01,5.226949860509513268e-01,3.443132243584455798e-01,8.980787287992232137e+00
1.145199999999909224e+01,5.223505143143722940e-01,3.445337765467255675e-01,8.978103258551861643e+00
1.145299999999909168e+01,5.220072680517788832e-01,3.447552645997558063e-01,8.975420155689917578e+00
1.145399999999909113e+01,5.216652593742796551e-01,3.449776862779286857e-01,8.972738103439366952e+00
1.145499999999909058e+01,5.213245003710780257e-01,3.452010392964951491e-01,8.970057226070620615e+00
1.145599999999909002e+01,5.209850031072404963e-01,3.454253213255925603e-01,8.967377648091963138e+00
1.145699999999908947e+01,5.206467796214577781e-01,3.456505299902681294e-01,8.964699494249778411e+00
1.145799999999908891e+01,5.203098419238045835e-01,3.458766628704916801e-01,8.962022889528574510e+00
1.145899999999908836e+01,5.199742019935058579e-01,3.461037175011464351e-01,8.959347959150759877e+00
1.145999999999908781e+01,5.196398717767186648e-01,3.463316913719890477e-01,8.956674828576190350e+00
1.146099999999908725e+01,5.193068631843401617e-01,3.465605819275633381e-01,8.954003623501430198e+00
1.146199999999908670e+01,5.189751880898572090e-01,3.467903865670520780e-01,8.951334469858728937e+00
1.146299999999908614e+01,5.186448583272526003e-01,3.470211026440476187e-01,8.948667493814685514e+00
1.146399999999908559e+01,5.183158856889895638e-01,3.472527274662168262e-01,8.946002821768564317e+00
1.146499999999908503e+01,5.179882819240996250e-01,3.474852582948324553e-01,8.943340580350245261e+00
1.146599999999908448e+01,5.176620587364034742e-01,3.477186923441382138e-01,8.940680896417777745e+00
1.146699999999908393e+01,5.173372277829033639e-01,3.479530267805046595e-01,8.938023897054502953e+00
1.146799999999908337e+01,5.170138006723907775e-01,3.481882587213288582e-01,8.935369709565730290e+00
1.146899999999908282e+01,5.166917889643243278e-01,3.484243852336197378e-01,8.932718461474934202e+00
1.146999999999908226e+01,5.163712041680450504e-01,3.486614033321996375e-01,8.930070280519451842e+00
1.147099999999908171e+01,5.160520577423640676e-01,3.488993099773972650e-01,8.927425294645876974e+00
1.147199999999908115e+01,5.157343610945811507e-01,3.491381020710100369e-01,8.924783632011990875e+00
1.147299999999908060e+01,5.154181255802390282e-01,3.493777764517305151e-01,8.922145420993096820e+00
1.147399999999908005e+01,5.151033625037825248e-01,3.496183298899420144e-01,8.919510790177801240e+00
1.147499999999907949e+01,5.147900831211773554e-01,3.498597590827369208e-01,8.916879868360924277e+00
1.147599999999907894e+01,5.144782986434306427e-01,3.501020606476773489e-01,8.914252784536065732e+00
1.147699999999907838e+01,5.141680202413065892e-01,3.503452311152910337e-01,8.911629667887833506e+00
1.147799999999907783e+01,5.138592590514047265e-01,3.505892669201745582e-01,8.909010647783787817e+00
1.147899999999907727e+01,5.135520261837027700e-01,3.508341643906071061e-01,8.906395853765992854e+00
1.147999999999907672e+01,5.132463327305740730e-01,3.510799197366620827e-01,8.903785415541912940e+00
1.148099999999907617e+01,5.129421897771107020e-01,3.513265290369607108e-01,8.901179462973992429e+00
1.148199999999907561e+01,5.126396084123034935e-01,3.515739882244635073e-01,8.898578126066675864e+00
1.148299999999907506e+01,5.123385997402115644e-01,3.518222930720579233e-01,8.895981534948706582e+00
1.148399999999907450e+01,5.120391750633036532e-01,3.520714390347680078e-01,8.893389820215624297e+00
1.148499999999907395e+01,5.117413458817076100e-01,3.523214212505795251e-01,8.890803113517730338e+00
1.148599999999907340e+01,5.114451237100817726e-01,3.525722346852601108e-01,8.888221545933218337e+00
1.148699999999907284e+01,5.111505197103266562e-01,3.528238744294095453e-01,8.885645247562747429e+00
1.148799999999907229e+01,5.108575448197871793e-01,3.530763355784434232e-01,8.883074347581141339e+00
1.148899999999907173e+01,5.105662098045650188e-01,3.533296131799010809e-01,8.880508974319951676e+00
1.148999999999907118e+01,5.102765253109355914e-01,3.535837021862081597e-01,8.877949255385070515e+00
1.149099999999907062e+01,5.099885019129772878e-01,3.538385974148026136e-01,8.875395317809784856e+00
1.149199999999907007e+01,5.097021501545366817e-01,3.540942935171350614e-01,8.872847288239190888e+00
1.149299999999906952e+01,5.094174805840699927e-01,3.543507849572884449e-01,8.870305293137784375e+00
1.149399999999906896e+01,5.091345037816045194e-01,3.546080660000299201e-01,8.867769459009741340e+00
1.149499999999906841e+01,5.088532303778481314e-01,3.548661307072907833e-01,8.865239912621230900e+00
1.149599999999906785e+01,5.085736710661309390e-01,3.551249729415365541e-01,8.862716781215810968e+00
1.149699999999906730e+01,5.082958361446490159e-01,3.553845867059085561e-01,8.860200191038664741e+00
1.149799999999906674e+01,5.080197355091087275e-01,3.556449661471167145e-01,8.857690266314985905e+00
1.149899999999906619e+01,5.077453786773223898e-01,3.559061055377031879e-01,8.855187130811041030e+00
1.149999999999906564e+01,5.074727750551925043e-01,3.561679990842687715e-01,8.852690908126728431e+00
1.150099999999906508e+01,5.072019338971502922e-01,3.564306409595553449e-01,8.850201721800676324e+00
1.150199999999906453e+01,5.069328643134731749e-01,3.566940252993326954e-01,8.847719695399657525e+00
1.150299999999906397e+01,5.066655752755788722e-01,3.569581462002127115e-01,8.845244952591789556e+00
1.150399999999906342e+01,5.064000756194912967e-01,3.572229977182411753e-01,8.842777617204131246e+00
1.150499999999906287e+01,5.061363740477684559e-01,3.574885738680759761e-01,8.840317813265960112e+00
1.150599999999906231e+01,5.058744791302047794e-01,3.577548686225642260e-01,8.837865665039272400e+00
1.150699999999906176e+01,5.056143993036082973e-01,3.580218759125600725e-01,8.835421297038182686e+00
1.150799999999906120e+01,5.053561428709165693e-01,3.582895896268594171e-01,8.832984834038802191e+00
1.150899999999906065e+01,5.050997179998810704e-01,3.585580036121639447e-01,8.830556401081102180e+00
1.150999999999906009e+01,5.048451327215065509e-01,3.588271116730233912e-01,8.828136123464124907e+00
1.151099999999905954e+01,5.045923949283981358e-01,3.590969075717357351e-01,8.825724126735725150e+00
1.151199999999905899e+01,5.043415123731396221e-01,3.593673850282034232e-01,8.823320536677908166e+00
1.151299999999905843e+01,5.040924926667964545e-01,3.596385377197703903e-01,8.820925479288666438e+00
1.151399999999905788e+01,5.038453432776228702e-01,3.599103592810731778e-01,8.818539080761082616e+00
1.151499999999905732e+01,5.036000715300279484e-01,3.601828433039535593e-01,8.816161467460345236e+00
1.151599999999905677e+01,5.033566846038495246e-01,3.604559833374828548e-01,8.813792765899219006e+00
1.151699999999905621e+01,5.031151895339691649e-01,3.607297728881565524e-01,8.811433102712401322e+00
1.151799999999905566e+01,5.028755932102957349e-01,3.610042054203140838e-01,8.809082604630116720e+00
1.151899999999905511e+01,5.026379023781397670e-01,3.612792743568408182e-01,8.806741398451228164e+00
1.151999999999905455e+01,5.024021236389885070e-01,3.615549730802040118e-01,8.804409611016069448e+00
1.152099999999905400e+01,5.021682634516947408e-01,3.618312949338707840e-01,8.802087369179171006e+00
1.152199999999905344e+01,5.019363281340800675e-01,3.621082332241477575e-01,8.799774799781991064e+00
1.152299999999905289e+01,5.017063238649503987e-01,3.623857812224746677e-01,8.797472029625737378e+00
1.152399999999905233e+01,5.014782566865156888e-01,3.626639321681941475e-01,8.795179185444345293e+00
1.152499999999905178e+01,5.012521325071955802e-01,3.629426792718081218e-01,8.792896393877652983e+00
1.152599999999905123e+01,5.010279571047902003e-01,3.632220157187193710e-01,8.790623781444811158e+00
1.152699999999905067e+01,5.008057361299815824e-01,3.635019346734418288e-01,8.788361474517955685e+00
1.152799999999905012e+01,5.005854751101268540e-01,3.637824292842529728e-01,8.786109599296173300e+00
1.152899999999904956e+01,5.003671794532905670e-01,3.640634926882424516e-01,8.783868281779797726e+00
1.152999999999904901e+01,5.001508544524619904e-01,3.643451180167034398e-01,8.781637647745066388e+00
1.153099999999904846e+01,4.999365052898847583e-01,3.646272984007947748e-01,8.779417822719192799e+00
1.153199999999904790e+01,4.997241370414299277e-01,3.649100269773961625e-01,8.777208931955911453e+00
1.153299999999904735e+01,4.995137546809281792e-01,3.651932968950672986e-01,8.775011100411541420e+00
1.153399999999904679e+01,4.993053630843784507e-01,3.654771013200142082e-01,8.772824452721655675e+00
1.153499999999904624e+01,4.990989670339474049e-01,3.657614334419674318e-01,8.770649113178414780e+00
1.153599999999904568e+01,4.988945712216717454e-01,3.660462864798708083e-01,8.768485205708632435e+00
1.153699999999904513e+01,4.986921802527831682e-01,3.663316536872902596e-01,8.766332853852658147e+00
1.153799999999904458e+01,4.984917986485767338e-01,3.666175283574499844e-01,8.764192180744117877e+00
1.153899999999904402e+01,4.982934308487555475e-01,3.669039038278224529e-01,8.762063309090596164e+00
1.153999999999904347e+01,4.980970812131914061e-01,3.671907734842032589e-01,8.759946361155272143e+00
1.154099999999904291e+01,4.979027540230566151e-01,3.674781307642212003e-01,8.757841458739571650e+00
1.154199999999904236e+01,4.977104534812920034e-01,3.677659691602463976e-01,8.755748723166824732e+00
1.154299999999904180e+01,4.975201837123924831e-01,3.680542822216769094e-01,8.753668275266958787e+00
1.154399999999904125e+01,4.973319487615055490e-01,3.683430635566009581e-01,8.751600235362186453e+00
1.154499999999904070e+01,4.971457525928502097e-01,3.686323068328440922e-01,8.749544723253679379e+00
1.154599999999904014e+01,4.969615990874791112e-01,3.689220057784293738e-01,8.747501858209183467e+00
1.154699999999903959e+01,4.967794920404164927e-01,3.692121541814838981e-01,8.745471758951511632e+00
1.154799999999903903e+01,4.965994351572154408e-01,3.695027458896441575e-01,8.743454543647871446e+00
1.154899999999903848e+01,4.964214320499862332e-01,3.697937748090097676e-01,8.741450329899940641e+00
1.154999999999903793e+01,4.962454862329539473e-01,3.700852349027097254e-01,8.739459234734633597e+00
1.155099999999903737e+01,4.960716011176078410e-01,3.703771201891438158e-01,8.737481374595459371e+00
1.155199999999903682e+01,4.958997800075075624e-01,3.706694247399618947e-01,8.735516865334426839e+00
1.155299999999903626e+01,4.957300260928132474e-01,3.709621426778478837e-01,8.733565822204388596e+00
1.155399999999903571e+01,4.955623424446040093e-01,3.712552681741663196e-01,8.731628359851782761e+00
1.155499999999903515e+01,4.953967320090504334e-01,3.715487954465325204e-01,8.729704592309687428e+00
1.155599999999903460e+01,4.952331976015008630e-01,3.718427187563565495e-01,8.727794632991130896e+00
1.155699999999903405e+01,4.950717419005393749e-01,3.721370324064107171e-01,8.725898594682611531e+00
1.155799999999903349e+01,4.949123674420694563e-01,3.724317307384621412e-01,8.724016589537773925e+00
1.155899999999903294e+01,4.947550766134700684e-01,3.727268081310061154e-01,8.722148729071211193e+00
1.155999999999903238e+01,4.945998716478698931e-01,3.730222589971313729e-01,8.720295124152347199e+00
1.156099999999903183e+01,4.944467546185762341e-01,3.733180777825418906e-01,8.718455884999391614e+00
1.156199999999903127e+01,4.942957274333200091e-01,3.736142589633926203e-01,8.716631121174682306e+00
1.156299999999903072e+01,4.941467918273518278e-01,3.739107970430005645e-01,8.714820941588554248e+00
1.156399999999903017e+01,4.939999493573314915e-01,3.742076865492994786e-01,8.713025454500785472e+00
1.156499999999902961e+01,4.938552013961870490e-01,3.745049220331921891e-01,8.711244767514973120e+00
1.156599999999902906e+01,4.937125491289803825e-01,3.748024980678211771e-01,8.709478987572563113e+00
1.156699999999902850e+01,4.935719935488684929e-01,3.751004092478615881e-01,8.707728220946968634e+00
1.156799999999902795e+01,4.934335354533592177e-01,3.753986501890200778e-01,8.705992573237807619e+00
1.156899999999902739e+01,4.932971754408654874e-01,3.756972155277371606e-01,8.704272149365282374e+00
1.156999999999902684e+01,4.931629139075586199e-01,3.759960999210858468e-01,8.702567053564738586e+00
1.157099999999902629e+01,4.930307510445188779e-01,3.762952980468632358e-01,8.700877389381448168e+00
1.157199999999902573e+01,4.929006868351760162e-01,3.765948046038665176e-01,8.699203259665663879e+00
1.157299999999902518e+01,4.927727210530340463e-01,3.768946143123501624e-01,8.697544766567995467e+00
1.157399999999902462e+01,4.926468532596666172e-01,3.771947219146576380e-01,8.695902011535189047e+00
1.157499999999902407e+01,4.925230828029701913e-01,3.774951221760260989e-01,8.694275095306362999e+00
1.157599999999902352e+01,4.924014088156581925e-01,3.777958098855619395e-01,8.692664117909806976e+00
1.157699999999902296e+01,4.922818302139742030e-01,3.780967798573896532e-01,8.691069178660443484e+00
1.157799999999902241e+01,4.921643456966017238e-01,3.783980269319791034e-01,8.689490376158055085e+00
1.157899999999902185e+01,4.920489537437419125e-01,3.786995459776616446e-01,8.687927808286447728e+00
1.157999999999902130e+01,4.919356526163248811e-01,3.790013318923511898e-01,8.686381572213695890e+00
1.158099999999902074e+01,4.918244403553178046e-01,3.793033796054939844e-01,8.684851764393686224e+00
1.158199999999902019e+01,4.917153147810800484e-01,3.796056840802800592e-01,8.683338480569210205e+00
1.158299999999901964e+01,4.916082734927122999e-01,3.799082403161625487e-01,8.681841815776911275e+00
1.158399999999901908e+01,4.915033138673285951e-01,3.802110433517454924e-01,8.680361864354471990e+00
1.158499999999901853e+01,4.914004330591688618e-01,3.805140882681243841e-01,8.678898719950520757e+00
1.158599999999901797e+01,4.912996279984450099e-01,3.808173701927857202e-01,8.677452475537872800e+00
1.158699999999901742e+01,4.912008953897883945e-01,3.811208843042155348e-01,8.676023223430881615e+00
1.158799999999901686e+01,4.911042317101261823e-01,3.814246258374091036e-01,8.674611055307902774e+00
1.158899999999901631e+01,4.910096332057658497e-01,3.817285900905424967e-01,8.673216062240177493e+00
1.158999999999901576e+01,4.909170958883952718e-01,3.820327724331540331e-01,8.671838334728793285e+00
1.159099999999901520e+01,4.908266155296158173e-01,3.823371683163058199e-01,8.670477962751920842e+00
1.159199999999901465e+01,4.907381876534999687e-01,3.826417732853478748e-01,8.669135035825087598e+00
1.159299999999901409e+01,4.906518075265026702e-01,3.829465829961253842e-01,8.667809643078028259e+00
1.159399999999901354e+01,4.905674701438532681e-01,3.832515932357249966e-01,8.666501873352382646e+00
1.159499999999901299e+01,4.904851702113241507e-01,3.835567999491562574e-01,8.665211815325109868e+00
1.159599999999901243e+01,4.904049021210737935e-01,3.838621992736317434e-01,8.663939557662326152e+00
1.159699999999901188e+01,4.903266599202595888e-01,3.841677875821214450e-01,8.662685189206168701e+00
1.159799999999901132e+01,4.902504372717353398e-01,3.844735615370854509e-01,8.661448799190896608e+00
1.159899999999901077e+01,4.901762274084001669e-01,3.847795181523800956e-01,8.660230477469923471e+00
1.159999999999901021e+01,4.901040230891307026e-01,3.850856548529341117e-01,8.659030314708706655e+00
1.160099999999900966e+01,4.900338165817660352e-01,3.853919694979901500e-01,8.657848402513080188e+00
1.160199999999900911e+01,4.899656009515206967e-01,3.856984584370667379e-01,8.656684840382308010e+00
1.160299999999900855e+01,4.898993688250791179e-01,3.860051184623571885e-01,8.655539728838355984e+00
1.160399999999900800e+01,4.898351128786539999e-01,3.863119462819113448e-01,8.654413153919465529e+00
1.160499999999900744e+01,4.897728267842217376e-01,3.866189373619615122e-01,8.653305182719615019e+00
1.160599999999900689e+01,4.897125059213414677e-01,3.869260847443717344e-01,8.652215874474780577e+00
1.160699999999900633e+01,4.896541465063650733e-01,3.872333801098317707e-01,8.651145292026653166e+00
1.160799999999900578e+01,4.895977438146999483e-01,3.875408163263850403e-01,8.650093493198081518e+00
1.160899999999900523e+01,4.895432921154401762e-01,3.878483875222786814e-01,8.649060534354825691e+00
1.160999999999900467e+01,4.894907851803395604e-01,3.881560882956756053e-01,8.648046474575066256e+00
1.161099999999900412e+01,4.894402164265914124e-01,3.884639135058344239e-01,8.647051375097355219e+00
1.161199999999900356e+01,4.893915789178456821e-01,3.887718582937561562e-01,8.646075298681180854e+00
1.161299999999900301e+01,4.893448654067230619e-01,3.890799180364857834e-01,8.645118309035867199e+00
1.161399999999900245e+01,4.893000683729478162e-01,3.893880883057115883e-01,8.644180470359241752e+00
1.161499999999900190e+01,4.892571800553564554e-01,3.896963648330508123e-01,8.643261846982163377e+00
1.161599999999900135e+01,4.892161924780431548e-01,3.900047434819073899e-01,8.642362503100612159e+00
1.161699999999900079e+01,4.891770974715895504e-01,3.903132202248827953e-01,8.641482502575541957e+00
1.161799999999900024e+01,4.891398866904183573e-01,3.906217911255527309e-01,8.640621908783590044e+00
1.161899999999899968e+01,4.891045516271759208e-01,3.909304523235482831e-01,8.639780784505525446e+00
1.161999999999899913e+01,4.890710836248606252e-01,3.912392000220786814e-01,8.638959191842683794e+00
1.162099999999899858e+01,4.890394738872367864e-01,3.915480304772295250e-01,8.638157192154263697e+00
1.162199999999899802e+01,4.890097134879295426e-01,3.918569399885304394e-01,8.637374846010320795e+00
1.162299999999899747e+01,4.889817933784798010e-01,3.921659248904096895e-01,8.636612213156711348e+00
