time,x,y,yaw
1.190699999999884007e+01,6.258286310993421697e-01,-1.705892930101241267e-01,-7.974415410677582194e+00
1.190799999999883951e+01,6.258299541320401227e-01,-1.710271848195563382e-01,-7.971755416100188896e+00
1.190899999999883896e+01,6.258322898109400789e-01,-1.714648398633170923e-01,-7.969090431191608204e+00
1.190999999999883840e+01,6.258356434031996374e-01,-1.719022444198531063e-01,-7.966420570361809617e+00
1.191099999999883785e+01,6.258400201872009738e-01,-1.723393846996139067e-01,-7.963745948300913646e+00
1.191199999999883730e+01,6.258454254509649983e-01,-1.727762468465822432e-01,-7.961066679983776595e+00
1.191299999999883674e+01,6.258518644905668449e-01,-1.732128169398285400e-01,-7.958382880674550464e+00
1.191399999999883619e+01,6.258593426085526934e-01,-1.736490809950912428e-01,-7.955694665931199339e+00
1.191499999999883563e+01,6.258678651123584791e-01,-1.740850249663835614e-01,-7.953002151609982917e+00
1.191599999999883508e+01,6.258774373127310442e-01,-1.745206347476277453e-01,-7.950305453869881411e+00
1.191699999999883453e+01,6.258880645221537309e-01,-1.749558961743184482e-01,-7.947604689176973380e+00
1.191799999999883397e+01,6.258997520532754155e-01,-1.753907950252152625e-01,-7.944899974308742507e+00
1.191899999999883342e+01,6.259125052173449832e-01,-1.758253170240661467e-01,-7.942191426358323092e+00
1.191999999999883286e+01,6.259263293226509095e-01,-1.762594478413624655e-01,-7.939479162738664719e+00
1.192099999999883231e+01,6.259412296729678360e-01,-1.766931730961260050e-01,-7.936763301186615216e+00
1.192199999999883175e+01,6.259572115660092528e-01,-1.771264783577296553e-01,-7.934043959766915677e+00
1.192299999999883120e+01,6.259742802918877302e-01,-1.775593491477517882e-01,-7.931321256876099568e+00
1.192399999999883065e+01,6.259924411315839210e-01,-1.779917709418652461e-01,-7.928595311246290578e+00
1.192499999999883009e+01,6.260116993554232234e-01,-1.784237291717621354e-01,-7.925866241948892110e+00
1.192599999999882954e+01,6.260320602215622143e-01,-1.788552092271142036e-01,-7.923134168398160426e+00
1.192699999999882898e+01,6.260535289744848519e-01,-1.792861964575701295e-01,-7.920399210354661435e+00
1.192799999999882843e+01,6.260761108435084488e-01,-1.797166761747900077e-01,-7.917661487928599584e+00
1.192899999999882787e+01,6.260998110413008577e-01,-1.801466336545174407e-01,-7.914921121583013530e+00
1.192999999999882732e+01,6.261246347624092046e-01,-1.805760541386897955e-01,-7.912178232136837686e+00
1.193099999999882677e+01,6.261505871818000557e-01,-1.810049228375872898e-01,-7.909432940767818998e+00
1.193199999999882621e+01,6.261776734534122424e-01,-1.814332249320207702e-01,-7.906685369015285403e+00
1.193299999999882566e+01,6.262058987087225637e-01,-1.818609455755591520e-01,-7.903935638782764173e+00
1.193399999999882510e+01,6.262352680553249229e-01,-1.822880698967963564e-01,-7.901183872340441283e+00
1.193499999999882455e+01,6.262657865755238973e-01,-1.827145830016581041e-01,-7.898430192327456467e+00
1.193599999999882399e+01,6.262974593249417410e-01,-1.831404699757489540e-01,-7.895674721754039282e+00
1.193699999999882344e+01,6.263302913311417086e-01,-1.835657158867398386e-01,-7.892917584003465770e+00
1.193799999999882289e+01,6.263642875922664777e-01,-1.839903057867959824e-01,-7.890158902833849019e+00
1.193899999999882233e+01,6.263994530756925583e-01,-1.844142247150456493e-01,-7.887398802379749441e+00
1.193999999999882178e+01,6.264357927167014672e-01,-1.848374577000896080e-01,-7.884637407153603839e+00
1.194099999999882122e+01,6.264733114171688877e-01,-1.852599897625517023e-01,-7.881874842046971530e+00
1.194199999999882067e+01,6.265120140442712593e-01,-1.856818059176703617e-01,-7.879111232331598380e+00
1.194299999999882012e+01,6.265519054292103540e-01,-1.861028911779314399e-01,-7.876346703660287218e+00
1.194399999999881956e+01,6.265929903659587241e-01,-1.865232305557420756e-01,-7.873581382067584400e+00
1.194499999999881901e+01,6.266352736100231358e-01,-1.869428090661461872e-01,-7.870815393970271856e+00
1.194599999999881845e+01,6.266787598772300960e-01,-1.873616117295811845e-01,-7.868048866167665523e+00
1.194699999999881790e+01,6.267234538425316970e-01,-1.877796235746765352e-01,-7.865281925841728139e+00
1.194799999999881734e+01,6.267693601388342195e-01,-1.881968296410939934e-01,-7.862514700556981317e+00
1.194899999999881679e+01,6.268164833558487192e-01,-1.886132149824096826e-01,-7.859747318260228433e+00
1.194999999999881624e+01,6.268648280389665928e-01,-1.890287646690387569e-01,-7.856979907280085662e+00
1.195099999999881568e+01,6.269143986881584585e-01,-1.894434637912023323e-01,-7.854212596326321183e+00
1.195199999999881513e+01,6.269651997568991275e-01,-1.898572974619371634e-01,-7.851445514489002520e+00
1.195299999999881457e+01,6.270172356511187761e-01,-1.902702508201492004e-01,-7.848678791237459151e+00
1.195399999999881402e+01,6.270705107281817625e-01,-1.906823090337103066e-01,-7.845912556419060380e+00
1.195499999999881346e+01,6.271250292958938655e-01,-1.910934573026001337e-01,-7.843146940257805788e+00
1.195599999999881291e+01,6.271807956115386107e-01,-1.915036808620925735e-01,-7.840382073352738956e+00
1.195699999999881236e+01,6.272378138809446835e-01,-1.919129649859887543e-01,-7.837618086676186202e+00
1.195799999999881180e+01,6.272960882575852049e-01,-1.923212949898963908e-01,-7.834855111571820352e+00
1.195899999999881125e+01,6.273556228417098701e-01,-1.927286562345576215e-01,-7.832093279752557535e+00
1.195999999999881069e+01,6.274164216795110605e-01,-1.931350341292252804e-01,-7.829332723298288776e+00
1.196099999999881014e+01,6.274784887623255925e-01,-1.935404141350899054e-01,-7.826573574653453491e+00
1.196199999999880959e+01,6.275418280258723280e-01,-1.939447817687574849e-01,-7.823815966624456664e+00
1.196299999999880903e+01,6.276064433495286421e-01,-1.943481226057800215e-01,-7.821060032376932369e+00
1.196399999999880848e+01,6.276723385556434165e-01,-1.947504222842393884e-01,-7.818305905432860747e+00
1.196499999999880792e+01,6.277395174088903351e-01,-1.951516665083854740e-01,-7.815553719667538424e+00
1.196599999999880737e+01,6.278079836156604809e-01,-1.955518410523285344e-01,-7.812803609306401498e+00
1.196699999999880681e+01,6.278777408234852420e-01,-1.959509317637884718e-01,-7.810055708921737505e+00
1.196799999999880626e+01,6.279487926191409386e-01,-1.963489245683297524e-01,-7.807310153435111033e+00
1.196899999999880571e+01,6.280211425265431746e-01,-1.967458054737316053e-01,-7.804567078127084834e+00
1.196999999999880515e+01,6.280947940049484979e-01,-1.971415605743139787e-01,-7.801826618636938271e+00
1.197099999999880460e+01,6.281697504487327999e-01,-1.975361760548097201e-01,-7.799088910958296594e+00
1.197199999999880404e+01,6.282460151871357423e-01,-1.979296381942787786e-01,-7.796354091434569256e+00
1.197299999999880349e+01,6.283235914839561120e-01,-1.983219333700476095e-01,-7.793622296754169732e+00
1.197399999999880293e+01,6.284024825372463985e-01,-1.987130480616278727e-01,-7.790893663945466230e+00
1.197499999999880238e+01,6.284826914789880536e-01,-1.991029688545775944e-01,-7.788168330371433967e+00
1.197599999999880183e+01,6.285642213747212326e-01,-1.994916824442515002e-01,-7.785446433723932635e+00
1.197699999999880127e+01,6.286470752230953751e-01,-1.998791756393676899e-01,-7.782728112017553990e+00
1.197799999999880072e+01,6.287312559552927782e-01,-2.002654353652889019e-01,-7.780013503582964951e+00
1.197899999999880016e+01,6.288167664342658725e-01,-2.006504486668787557e-01,-7.777302747059664512e+00
1.197999999999879961e+01,6.289036094537043819e-01,-2.010342027107409890e-01,-7.774595981388098487e+00
1.198099999999879905e+01,6.289917877366250076e-01,-2.014166847865802301e-01,-7.771893345801093034e+00
1.198199999999879850e+01,6.290813039334424150e-01,-2.017978823073277583e-01,-7.769194979814634472e+00
1.198299999999879795e+01,6.291721606193371175e-01,-2.021777828075517480e-01,-7.766501023218127742e+00
1.198399999999879739e+01,6.292643602906818900e-01,-2.025563739395106755e-01,-7.763811616064430154e+00
1.198499999999879684e+01,6.293579051622255616e-01,-2.029336427044691471e-01,-7.761126900272633300e+00
1.198599999999879628e+01,6.294527972800953997e-01,-2.033095758518041196e-01,-7.758447019855162274e+00
1.198699999999879573e+01,6.295490385914218612e-01,-2.036841601544120139e-01,-7.755772118468455822e+00
1.198799999999879518e+01,6.296466310869027749e-01,-2.040573829875183820e-01,-7.753102339108589369e+00
1.198899999999879462e+01,6.297455767350322864e-01,-2.044292321370363708e-01,-7.750437824066834125e+00
1.198999999999879407e+01,6.298458774527601056e-01,-2.047996957435157528e-01,-7.747778714871066619e+00
1.199099999999879351e+01,6.299475350742747004e-01,-2.051687622419687274e-01,-7.745125152215922348e+00
1.199199999999879296e+01,6.300505513180943984e-01,-2.055364202965548615e-01,-7.742477275890860433e+00
1.199299999999879240e+01,6.301549277539376659e-01,-2.059026587307933032e-01,-7.739835224724881613e+00
1.199399999999879185e+01,6.302606657726567141e-01,-2.062674664569549565e-01,-7.737199136576563774e+00
1.199499999999879130e+01,6.303677665639796368e-01,-2.066308324116650774e-01,-7.734569148400562533e+00
1.199599999999879074e+01,6.304762311064956437e-01,-2.069927455062336441e-01,-7.731945396407955862e+00
1.199699999999879019e+01,6.305860601715628233e-01,-2.073531945978258351e-01,-7.729328016309759519e+00
1.199799999999878963e+01,6.306972543389676167e-01,-2.077121684820970315e-01,-7.726717143607282345e+00
1.199899999999878908e+01,6.308098140195903536e-01,-2.080696559027223058e-01,-7.724112913886169274e+00
1.199999999999878852e+01,6.309237394801758825e-01,-2.084256455710730427e-01,-7.721515463082606168e+00
1.200099999999878797e+01,6.310390308668207826e-01,-2.087801261901063021e-01,-7.718924927707607964e+00
1.200199999999878742e+01,6.311556882255489054e-01,-2.091330864786066224e-01,-7.716341445028545465e+00
1.200299999999878686e+01,6.312737115195871107e-01,-2.094845151938199146e-01,-7.713765153213670622e+00
1.200399999999878631e+01,6.313931006435858917e-01,-2.098344011517666863e-01,-7.711196191447327486e+00
1.200499999999878575e+01,6.315138554352776046e-01,-2.101827332452108343e-01,-7.708634700023153208e+00
1.200599999999878520e+01,6.316359757032636857e-01,-2.105295009297561692e-01,-7.706080818064346971e+00
1.200699999999878465e+01,6.317594612109094232e-01,-2.108746941650117279e-01,-7.703534682056201177e+00
1.200799999999878409e+01,6.318843116639126789e-01,-2.112183033618968420e-01,-7.700996428367900215e+00
1.200899999999878354e+01,6.320105266884877837e-01,-2.115603190553851931e-01,-7.698466193575057126e+00
1.200999999999878298e+01,6.321381058332398162e-01,-2.119007319708482440e-01,-7.695944114435730121e+00
1.201099999999878243e+01,6.322670485659619422e-01,-2.122395330244969680e-01,-7.693430327860068196e+00
1.201199999999878187e+01,6.323973542700481731e-01,-2.125767133234538198e-01,-7.690924970876173994e+00
1.201299999999878132e+01,6.325290222406464435e-01,-2.129122641654588588e-01,-7.688428180594085504e+00
1.201399999999878077e+01,6.326620516806554795e-01,-2.132461770382428068e-01,-7.685940094169215975e+00
1.201499999999878021e+01,6.327964416966478378e-01,-2.135784436186098922e-01,-7.683460848766171303e+00
1.201599999999877966e+01,6.329321912947871720e-01,-2.139090557712759466e-01,-7.680990581523560401e+00
1.201699999999877910e+01,6.330692993767922383e-01,-2.142380055475025524e-01,-7.678529429520162708e+00
1.201799999999877855e+01,6.332077647359934947e-01,-2.145652851835625763e-01,-7.676077529742655337e+00
1.201899999999877799e+01,6.333475860535208168e-01,-2.148908870990647590e-01,-7.673635019054976247e+00
1.201999999999877744e+01,6.334887618946597465e-01,-2.152148038951588738e-01,-7.671202034169311901e+00
1.202099999999877689e+01,6.336312907054123533e-01,-2.155370283526361341e-01,-7.668778711618636557e+00
1.202199999999877633e+01,6.337751708093033454e-01,-2.158575534299344290e-01,-7.666365187730691311e+00
1.202299999999877578e+01,6.339204004044735052e-01,-2.161763722610540450e-01,-7.663961598603260761e+00
1.202399999999877522e+01,6.340669775611119663e-01,-2.164934781533844887e-01,-7.661568080080591869e+00
1.202499999999877467e+01,6.342149002192803975e-01,-2.168088645854414076e-01,-7.659184767730782717e+00
1.202599999999877411e+01,6.343641661871950443e-01,-2.171225252045090037e-01,-7.656811796823971505e+00
1.202699999999877356e+01,6.345147731400332392e-01,-2.174344538241822222e-01,-7.654449302311143732e+00
1.202799999999877301e+01,6.346667186193436505e-01,-2.177446444218013033e-01,-7.652097418803378126e+00
1.202899999999877245e+01,6.348200000331376547e-01,-2.180530911357702051e-01,-7.649756280551361698e+00
1.202999999999877190e+01,6.349746146567484262e-01,-2.183597882627512643e-01,-7.647426021424995390e+00
1.203099999999877134e+01,6.351305596345392379e-01,-2.186647302547271576e-01,-7.645106774892933110e+00
1.203199999999877079e+01,6.352878319825410180e-01,-2.189679117159248345e-01,-7.642798674001888948e+00
1.203299999999877024e+01,6.354464285920903288e-01,-2.192693273995959813e-01,-7.640501851355587348e+00
1.203399999999876968e+01,6.356063462345236115e-01,-2.195689722046541004e-01,-7.638216439093221233e+00
1.203499999999876913e+01,6.357675815669675545e-01,-2.198668411721707849e-01,-7.635942568867328362e+00
1.203599999999876857e+01,6.359301311392342448e-01,-2.201629294817412930e-01,-7.633680371821006894e+00
1.203699999999876802e+01,6.360939914018047814e-01,-2.204572324477351297e-01,-7.631429978564443495e+00
1.203799999999876746e+01,6.362591587148435091e-01,-2.207497455154558419e-01,-7.629191519150740675e+00
1.203899999999876691e+01,6.364256293581482815e-01,-2.210404642572433298e-01,-7.626965123051092199e+00
1.203999999999876636e+01,6.365933995418984193e-01,-2.213293843685604501e-01,-7.624750919129382076e+00
1.204099999999876580e+01,6.367624654180236154e-01,-2.216165016641159780e-01,-7.622549035616328794e+00
1.204199999999876525e+01,6.369328230919758527e-01,-2.219018120740831879e-01,-7.620359600083336460e+00
1.204299999999876469e+01,6.371044686346596375e-01,-2.221853116404817197e-01,-7.618182739416243798e+00
1.204399999999876414e+01,6.372773980942504357e-01,-2.224669965137944239e-01,-7.616018579789187726e+00
1.204499999999876358e+01,6.374516075076215316e-01,-2.227468629498939867e-01,-7.613867246638809760e+00
1.204599999999876303e+01,6.376270929111040875e-01,-2.230249073073529986e-01,-7.611728864639047742e+00
1.204699999999876248e+01,6.378038503503181689e-01,-2.233011260452067437e-01,-7.609603557676729579e+00
1.204799999999876192e+01,6.379818758888412544e-01,-2.235755157212311051e-01,-7.607491448828182179e+00
1.204899999999876137e+01,6.381611656155234957e-01,-2.238480729907863509e-01,-7.605392660337033206e+00
1.204999999999876081e+01,6.383417156503025103e-01,-2.241187946062646319e-01,-7.603307313593339778e+00
1.205099999999876026e+01,6.385235221484283352e-01,-2.243876774171633670e-01,-7.601235529114148015e+00
1.205199999999875971e+01,6.387065813030606831e-01,-2.246547183707910400e-01,-7.599177426525533185e+00
1.205299999999875915e+01,6.388908893462584837e-01,-2.249199145135943601e-01,-7.597133124546127547e+00
1.205399999999875860e+01,6.390764425484256606e-01,-2.251832629930807794e-01,-7.595102740972111022e+00
1.205499999999875804e+01,6.392632372163252752e-01,-2.254447610602963725e-01,-7.593086392663590978e+00
1.205599999999875749e+01,6.394512696898017046e-01,-2.257044060728055634e-01,-7.591084195532286749e+00
1.205699999999875693e+01,6.396405363373803832e-01,-2.259621954981114733e-01,-7.589096264530394542e+00
1.205799999999875638e+01,6.398310335508441415e-01,-2.262181269174783349e-01,-7.587122713640738425e+00
1.205899999999875583e+01,6.400227577372712418e-01,-2.264721980307488058e-01,-7.585163655874016086e+00
1.205999999999875527e+01,6.402157053107597751e-01,-2.267244066612895126e-01,-7.583219203270661346e+00
1.206099999999875472e+01,6.404098726840485867e-01,-2.269747507609751747e-01,-7.581289466894888029e+00
1.206199999999875416e+01,6.406052562616127988e-01,-2.272232284145876413e-01,-7.579374556827443321e+00
1.206299999999875361e+01,6.408018524324261556e-01,-2.274698378443213431e-01,-7.577474582158857608e+00
1.206399999999875305e+01,6.409996575627593396e-01,-2.277145774142392276e-01,-7.575589650983105550e+00
1.206499999999875250e+01,6.411986679891472640e-01,-2.279574456346123712e-01,-7.573719870391615316e+00
1.206599999999875195e+01,6.413988800116207090e-01,-2.281984411660916701e-01,-7.571865346467583358e+00
1.206699999999875139e+01,6.416002898872744664e-01,-2.284375628236660627e-01,-7.570026184280557402e+00
1.206799999999875084e+01,6.418028938242313908e-01,-2.286748095803685654e-01,-7.568202487881279694e+00
1.206899999999875028e+01,6.420066879760423229e-01,-2.289101805706983128e-01,-7.566394360296788690e+00
1.206999999999874973e+01,6.422116684365515304e-01,-2.291436750937321243e-01,-7.564601903525790760e+00
1.207099999999874917e+01,6.424178312352410991e-01,-2.293752926159061123e-01,-7.562825218534333871e+00
1.207199999999874862e+01,6.426251723330631549e-01,-2.296050327734535101e-01,-7.561064405251806342e+00
1.207299999999874807e+01,6.428336876187547011e-01,-2.298328953744894487e-01,-7.559319562567322848e+00
1.207399999999874751e+01,6.430433729056277414e-01,-2.300588804007400734e-01,-7.557590788326535858e+00
1.207499999999874696e+01,6.432542239288193686e-01,-2.302829880089170000e-01,-7.555878179328936461e+00
1.207599999999874640e+01,6.434662363429859422e-01,-2.305052185317437718e-01,-7.554181831325713858e+00
1.207699999999874585e+01,6.436794057204190400e-01,-2.307255724786453355e-01,-7.552501839018230356e+00
1.207799999999874530e+01,6.438937275495630885e-01,-2.309440505361157470e-01,-7.550838296057198029e+00
1.207899999999874474e+01,6.441091972339126892e-01,-2.311606535677844798e-01,-7.549191295042620986e+00
1.207999999999874419e+01,6.443258100912683251e-01,-2.313753826142057879e-01,-7.547560927524583185e+00
1.208099999999874363e+01,6.445435613533306851e-01,-2.315882388924002389e-01,-7.545947284004962619e+00
1.208199999999874308e+01,6.447624461656157324e-01,-2.317992237951830847e-01,-7.544350453940141144e+00
1.208299999999874252e+01,6.449824595876753053e-01,-2.320083388903184662e-01,-7.542770525744799670e+00
1.208399999999874197e+01,6.452035965936127049e-01,-2.322155859195453309e-01,-7.541207586796864426e+00
1.208499999999874142e+01,6.454258520728842763e-01,-2.324209667975268567e-01,-7.539661723443690455e+00
1.208599999999874086e+01,6.456492208313865389e-01,-2.326244836107826952e-01,-7.538133021009558732e+00
1.208699999999874031e+01,6.458736975928305313e-01,-2.328261386166733393e-01,-7.536621563804563273e+00
1.208799999999873975e+01,6.460992770004159169e-01,-2.330259342425159419e-01,-7.535127435134975293e+00
1.208899999999873920e+01,6.463259536188231680e-01,-2.332238730849250929e-01,-7.533650717315171441e+00
1.208999999999873864e+01,6.465537219365544708e-01,-2.334199579094904109e-01,-7.532191491681237139e+00
1.209099999999873809e+01,6.467825763686672058e-01,-2.336141916509253957e-01,-7.530749838606364932e+00
1.209199999999873754e+01,6.470125112599626194e-01,-2.338065774138528286e-01,-7.529325837518205944e+00
1.209299999999873698e+01,6.472435208887129532e-01,-2.339971184744356059e-01,-7.527919566918387595e+00
1.209399999999873643e+01,6.474755994710464924e-01,-2.341858182831179080e-01,-7.526531104404481809e+00
1.209499999999873587e+01,6.477087411661472949e-01,-2.343726804688242016e-01,-7.525160526694811836e+00
1.209599999999873532e+01,6.479429400824932017e-01,-2.345577088450757075e-01,-7.523807909656648363e+00
1.209699999999873476e+01,6.481781902854327759e-01,-2.347409074186452282e-01,-7.522473328338548981e+00
1.209799999999873421e+01,6.484144858065274963e-01,-2.349222804015980715e-01,-7.521156857007892604e+00
1.209899999999873366e+01,6.486518206552482901e-01,-2.351018322278883299e-01,-7.519858569195031706e+00
1.209999999999873310e+01,6.488901888338525215e-01,-2.352795675761317207e-01,-7.518578537745965740e+00
1.210099999999873255e+01,6.491295843565942914e-01,-2.354554914007952471e-01,-7.517316834885974686e+00
1.210199999999873199e+01,6.493700012748432338e-01,-2.356296089748587397e-01,-7.516073532297104620e+00
1.210299999999873144e+01,6.496114337102075753e-01,-2.358019259479722518e-01,-7.514848701212467397e+00
1.210399999999873089e+01,6.498538758982335128e-01,-2.359724484250219634e-01,-7.513642412529161874e+00
1.210499999999873033e+01,6.500973222453237943e-01,-2.361411830700742287e-01,-7.512454736937712596e+00
1.210599999999872978e+01,6.503417674001558124e-01,-2.363081372379622069e-01,-7.511285745056746066e+00
1.210699999999872922e+01,6.505872063357175383e-01,-2.364733191258996947e-01,-7.510135507545633970e+00
1.210799999999872867e+01,6.508336344238051518e-01,-2.366367379110153046e-01,-7.509004095157129299e+00
1.210899999999872811e+01,6.510810472486162626e-01,-2.367984035006089061e-01,-7.507891580948592214e+00
1.210999999999872756e+01,6.513294400120146488e-01,-2.369583256416536998e-01,-7.506798050375148357e+00
1.211099999999872701e+01,6.515788077289528246e-01,-2.371165137999012296e-01,-7.505723582806449912e+00
1.211199999999872645e+01,6.518291439705564683e-01,-2.372729745444320804e-01,-7.504668239013009945e+00
1.211299999999872590e+01,6.520804401266110384e-01,-2.374277104583640829e-01,-7.503632075052798278e+00
1.211399999999872534e+01,6.523326861759775053e-01,-2.375807217540910621e-01,-7.502615153753777300e+00
1.211499999999872479e+01,6.525858725047114506e-01,-2.377320093834242587e-01,-7.501617525227661787e+00
1.211599999999872423e+01,6.528399903491406420e-01,-2.378815757538864095e-01,-7.500639236073298299e+00
1.211699999999872368e+01,6.530950311661316565e-01,-2.380294239366781972e-01,-7.499680334553995742e+00
1.211799999999872313e+01,6.533509866697434498e-01,-2.381755576816558806e-01,-7.498740870260063751e+00
1.211899999999872257e+01,6.536078487852006180e-01,-2.383199813166626269e-01,-7.497820893666834685e+00
1.211999999999872202e+01,6.538656096024827447e-01,-2.384626996476519878e-01,-7.496920455742722034e+00
1.212099999999872146e+01,6.541242613361123448e-01,-2.386037178723516283e-01,-7.496039607639268354e+00
1.212199999999872091e+01,6.543837962925931340e-01,-2.387430415100208481e-01,-7.495178400457481516e+00
1.212299999999872036e+01,6.546442068448725671e-01,-2.388806763458018456e-01,-7.494336885075453480e+00
1.212399999999871980e+01,6.549054854125858638e-01,-2.390166283870264197e-01,-7.493515112022413049e+00
1.212499999999871925e+01,6.551676244468169763e-01,-2.391509038288756051e-01,-7.492713131387109371e+00
1.212599999999871869e+01,6.554306164182996941e-01,-2.392835090272064091e-01,-7.491930992751363760e+00
1.212699999999871814e+01,6.556944538081950213e-01,-2.394144504768266901e-01,-7.491168745142054775e+00
1.212799999999871758e+01,6.559591291007743630e-01,-2.395437347939083361e-01,-7.490426436996669324e+00
1.212899999999871703e+01,6.562246347774869371e-01,-2.396713687015532557e-01,-7.489704116138869772e+00
1.212999999999871648e+01,6.564909633120016297e-01,-2.397973590177711056e-01,-7.489001829761496865e+00
1.213099999999871592e+01,6.567581071658915581e-01,-2.399217126453111748e-01,-7.488319624415102460e+00
1.213199999999871537e+01,6.570260587846795675e-01,-2.400444365629234578e-01,-7.487657546000586528e+00
1.213299999999871481e+01,6.572948105939967478e-01,-2.401655378177215416e-01,-7.487015639764844188e+00
1.213399999999871426e+01,6.575643549956167178e-01,-2.402850235183928151e-01,-7.486393950298586120e+00
1.213499999999871370e+01,6.578346843631297514e-01,-2.404029008290536062e-01,-7.485792521535642230e+00
1.213599999999871315e+01,6.581057910370109454e-01,-2.405191769635875443e-01,-7.485211396753201463e+00
1.213699999999871260e+01,6.583776673188102002e-01,-2.406338591803375282e-01,-7.484650618572506353e+00
1.213799999999871204e+01,6.586503054641690280e-01,-2.407469547770456630e-01,-7.484110228959576894e+00
1.213899999999871149e+01,6.589236976743266805e-01,-2.408584710859581479e-01,-7.483590269225584457e+00
1.213999999999871093e+01,6.591978360857440045e-01,-2.409684154690287516e-01,-7.483090780026505406e+00
1.214099999999871038e+01,6.594727127574434578e-01,-2.410767953131716657e-01,-7.482611801361702675e+00
1.214199999999870982e+01,6.597483196556472862e-01,-2.411836180255219064e-01,-7.482153372571117345e+00
1.214299999999870927e+01,6.600246486353271713e-01,-2.412888910286639099e-01,-7.481715532330764695e+00
1.214399999999870872e+01,6.603016914183786890e-01,-2.413926217557704201e-01,-7.481298318646339318e+00
1.214499999999870816e+01,6.605794395683640685e-01,-2.414948176455449236e-01,-7.480901768844852029e+00
1.214599999999870761e+01,6.608578844621867399e-01,-2.415954861367614337e-01,-7.480525919564494863e+00
1.214699999999870705e+01,6.611370172597532680e-01,-2.416946346620211794e-01,-7.480170806743337231e+00
1.214799999999870650e+01,6.614168288736973489e-01,-2.417922706400817967e-01,-7.479836465608043383e+00
1.214899999999870595e+01,6.616973099425597082e-01,-2.418884014657649850e-01,-7.479522930664577629e+00
1.214999999999870539e+01,6.619784508122326105e-01,-2.419830344960922919e-01,-7.479230235693668405e+00
1.215099999999870484e+01,6.622602415304807977e-01,-2.420761770316229855e-01,-7.478958413756879864e+00
1.215199999999870428e+01,6.625426717944064015e-01,-2.421678363201525963e-01,-7.478707497195056675e+00
1.215299999999870373e+01,6.628257310946538139e-01,-2.422580194795868891e-01,-7.478477517656211937e+00
1.215399999999870317e+01,6.631094088002804643e-01,-2.423467334462442446e-01,-7.478268506292960360e+00
1.215499999999870262e+01,6.633936943266539599e-01,-2.424339848947076881e-01,-7.478080493736778855e+00
1.215599999999870207e+01,6.636785769527059342e-01,-2.425197803206932956e-01,-7.477913510023294741e+00
1.215699999999870151e+01,6.639640458001713208e-01,-2.426041260662435972e-01,-7.477767584558218772e+00
1.215799999999870096e+01,6.642500901151539017e-01,-2.426870282004123802e-01,-7.477642746320209532e+00
1.215899999999870040e+01,6.645366993514594256e-01,-2.427684924999666261e-01,-7.477539023913032601e+00
1.215999999999869985e+01,6.648238631712392044e-01,-2.428485244696058920e-01,-7.477456445496994064e+00
1.216099999999869929e+01,6.651115713731355905e-01,-2.429271294024876460e-01,-7.477395038776277758e+00
1.216199999999869874e+01,6.653998138913372884e-01,-2.430043124058101078e-01,-7.477354830979201061e+00
1.216299999999869819e+01,6.656885807732938476e-01,-2.430800784363231770e-01,-7.477335848835181764e+00
1.216399999999869763e+01,6.659778621557690403e-01,-2.431544323352975712e-01,-7.477338118550727053e+00
1.216499999999869708e+01,6.662676482483814722e-01,-2.432273788578718510e-01,-7.477361665717332073e+00
1.216599999999869652e+01,6.665579293204915157e-01,-2.432989226984966780e-01,-7.477406515137706045e+00
1.216699999999869597e+01,6.668486956908179497e-01,-2.433690685126729258e-01,-7.477472690768300012e+00
1.216799999999869542e+01,6.671399377129335617e-01,-2.434378209384174541e-01,-7.477560215707404367e+00
1.216899999999869486e+01,6.674316457641700229e-01,-2.435051846138270859e-01,-7.477669112185834521e+00
1.216999999999869431e+01,6.677238102373517226e-01,-2.435711641911657288e-01,-7.477799401559860115e+00
1.217099999999869375e+01,6.680164215346555689e-01,-2.436357643479979962e-01,-7.477951104306028718e+00
1.217199999999869320e+01,6.683094700631747598e-01,-2.436989897957665963e-01,-7.478124240017533175e+00
1.217299999999869264e+01,6.686029462318148209e-01,-2.437608452861883823e-01,-7.478318827401819746e+00
1.217399999999869209e+01,6.688968404492094955e-01,-2.438213356158115963e-01,-7.478534884279167017e+00
1.217499999999869154e+01,6.691911431223973583e-01,-2.438804656290390893e-01,-7.478772427582009996e+00
1.217599999999869098e+01,6.694858446560547627e-01,-2.439382402198860267e-01,-7.479031473354821102e+00
1.217699999999869043e+01,6.697809354521220282e-01,-2.439946643327036979e-01,-7.479312036754397042e+00
1.217799999999868987e+01,6.700764059096969705e-01,-2.440497429620707703e-01,-7.479614132050427244e+00
1.217899999999868932e+01,6.703722464251026247e-01,-2.441034811520227110e-01,-7.479937772626239934e+00
1.217999999999868876e+01,6.706684473920551115e-01,-2.441558839947652604e-01,-7.480282970979658330e+00
1.218099999999868821e+01,6.709649992018814624e-01,-2.442069566289947757e-01,-7.480649738723892384e+00
1.218199999999868766e+01,6.712618922437483260e-01,-2.442567042379290565e-01,-7.481038086588425173e+00
1.218299999999868710e+01,6.715591169048766851e-01,-2.443051320471348320e-01,-7.481448024419862008e+00
1.218399999999868655e+01,6.718566635707241552e-01,-2.443522453222234381e-01,-7.481879561182706695e+00
1.218499999999868599e+01,6.721545226251249838e-01,-2.443980493664736353e-01,-7.482332704960049874e+00
