time,x,y,yaw
1.364599999999787627e+01,5.384994020882823973e-01,-4.906766468896757716e-01,-9.862629134872134884e+00
1.364699999999787572e+01,5.382193036910457584e-01,-4.904825493137009440e-01,-9.864350928418589959e+00
1.364799999999787516e+01,5.379383001082285176e-01,-4.902883540324731171e-01,-9.866050879815782437e+00
1.364899999999787461e+01,5.376563972594691210e-01,-4.900940642569021621e-01,-9.867728911795969893e+00
1.364999999999787406e+01,5.373736009145118064e-01,-4.898996833501963466e-01,-9.869384948502556654e+00
1.365099999999787350e+01,5.370899166919745893e-01,-4.897052148268445926e-01,-9.871018915519513826e+00
1.365199999999787295e+01,5.368053500582091742e-01,-4.895106623501703780e-01,-9.872630739900040808e+00
1.365299999999787239e+01,5.365199063262324763e-01,-4.893160297286910931e-01,-9.874220350194146789e+00
1.365399999999787184e+01,5.362335906547111009e-01,-4.891213209114770866e-01,-9.875787676474919508e+00
1.365499999999787129e+01,5.359464080469832359e-01,-4.889265399826783765e-01,-9.877332650363337407e+00
1.365599999999787073e+01,5.356583633501059705e-01,-4.887316911553601928e-01,-9.878855205051548793e+00
1.365699999999787018e+01,5.353694612539126041e-01,-4.885367787647686422e-01,-9.880355275324596676e+00
1.365799999999786962e+01,5.350797062900677359e-01,-4.883418072611326322e-01,-9.881832797580592853e+00
1.365899999999786907e+01,5.347891028311072548e-01,-4.881467812020908736e-01,-9.883287709849380320e+00
1.365999999999786851e+01,5.344976550894469103e-01,-4.879517052448233416e-01,-9.884719951809751493e+00
1.366099999999786796e+01,5.342053671163454753e-01,-4.877565841379547518e-01,-9.886129464805284428e+00
1.366199999999786741e+01,5.339122428008029608e-01,-4.875614227132889500e-01,-9.887516191858880532e+00
1.366299999999786685e+01,5.336182858683746755e-01,-4.873662258774252853e-01,-9.888880077686097891e+00
1.366399999999786630e+01,5.333234998798779269e-01,-4.871709986033012640e-01,-9.890221068707379715e+00
1.366499999999786574e+01,5.330278882299653853e-01,-4.869757459217005646e-01,-9.891539113059256039e+00
1.366599999999786519e+01,5.327314541455360208e-01,-4.867804729127594432e-01,-9.892834160604634164e+00
1.366699999999786463e+01,5.324342006839500874e-01,-4.865851846975003947e-01,-9.894106162942271965e+00
1.366799999999786408e+01,5.321361307310136235e-01,-4.863898864294187163e-01,-9.895355073415512237e+00
1.366899999999786353e+01,5.318372469986895057e-01,-4.861945832861427341e-01,-9.896580847120400648e+00
1.366999999999786297e+01,5.315375520224951966e-01,-4.859992804611870110e-01,-9.897783440913260122e+00
1.367099999999786242e+01,5.312370481585378945e-01,-4.858039831558127464e-01,-9.898962813417812256e+00
1.367199999999786186e+01,5.309357375801422307e-01,-4.856086965710112446e-01,-9.900118925031938133e+00
1.367299999999786131e+01,5.306336222740192232e-01,-4.854134258996182782e-01,-9.901251737934153141e+00
1.367399999999786075e+01,5.303307040359304114e-01,-4.852181763185713370e-01,-9.902361216089882845e+00
1.367499999999786020e+01,5.300269844658016538e-01,-4.850229529813158136e-01,-9.903447325257586087e+00
1.367599999999785965e+01,5.297224649622465087e-01,-4.848277610103667312e-01,-9.904510032994817692e+00
1.367699999999785909e+01,5.294171467164688893e-01,-4.846326054900311209e-01,-9.905549308664257424e+00
1.367799999999785854e+01,5.291110307055232331e-01,-4.844374914592962100e-01,-9.906565123439769138e+00
1.367899999999785798e+01,5.288041176849284097e-01,-4.842424239048862544e-01,-9.907557450312499014e+00
1.367999999999785743e+01,5.284964081806480252e-01,-4.840474077544935083e-01,-9.908526264097057279e+00
1.368099999999785688e+01,5.281879024804717604e-01,-4.838524478701876630e-01,-9.909471541437765651e+00
1.368199999999785632e+01,5.278786006248598062e-01,-4.836575490420094714e-01,-9.910393260814972294e+00
1.368299999999785577e+01,5.275685023973356591e-01,-4.834627159817549424e-01,-9.911291402551409391e+00
1.368399999999785521e+01,5.272576073145486264e-01,-4.832679533169602637e-01,-9.912165948818557837e+00
1.368499999999785466e+01,5.269459146161526997e-01,-4.830732655850955015e-01,-9.913016883642960408e+00
1.368599999999785410e+01,5.266334232546810989e-01,-4.828786572279801792e-01,-9.913844192912440789e+00
1.368699999999785355e+01,5.263201318856270960e-01,-4.826841325864323351e-01,-9.914647864382150289e+00
1.368799999999785300e+01,5.260060388579649304e-01,-4.824896958951641612e-01,-9.915427887680396069e+00
1.368899999999785244e+01,5.256911422053723859e-01,-4.822953512779342145e-01,-9.916184254314179825e+00
1.368999999999785189e+01,5.253754396384342495e-01,-4.821011027429651374e-01,-9.916916957674429156e+00
1.369099999999785133e+01,5.250589285381239701e-01,-4.819069541786272226e-01,-9.917625993040886101e+00
1.369199999999785078e+01,5.247416059508721586e-01,-4.817129093493812686e-01,-9.918311357586691912e+00
1.369299999999785022e+01,5.244234685855422295e-01,-4.815189718919588024e-01,-9.918973050382740908e+00
1.369399999999784967e+01,5.241045128126383679e-01,-4.813251453117404211e-01,-9.919611072401940177e+00
1.369499999999784912e+01,5.237847346660835512e-01,-4.811314329792706346e-01,-9.920225426523613166e+00
1.369599999999784856e+01,5.234641298479077998e-01,-4.809378381268127889e-01,-9.920816117538370449e+00
1.369699999999784801e+01,5.231426937362060325e-01,-4.807443638448140599e-01,-9.921383152153930851e+00
1.369799999999784745e+01,5.228204213967355685e-01,-4.805510130780995537e-01,-9.921926539002528855e+00
1.369899999999784690e+01,5.224973075986169002e-01,-4.803577886215902870e-01,-9.922446288650432322e+00
1.369999999999784634e+01,5.221733468366778208e-01,-4.801646931162992793e-01,-9.922942413599550093e+00
1.370099999999784579e+01,5.218485333586349029e-01,-4.799717290441091189e-01,-9.923414928285655634e+00
1.370199999999784524e+01,5.215228611972234640e-01,-4.797788987206303424e-01,-9.923863849099298307e+00
1.370299999999784468e+01,5.211963242063732960e-01,-4.795862042847981455e-01,-9.924289194419401383e+00
1.370399999999784413e+01,5.208689161043267291e-01,-4.793936476856004436e-01,-9.924690984658035120e+00
1.370499999999784357e+01,5.205406305241984111e-01,-4.792012306649988118e-01,-9.925069242319320750e+00
1.370599999999784302e+01,5.202114610727235355e-01,-4.790089547360837363e-01,-9.925423992075826263e+00
1.370699999999784247e+01,5.198814013980199711e-01,-4.788168211554466591e-01,-9.925755260866107932e+00
1.370799999999784191e+01,5.195504452671877438e-01,-4.786248308887488534e-01,-9.926063078017058672e+00
1.370899999999784136e+01,5.192185866544816175e-01,-4.784329845686068894e-01,-9.926347475394242892e+00
1.370999999999784080e+01,5.188858198405814637e-01,-4.782412824442866528e-01,-9.926608487582058160e+00
1.371099999999784025e+01,5.185521395230547892e-01,-4.780497243234381743e-01,-9.926846152092897668e+00
1.371199999999783969e+01,5.182175409373970254e-01,-4.778583095073772324e-01,-9.927060509599858307e+00
1.371299999999783914e+01,5.178820199869217378e-01,-4.776670367233925019e-01,-9.927251604180302280e+00
1.371399999999783859e+01,5.175455733782253764e-01,-4.774759040603432370e-01,-9.927419483547362589e+00
1.371499999999783803e+01,5.172081987569504546e-01,-4.772849089173174519e-01,-9.927564199233517073e+00
1.371599999999783748e+01,5.168698948363310564e-01,-4.770940479788821631e-01,-9.927685806676327829e+00
1.371699999999783692e+01,5.165306615089323428e-01,-4.769033172334503079e-01,-9.927784365145198464e+00
1.371799999999783637e+01,5.161904999308033481e-01,-4.767127120518972472e-01,-9.927859937445500549e+00
1.371899999999783581e+01,5.158494125677568487e-01,-4.765222273399778996e-01,-9.927912589349652706e+00
1.371999999999783526e+01,5.155074031963119419e-01,-4.763318577691892930e-01,-9.927942388737900359e+00
1.372099999999783471e+01,5.151644768569130228e-01,-4.761415980772073508e-01,-9.927949404482228957e+00
1.372199999999783415e+01,5.148206397612985485e-01,-4.759514434110549419e-01,-9.927933705195473024e+00
1.372299999999783360e+01,5.144758991607951693e-01,-4.757613896732580949e-01,-9.927895358112952096e+00
1.372399999999783304e+01,5.141302631962303415e-01,-4.755714338420927723e-01,-9.927834428013785129e+00
1.372499999999783249e+01,5.137837407452903182e-01,-4.753815742347609619e-01,-9.927750976240204750e+00
1.372599999999783194e+01,5.134363412783058411e-01,-4.751918106915363760e-01,-9.927645060018706502e+00
1.372699999999783138e+01,5.130880747267287934e-01,-4.750021446697536565e-01,-9.927516732108497166e+00
1.372799999999783083e+01,5.127389513689557532e-01,-4.748125792559936276e-01,-9.927366040749566523e+00
1.372899999999783027e+01,5.123889817340665509e-01,-4.746231191118404080e-01,-9.927193029853153661e+00
1.372999999999782972e+01,5.120381765219947923e-01,-4.744337703717353971e-01,-9.926997739366411722e+00
1.373099999999782916e+01,5.116865465377059552e-01,-4.742445405107265088e-01,-9.926780205746005947e+00
1.373199999999782861e+01,5.113341026367744790e-01,-4.740554381969956932e-01,-9.926540462486146410e+00
1.373299999999782806e+01,5.109808556800012891e-01,-4.738664731403799957e-01,-9.926278540660023353e+00
1.373399999999782750e+01,5.106268164951240918e-01,-4.736776559445939894e-01,-9.925994469446452584e+00
1.373499999999782695e+01,5.102719958441086501e-01,-4.734889979679649530e-01,-9.925688276624159201e+00
1.373599999999782639e+01,5.099164043948850589e-01,-4.733005111953065835e-01,-9.925359989024174823e+00
1.373699999999782584e+01,5.095600526966960198e-01,-4.731122081220354714e-01,-9.925009632936424353e+00
1.373799999999782528e+01,5.092029511584528212e-01,-4.729241016506339212e-01,-9.924637234470260694e+00
1.373899999999782473e+01,5.088451100296560448e-01,-4.727362049989620729e-01,-9.924242819870940480e+00
1.373999999999782418e+01,5.084865393835570346e-01,-4.725485316195852104e-01,-9.923826415795263145e+00
1.374099999999782362e+01,5.081272491023181015e-01,-4.723610951291342674e-01,-9.923388049550130319e+00
1.374199999999782307e+01,5.077672488639802806e-01,-4.721739092466767929e-01,-9.922927749297940636e+00
1.374299999999782251e+01,5.074065481310929826e-01,-4.719869877401056679e-01,-9.922445544232601833e+00
1.374399999999782196e+01,5.070451561408773067e-01,-4.718003443796199847e-01,-9.921941464729673754e+00
1.374499999999782140e+01,5.066830818968215411e-01,-4.716139928974533158e-01,-9.921415542473859261e+00
1.374599999999782085e+01,5.063203341616103748e-01,-4.714279469530952560e-01,-9.920867810566710077e+00
1.374699999999782030e+01,5.059569214513068847e-01,-4.712422201033371616e-01,-9.920298303617084201e+00
1.374799999999781974e+01,5.055928520307054752e-01,-4.710568257765529454e-01,-9.919707057816577134e+00
1.374899999999781919e+01,5.052281339097821622e-01,-4.708717772507001187e-01,-9.919094111001884428e+00
1.374999999999781863e+01,5.048627748411724792e-01,-4.706870876345900512e-01,-9.918459502705793795e+00
1.375099999999781808e+01,5.044967823186066180e-01,-4.705027698520340973e-01,-9.917803274198284669e+00
1.375199999999781753e+01,5.041301635762392985e-01,-4.703188366285222521e-01,-9.917125468519023102e+00
1.375299999999781697e+01,5.037629255888091961e-01,-4.701353004801328561e-01,-9.916426130502379976e+00
1.375399999999781642e+01,5.033950750725676437e-01,-4.699521737044111136e-01,-9.915705306795947749e+00
1.375499999999781586e+01,5.030266184869195412e-01,-4.697694683729849441e-01,-9.914963045873408376e+00
1.375599999999781531e+01,5.026575620367170760e-01,-4.695871963257157167e-01,-9.914199398042496725e+00
1.375699999999781475e+01,5.022879116751550743e-01,-4.694053691662040118e-01,-9.913414415448714934e+00
1.375799999999781420e+01,5.019176731072139130e-01,-4.692239982584933133e-01,-9.912608152075375045e+00
1.375899999999781365e+01,5.015468517936009230e-01,-4.690430947248316884e-01,-9.911780663740453079e+00
1.375999999999781309e+01,5.011754529551434301e-01,-4.688626694443664422e-01,-9.910932008090712841e+00
1.376099999999781254e+01,5.008034815775869175e-01,-4.686827330526629476e-01,-9.910062244593472514e+00
1.376199999999781198e+01,5.004309424167566744e-01,-4.685032959419481724e-01,-9.909171434526367506e+00
1.376299999999781143e+01,5.000578400040412985e-01,-4.683243682619924741e-01,-9.908259640965388471e+00
1.376399999999781087e+01,4.996841786521609152e-01,-4.681459599215502809e-01,-9.907326928771475139e+00
1.376499999999781032e+01,4.993099624611829768e-01,-4.679680805902910468e-01,-9.906373364575889795e+00
1.376599999999780977e+01,4.989351953247518345e-01,-4.677907397011564772e-01,-9.905399016764564024e+00
1.376699999999780921e+01,4.985598809365014983e-01,-4.676139464530896794e-01,-9.904403955461612341e+00
1.376799999999780866e+01,4.981840227966199963e-01,-4.674377098140844455e-01,-9.903388252512158374e+00
1.376899999999780810e+01,4.978076242185399680e-01,-4.672620385245101482e-01,-9.902351981464606823e+00
1.376999999999780755e+01,4.974306883357274556e-01,-4.670869411006727256e-01,-9.901295217552487316e+00
1.377099999999780700e+01,4.970532181085479118e-01,-4.669124258385741744e-01,-9.900218037675971416e+00
1.377199999999780644e+01,4.966752163311841661e-01,-4.667385008178390748e-01,-9.899120520383148047e+00
1.377299999999780589e+01,4.962966856385894188e-01,-4.665651739057785630e-01,-9.898002745851135487e+00
1.377399999999780533e+01,4.959176285134542783e-01,-4.663924527615663784e-01,-9.896864795867099218e+00
1.377499999999780478e+01,4.955380472931719682e-01,-4.662203448405026207e-01,-9.895706753809227152e+00
1.377599999999780422e+01,4.951579441767860468e-01,-4.660488573983456728e-01,-9.894528704627717275e+00
1.377699999999780367e+01,4.947773212319059866e-01,-4.658779974956927528e-01,-9.893330734825807937e+00
1.377799999999780312e+01,4.943961804015786221e-01,-4.657077720023927725e-01,-9.892112932440886297e+00
1.377899999999780256e+01,4.940145235111031430e-01,-4.655381876019772935e-01,-9.890875387025708676e+00
1.377999999999780201e+01,4.936323522747798620e-01,-4.653692507960956459e-01,-9.889618189629750589e+00
1.378099999999780145e+01,4.932496683025826556e-01,-4.652009679089433303e-01,-9.888341432780695328e+00
1.378199999999780090e+01,4.928664731067478044e-01,-4.650333450916730449e-01,-9.887045210466085976e+00
1.378299999999780034e+01,4.924827681082709074e-01,-4.648663883267792896e-01,-9.885729618115140838e+00
1.378399999999779979e+01,4.920985546433063185e-01,-4.647001034324489410e-01,-9.884394752580742960e+00
1.378499999999779924e+01,4.917138339694627769e-01,-4.645344960668702505e-01,-9.883040712121601956e+00
1.378599999999779868e+01,4.913286072719911246e-01,-4.643695717324948791e-01,-9.881667596384595242e+00
1.378699999999779813e+01,4.909428756698590024e-01,-4.642053357802466973e-01,-9.880275506387278028e+00
1.378799999999779757e+01,4.905566402217108046e-01,-4.640417934136740197e-01,-9.878864544500562062e+00
1.378899999999779702e+01,4.901699019317080630e-01,-4.638789496930399436e-01,-9.877434814431563126e+00
1.378999999999779646e+01,4.897826617552498707e-01,-4.637168095393485734e-01,-9.875986421206601307e+00
1.379099999999779591e+01,4.893949206045707934e-01,-4.635553777383032981e-01,-9.874519471154350470e+00
1.379199999999779536e+01,4.890066793542154899e-01,-4.633946589441956254e-01,-9.873034071889135177e+00
1.379299999999779480e+01,4.886179388463898210e-01,-4.632346576837215180e-01,-9.871530332294344845e+00
1.379399999999779425e+01,4.882286998961873348e-01,-4.630753783597240103e-01,-9.870008362505979349e+00
1.379499999999779369e+01,4.878389632966931844e-01,-4.629168252548613305e-01,-9.868468273896299436e+00
1.379599999999779314e+01,4.874487298239646993e-01,-4.627590025351977499e-01,-9.866910179057576613e+00
1.379699999999779259e+01,4.870580002418911092e-01,-4.626019142537183271e-01,-9.865334191785928297e+00
1.379799999999779203e+01,4.866667753072759783e-01,-4.624455643540927863e-01,-9.863740427063351746e+00
1.379899999999779148e+01,4.862750558015261348e-01,-4.622899567000653409e-01,-9.862129000884948482e+00
1.379999999999779092e+01,4.858828425652667593e-01,-4.621350951080023806e-01,-9.860500029924784471e+00
1.380099999999779037e+01,4.854901365264646107e-01,-4.619809833737241744e-01,-9.858853631442620724e+00
1.380199999999778981e+01,4.850969387010679590e-01,-4.618276252731721154e-01,-9.857189923270752274e+00
1.380299999999778926e+01,4.847032501954627870e-01,-4.616750245648514328e-01,-9.855509023800800961e+00
1.380399999999778871e+01,4.843090722095624301e-01,-4.615231849929412600e-01,-9.853811051970444268e+00
1.380499999999778815e+01,4.839144060397317926e-01,-4.613721102902968996e-01,-9.852096127250083768e+00
1.380599999999778760e+01,4.835192530815556333e-01,-4.612218041813442859e-01,-9.850364369629449612e+00
1.380699999999778704e+01,4.831236148324604684e-01,-4.610722703848660897e-01,-9.848615899604125090e+00
1.380799999999778649e+01,4.827274928941995835e-01,-4.609235126166805752e-01,-9.846850838162007236e+00
1.380899999999778593e+01,4.823308889752139783e-01,-4.607755345922108781e-01,-9.845069306769676842e+00
1.380999999999778538e+01,4.819338048928784035e-01,-4.606283400289469254e-01,-9.843271427358686765e+00
1.381099999999778483e+01,4.815362425756475329e-01,-4.604819326487975539e-01,-9.841457322311759626e+00
1.381199999999778427e+01,4.811382040651145386e-01,-4.603363161803342707e-01,-9.839627114448884271e+00
1.381299999999778372e+01,4.807396915179956154e-01,-4.601914943609241582e-01,-9.837780927013314525e+00
1.381399999999778316e+01,4.803407072080586593e-01,-4.600474709387538108e-01,-9.835918883657450706e+00
1.381499999999778261e+01,4.799412535280097591e-01,-4.599042496747414721e-01,-9.834041108428605682e+00
1.381599999999778206e+01,4.795413329913573164e-01,-4.597618343443383160e-01,-9.832147725754651901e+00
1.381699999999778150e+01,4.791409482342725568e-01,-4.596202287392172070e-01,-9.830238860429526326e+00
1.381799999999778095e+01,4.787401020174662514e-01,-4.594794366688486065e-01,-9.828314637598598580e+00
1.381899999999778039e+01,4.783387972281047951e-01,-4.593394619619626806e-01,-9.826375182743893433e+00
1.381999999999777984e+01,4.779370368817880133e-01,-4.592003084678968339e-01,-9.824420621669140985e+00
1.382099999999777928e+01,4.775348241246133441e-01,-4.590619800578277787e-01,-9.822451080484677632e+00
1.382199999999777873e+01,4.771321622353533742e-01,-4.589244806258875875e-01,-9.820466685592149858e+00
1.382299999999777818e+01,4.767290546277717089e-01,-4.587878140901626711e-01,-9.818467563669042164e+00
1.382399999999777762e+01,4.763255048531062075e-01,-4.586519843935756846e-01,-9.816453841652998946e+00
1.382499999999777707e+01,4.759215166027457866e-01,-4.585169955046495271e-01,-9.814425646725938535e+00
1.382599999999777651e+01,4.755170937111270479e-01,-4.583828514181537139e-01,-9.812383106297950519e+00
1.382699999999777596e+01,4.751122401588760980e-01,-4.582495561556328978e-01,-9.810326347990951490e+00
1.382799999999777540e+01,4.747069600762141572e-01,-4.581171137658187620e-01,-9.808255499622097418e+00
1.382899999999777485e+01,4.743012577466424462e-01,-4.579855283249251729e-01,-9.806170689186933132e+00
1.382999999999777430e+01,4.738951376109121760e-01,-4.578548039368295908e-01,-9.804072044842252254e+00
1.383099999999777374e+01,4.734886042712712073e-01,-4.577249447331402377e-01,-9.801959694888665808e+00
1.383199999999777319e+01,4.730816624959649497e-01,-4.575959548731535209e-01,-9.799833767752815561e+00
1.383299999999777263e+01,4.726743172239452617e-01,-4.574678385437019879e-01,-9.797694391969224981e+00
1.383399999999777208e+01,4.722665735697132439e-01,-4.573405999588956439e-01,-9.795541696161711442e+00
1.383499999999777152e+01,4.718584368281873997e-01,-4.572142433597591316e-01,-9.793375809024304601e+00
1.383599999999777097e+01,4.714499124794482299e-01,-4.570887730137641602e-01,-9.791196859301578570e+00
1.383699999999777042e+01,4.710410061931634695e-01,-4.569641932142570750e-01,-9.789004975768285988e+00
1.383799999999776986e+01,4.706317238324492225e-01,-4.568405082797795114e-01,-9.786800287208151872e+00
1.383899999999776931e+01,4.702220714568750015e-01,-4.567177225532760843e-01,-9.784582922391681592e+00
1.383999999999776875e+01,4.698120553242772779e-01,-4.565958404011810634e-01,-9.782353010052794673e+00
1.384099999999776820e+01,4.694016818910244915e-01,-4.564748662123745415e-01,-9.780110678864117446e+00
1.384199999999776765e+01,4.689909578103730325e-01,-4.563548043969956058e-01,-9.777856057410778234e+00
1.384299999999776709e+01,4.685798899285912311e-01,-4.562356593851019104e-01,-9.775589274162612696e+00
1.384399999999776654e+01,4.681684852786098250e-01,-4.561174356251711526e-01,-9.773310457444782884e+00
1.384499999999776598e+01,4.677567510710831655e-01,-4.560001375824455083e-01,-9.771019735406987650e+00
1.384599999999776543e+01,4.673446946829208359e-01,-4.558837697371387887e-01,-9.768717235991614345e+00
1.384699999999776487e+01,4.669323236435505287e-01,-4.557683365825431765e-01,-9.766403086901446429e+00
1.384799999999776432e+01,4.665196456193834718e-01,-4.556538426230946071e-01,-9.764077415567745888e+00
1.384899999999776377e+01,4.661066683971398783e-01,-4.555402923724806707e-01,-9.761740349119781612e+00
1.384999999999776321e+01,4.656933998668184027e-01,-4.554276903518908459e-01,-9.759392014356974343e+00
1.385099999999776266e+01,4.652798480051132390e-01,-4.553160410884062315e-01,-9.757032537725493171e+00
1.385199999999776210e+01,4.648660208597664711e-01,-4.552053491125942486e-01,-9.754662045309029139e+00
1.385299999999776155e+01,4.644519265359469684e-01,-4.550956189568884369e-01,-9.752280662827741864e+00
1.385399999999776099e+01,4.640375731851033581e-01,-4.549868551547278650e-01,-9.749888515632488151e+00
1.385499999999776044e+01,4.636229689967501510e-01,-4.548790622412638429e-01,-9.747485728704036845e+00
1.385599999999775989e+01,4.632081221928663894e-01,-4.547722447544465529e-01,-9.745072426658683895e+00
1.385699999999775933e+01,4.627930410247962367e-01,-4.546664072366602416e-01,-9.742648733759729396e+00
1.385799999999775878e+01,4.623777337723408154e-01,-4.545615542368511286e-01,-9.740214773934074088e+00
1.385899999999775822e+01,4.619622087446472181e-01,-4.544576903130660983e-01,-9.737770670792997407e+00
1.385999999999775767e+01,4.615464742824630928e-01,-4.543548200353086930e-01,-9.735316547656111652e+00
1.386099999999775712e+01,4.611305387613392481e-01,-4.542529479886128208e-01,-9.732852527577533053e+00
1.386199999999775656e+01,4.607144105954009694e-01,-4.541520787762386990e-01,-9.730378733373330036e+00
1.386299999999775601e+01,4.602980982413662492e-01,-4.540522170229012167e-01,-9.727895287649458211e+00
1.386399999999775545e+01,4.598816102025542474e-01,-4.539533673779532763e-01,-9.725402312829496410e+00
1.386499999999775490e+01,4.594649550326916354e-01,-4.538555345184577261e-01,-9.722899931181643751e+00
1.386599999999775434e+01,4.590481413393820986e-01,-4.537587231520940345e-01,-9.720388264844544324e+00
1.386699999999775379e+01,4.586311777871523443e-01,-4.536629380198594075e-01,-9.717867435851658797e+00
1.386799999999775324e+01,4.582140731000314826e-01,-4.535681838985325398e-01,-9.715337566153948501e+00
1.386899999999775268e+01,4.577968360636472944e-01,-4.534744656028799614e-01,-9.712798777640770709e+00
1.386999999999775213e+01,4.573794755268498213e-01,-4.533817879875914891e-01,-9.710251192158903422e+00
1.387099999999775157e+01,4.569620004028858706e-01,-4.532901559489391774e-01,-9.707694931529717408e+00
1.387199999999775102e+01,4.565444196701596846e-01,-4.531995744261582137e-01,-9.705130117564502612e+00
1.387299999999775046e+01,4.561267423726210191e-01,-4.531100484025539776e-01,-9.702556872078025307e+00
1.387399999999774991e+01,4.557089776198240960e-01,-4.530215829063420907e-01,-9.699975316900397715e+00
1.387499999999774936e+01,4.552911345867018955e-01,-4.529341830112305067e-01,-9.697385573887350674e+00
1.387599999999774880e+01,4.548732225130981410e-01,-4.528478538367559092e-01,-9.694787764929021279e+00
1.387699999999774825e+01,4.544552507030978905e-01,-4.527626005483861849e-01,-9.692182011957365617e+00
1.387799999999774769e+01,4.540372285241933703e-01,-4.526784283574039613e-01,-9.689568436952312069e+00
1.387899999999774714e+01,4.536191654063190803e-01,-4.525953425205841985e-01,-9.686947161946768858e+00
1.387999999999774658e+01,4.532010708407859800e-01,-4.525133483396819312e-01,-9.684318309030599536e+00
1.388099999999774603e+01,4.527829543791412892e-01,-4.524324511607438759e-01,-9.681682000353672990e+00
1.388199999999774548e+01,4.523648256319762195e-01,-4.523526563732586658e-01,-9.679038358128096320e+00
1.388299999999774492e+01,4.519466942677021204e-01,-4.522739694091605367e-01,-9.676387504629735403e+00
1.388399999999774437e+01,4.515285700113099154e-01,-4.521963957416998414e-01,-9.673729562199110177e+00
1.388499999999774381e+01,4.511104626431281517e-01,-4.521199408841941603e-01,-9.671064653241762343e+00
1.388599999999774326e+01,4.506923819975891532e-01,-4.520446103886726075e-01,-9.668392900228178988e+00
1.388699999999774271e+01,4.502743379620134379e-01,-4.519704098444258245e-01,-9.665714425693341383e+00
1.388799999999774215e+01,4.498563404754176709e-01,-4.518973448764728174e-01,-9.663029352235984248e+00
1.388899999999774160e+01,4.494383995273530941e-01,-4.518254211439560186e-01,-9.660337802517627637e+00
1.388999999999774104e+01,4.490205251567758182e-01,-4.517546443384740096e-01,-9.657639899261432959e+00
1.389099999999774049e+01,4.486027274509534202e-01,-4.516850201823620625e-01,-9.654935765250952429e+00
1.389199999999773993e+01,4.481850165444071776e-01,-4.516165544269286070e-01,-9.652225523328811008e+00
1.389299999999773938e+01,4.477674026178912747e-01,-4.515492528506560022e-01,-9.649509296395367031e+00
1.389399999999773883e+01,4.473498958974080897e-01,-4.514831212573722219e-01,-9.646787207407392373e+00
1.389499999999773827e+01,4.469325066532586765e-01,-4.514181654744012784e-01,-9.644059379376804131e+00
1.389599999999773772e+01,4.465152451991262206e-01,-4.513543913506973260e-01,-9.641325935369472688e+00
1.389699999999773716e+01,4.460981218911910240e-01,-4.512918047549682177e-01,-9.638586998504145242e+00
1.389799999999773661e+01,4.456811471272745795e-01,-4.512304115737936772e-01,-9.635842691951491901e+00
1.389899999999773605e+01,4.452643313460098451e-01,-4.511702177097416944e-01,-9.633093138933293886e+00
1.389999999999773550e+01,4.448476850260356108e-01,-4.511112290794876412e-01,-9.630338462721793391e+00
1.390099999999773495e+01,4.444312186852115154e-01,-4.510534516119392157e-01,-9.627578786639212183e+00
1.390199999999773439e+01,4.440149428798511599e-01,-4.509968912463698798e-01,-9.624814234057449625e+00
1.390299999999773384e+01,4.435988682039708753e-01,-4.509415539305637322e-01,-9.622044928397958330e+00
1.390399999999773328e+01,4.431830052885500359e-01,-4.508874456189739810e-01,-9.619270993131811665e+00
1.390499999999773273e+01,4.427673648008020324e-01,-4.508345722708962944e-01,-9.616492551779952436e+00
1.390599999999773217e+01,4.423519574434510160e-01,-4.507829398486595807e-01,-9.613709727913635206e+00
1.390699999999773162e+01,4.419367939540136403e-01,-4.507325543158345327e-01,-9.610922645155044464e+00
1.390799999999773107e+01,4.415218851040820791e-01,-4.506834216354618783e-01,-9.608131427178093986e+00
1.390899999999773051e+01,4.411072416986059341e-01,-4.506355477683005040e-01,-9.605336197709405610e+00
1.390999999999772996e+01,4.406928745751718113e-01,-4.505889386710964506e-01,-9.602537080529451430e+00
1.391099999999772940e+01,4.402787946032762356e-01,-4.505436002948735585e-01,-9.599734199473857643e+00
1.391199999999772885e+01,4.398650126835919050e-01,-4.504995385832456511e-01,-9.596927678434862941e+00
1.391299999999772830e+01,4.394515397472236184e-01,-4.504567594707508116e-01,-9.594117641362920779e+00
1.391399999999772774e+01,4.390383867549534358e-01,-4.504152688812080862e-01,-9.591304212268433105e+00
1.391499999999772719e+01,4.386255646964712929e-01,-4.503750727260961151e-01,-9.588487515223619084e+00
1.391599999999772663e+01,4.382130845895914062e-01,-4.503361769029544659e-01,-9.585667674364488633e+00
1.391699999999772608e+01,4.378009574794513581e-01,-4.502985872938068401e-01,-9.582844813892931413e+00
1.391799999999772552e+01,4.373891944376932517e-01,-4.502623097636068716e-01,-9.580019058078894645e+00
1.391899999999772497e+01,4.369778065616245488e-01,-4.502273501587052973e-01,-9.577190531262649742e+00
1.391999999999772442e+01,4.365668049733584799e-01,-4.501937143053395540e-01,-9.574359357857133546e+00
1.392099999999772386e+01,4.361562008189312500e-01,-4.501614080081445257e-01,-9.571525662350355290e+00
1.392199999999772331e+01,4.357460052673962636e-01,-4.501304370486849948e-01,-9.568689569307853304e+00
1.392299999999772275e+01,4.353362295098932577e-01,-4.501008071840090774e-01,-9.565851203375201450e+00
1.392399999999772220e+01,4.349268847586916786e-01,-4.500725241452225855e-01,-9.563010689280552867e+00
