time,x,y,yaw
1.421599999999756037e+01,6.701981967061323431e-01,-1.256256886597083289e-01,-6.716944478837523214e+00
1.421699999999755981e+01,6.704887333389681903e-01,-1.254764436755970158e-01,-6.718067314301487514e+00
1.421799999999755926e+01,6.707788574115486346e-01,-1.253267046238595306e-01,-6.719212397158583094e+00
1.421899999999755870e+01,6.710685656254157250e-01,-1.251764827564406934e-01,-6.720379697231115834e+00
1.421999999999755815e+01,6.713578547226467519e-01,-1.250257893164696821e-01,-6.721569183430614380e+00
1.422099999999755759e+01,6.716467214847670064e-01,-1.248746355386450846e-01,-6.722780823760621693e+00
1.422199999999755704e+01,6.719351627311650477e-01,-1.247230326497505704e-01,-6.724014585318831116e+00
1.422299999999755649e+01,6.722231753169050084e-01,-1.245709918693418683e-01,-6.725270434298377786e+00
1.422399999999755593e+01,6.725107561298127035e-01,-1.244185244106568999e-01,-6.726548335988067784e+00
1.422499999999755538e+01,6.727979020866931004e-01,-1.242656414818166244e-01,-6.727848254771276792e+00
1.422599999999755482e+01,6.730846101285200556e-01,-1.241123542873994179e-01,-6.729170154123194969e+00
1.422699999999755427e+01,6.733708772144130217e-01,-1.239586740304922940e-01,-6.730513996606033444e+00
1.422799999999755372e+01,6.736567003141998855e-01,-1.238046119153421998e-01,-6.731879743861742149e+00
1.422899999999755316e+01,6.739420763993440033e-01,-1.236501791507514381e-01,-6.733267356601737141e+00
1.422999999999755261e+01,6.742270024320027311e-01,-1.234953869543770899e-01,-6.734676794593076998e+00
1.423099999999755205e+01,6.745114753519869666e-01,-1.233402465581008023e-01,-6.736108016640526053e+00
1.423199999999755150e+01,6.747954920614094299e-01,-1.231847692146206541e-01,-6.737560980563978674e+00
1.423299999999755094e+01,6.750790494068712455e-01,-1.230289662053659361e-01,-6.739035643170896428e+00
1.423399999999755039e+01,6.753621441591420860e-01,-1.228728488497243254e-01,-6.740531960223740349e+00
1.423499999999754984e+01,6.756447729904787591e-01,-1.227164285153708734e-01,-6.742049886402976533e+00
1.423599999999754928e+01,6.759269324500101206e-01,-1.225597166291662321e-01,-6.743589375267207586e+00
1.423699999999754873e+01,6.762086189380176471e-01,-1.224027246876225883e-01,-6.745150379213359138e+00
1.423799999999754817e+01,6.764898286804432725e-01,-1.222454642653331147e-01,-6.746732849441619884e+00
1.423899999999754762e+01,6.767705577055084243e-01,-1.220879470191036931e-01,-6.748336735931780517e+00
1.423999999999754706e+01,6.770508018247847204e-01,-1.219301846850079085e-01,-6.749961987439148992e+00
1.424099999999754651e+01,6.773305566212234341e-01,-1.217721890655207029e-01,-6.751608551518483381e+00
1.424199999999754596e+01,6.776098174462927837e-01,-1.216139720046287287e-01,-6.753276374582324770e+00
1.424299999999754540e+01,6.778885794273434851e-01,-1.214555453506005189e-01,-6.754965401995231211e+00
1.424399999999754485e+01,6.781668374837883650e-01,-1.212969209105607404e-01,-6.756675578202965937e+00
1.424499999999754429e+01,6.784445863509394048e-01,-1.211381104000238129e-01,-6.758406846883658226e+00
1.424599999999754374e+01,6.787218206084695282e-01,-1.209791253935100508e-01,-6.760159151089789376e+00
1.424699999999754318e+01,6.789985347107311275e-01,-1.208199772812529049e-01,-6.761932433367900508e+00
1.424799999999754263e+01,6.792747230147273552e-01,-1.206606772391342064e-01,-6.763726635845289437e+00
1.424899999999754208e+01,6.795503798039463916e-01,-1.205012362138639104e-01,-6.765541700278019377e+00
1.424999999999754152e+01,6.798254993075174557e-01,-1.203416649226202728e-01,-6.767377568062054927e+00
1.425099999999754097e+01,6.801000757150562626e-01,-1.201819738644314406e-01,-6.769234180214510843e+00
1.425199999999754041e+01,6.803741031880453649e-01,-1.200221733397037471e-01,-6.771111477334210704e+00
1.425299999999753986e+01,6.806475758686839628e-01,-1.198622734743718388e-01,-6.773009399550506515e+00
1.425399999999753931e+01,6.809204878870070976e-01,-1.197022842457691472e-01,-6.774927886467706273e+00
1.425499999999753875e+01,6.811928333668524349e-01,-1.195422155081304616e-01,-6.776866877110357734e+00
1.425599999999753820e+01,6.814646064310490026e-01,-1.193820770164035483e-01,-6.778826309872696854e+00
1.425699999999753764e+01,6.817358012060411587e-01,-1.192218784476554994e-01,-6.780806122474029252e+00
1.425799999999753709e+01,6.820064118260515951e-01,-1.190616294197919811e-01,-6.782806251920709961e+00
1.425899999999753653e+01,6.822764324368300048e-01,-1.189013395075860513e-01,-6.784826634474706353e+00
1.425999999999753598e+01,6.825458571989982959e-01,-1.187410182561765282e-01,-6.786867205628308142e+00
1.426099999999753543e+01,6.828146802909935698e-01,-1.185806751922784952e-01,-6.788927900084356537e+00
1.426199999999753487e+01,6.830828959116099774e-01,-1.184203198333801110e-01,-6.791008651741295310e+00
1.426299999999753432e+01,6.833504982821423379e-01,-1.182599616951995891e-01,-6.793109393682339459e+00
1.426399999999753376e+01,6.836174816481453975e-01,-1.180996102976607232e-01,-6.795230058168127307e+00
1.426499999999753321e+01,6.838838402808247174e-01,-1.179392751696196062e-01,-6.797370576632261852e+00
1.426599999999753265e+01,6.841495684780828368e-01,-1.177789658525484062e-01,-6.799530879679251960e+00
1.426699999999753210e+01,6.844146605652479121e-01,-1.176186919033539169e-01,-6.801710897084405794e+00
1.426799999999753155e+01,6.846791108955153637e-01,-1.174584628964840116e-01,-6.803910557795315839e+00
1.426899999999753099e+01,6.849429138501325065e-01,-1.172982884254507308e-01,-6.806129789934626473e+00
1.426999999999753044e+01,6.852060638383595803e-01,-1.171381781038800252e-01,-6.808368520803826485e+00
1.427099999999752988e+01,6.854685552972357154e-01,-1.169781415661792778e-01,-6.810626676887855169e+00
1.427199999999752933e+01,6.857303826911831379e-01,-1.168181884678989590e-01,-6.812904183860347018e+00
1.427299999999752877e+01,6.859915405114744846e-01,-1.166583284858525860e-01,-6.815200966589372022e+00
1.427399999999752822e+01,6.862520232755919825e-01,-1.164985713180471671e-01,-6.817516949143555216e+00
1.427499999999752767e+01,6.865118255265023617e-01,-1.163389266834679026e-01,-6.819852054798486662e+00
1.427599999999752711e+01,6.867709418318684866e-01,-1.161794043217527495e-01,-6.822206206043335719e+00
1.427699999999752656e+01,6.870293667832197970e-01,-1.160200139927860807e-01,-6.824579324587622509e+00
1.427799999999752600e+01,6.872870949950971031e-01,-1.158607654762354444e-01,-6.826971331368089757e+00
1.427899999999752545e+01,6.875441211041898315e-01,-1.157016685710501036e-01,-6.829382146555642130e+00
1.427999999999752490e+01,6.878004397684779336e-01,-1.155427330949372888e-01,-6.831811689562323764e+00
1.428099999999752434e+01,6.880560456663917801e-01,-1.153839688838282085e-01,-6.834259879048314446e+00
1.428199999999752379e+01,6.883109334959999215e-01,-1.152253857913429214e-01,-6.836726632928928460e+00
1.428299999999752323e+01,6.885650979742338196e-01,-1.150669936882623423e-01,-6.839211868381601889e+00
1.428399999999752268e+01,6.888185338361577648e-01,-1.149088024620119608e-01,-6.841715501852864811e+00
1.428499999999752212e+01,6.890712358342896415e-01,-1.147508220161617964e-01,-6.844237449065295742e+00
1.428599999999752157e+01,6.893231987379775383e-01,-1.145930622699456447e-01,-6.846777625024452973e+00
1.428699999999752102e+01,6.895744173328381965e-01,-1.144355331578004731e-01,-6.849335944025781941e+00
1.428799999999752046e+01,6.898248864202574104e-01,-1.142782446289278553e-01,-6.851912319661507489e+00
1.428899999999751991e+01,6.900746008169587054e-01,-1.141212066468769992e-01,-6.854506664827504814e+00
1.428999999999751935e+01,6.903235553546375192e-01,-1.139644291891492855e-01,-6.857118891730157095e+00
1.429099999999751880e+01,6.905717448796652169e-01,-1.138079222468235396e-01,-6.859748911893203349e+00
1.429199999999751824e+01,6.908191642528612730e-01,-1.136516958242007325e-01,-6.862396636164580066e+00
1.429299999999751769e+01,6.910658083493333992e-01,-1.134957599384668336e-01,-6.865061974723256633e+00
1.429399999999751714e+01,6.913116720583841746e-01,-1.133401246193700973e-01,-6.867744837086066312e+00
1.429499999999751658e+01,6.915567502837762781e-01,-1.131847999080236589e-01,-6.870445132109361808e+00
1.429599999999751603e+01,6.918010379441562607e-01,-1.130297958554121740e-01,-6.873162767982885946e+00
1.429699999999751547e+01,6.920445299734683253e-01,-1.128751225211110931e-01,-6.875897652232595192e+00
1.429799999999751492e+01,6.922872213210764514e-01,-1.127207899730553464e-01,-6.878649691727660276e+00
1.429899999999751437e+01,6.925291069519341480e-01,-1.125668082873216291e-01,-6.881418792687472141e+00
1.429999999999751381e+01,6.927701818468157136e-01,-1.124131875478632525e-01,-6.884204860688655891e+00
1.430099999999751326e+01,6.930104410025842432e-01,-1.122599378462474651e-01,-6.887007800672084734e+00
1.430199999999751270e+01,6.932498794324899460e-01,-1.121070692813925518e-01,-6.889827516949890374e+00
1.430299999999751215e+01,6.934884921664895563e-01,-1.119545919593040173e-01,-6.892663913212455640e+00
1.430399999999751159e+01,6.937262742515776237e-01,-1.118025159928070500e-01,-6.895516892535385800e+00
1.430499999999751104e+01,6.939632207521185814e-01,-1.116508515012752389e-01,-6.898386357386431911e+00
1.430599999999751049e+01,6.941993267501681553e-01,-1.114996086103537398e-01,-6.901272209632359100e+00
1.430699999999750993e+01,6.944345873457695717e-01,-1.113487974516767232e-01,-6.904174350545726035e+00
1.430799999999750938e+01,6.946689976572111291e-01,-1.111984281625794935e-01,-6.907092680811554253e+00
1.430899999999750882e+01,6.949025528212275926e-01,-1.110485108858054182e-01,-6.910027100533850941e+00
1.430999999999750827e+01,6.951352479931264261e-01,-1.108990557692096368e-01,-6.912977509241945206e+00
1.431099999999750771e+01,6.953670783468215433e-01,-1.107500729654620208e-01,-6.915943805896583640e+00
1.431199999999750716e+01,6.955980390747500408e-01,-1.106015726317530201e-01,-6.918925888895743448e+00
1.431299999999750661e+01,6.958281253876483774e-01,-1.104535649295075861e-01,-6.921923656080081422e+00
1.431399999999750605e+01,6.960573325141639067e-01,-1.103060600241138334e-01,-6.924937004737952151e+00
1.431499999999750550e+01,6.962856557002707891e-01,-1.101590680846755987e-01,-6.927965831609905756e+00
1.431599999999750494e+01,6.965130902084628595e-01,-1.100125992837994171e-01,-6.931010032892563899e+00
1.431699999999750439e+01,6.967396313166883681e-01,-1.098666637974305416e-01,-6.934069504241757720e+00
1.431799999999750383e+01,6.969652743169937326e-01,-1.097212718047542723e-01,-6.937144140774797130e+00
1.431899999999750328e+01,6.971900145138394400e-01,-1.095764334881839663e-01,-6.940233837071729361e+00
1.431999999999750273e+01,6.974138472220489104e-01,-1.094321590334600691e-01,-6.943338487175415352e+00
1.432099999999750217e+01,6.976367677643521281e-01,-1.092884586298903393e-01,-6.946457984590244550e+00
1.432199999999750162e+01,6.978587714684818533e-01,-1.091453424707655717e-01,-6.949592222279297182e+00
1.432299999999750106e+01,6.980798536637836671e-01,-1.090028207539918970e-01,-6.952741092659731947e+00
1.432399999999750051e+01,6.983000096772987719e-01,-1.088609036829866761e-01,-6.955904487596187735e+00
1.432499999999749996e+01,6.985192348292834641e-01,-1.087196014678911415e-01,-6.959082298391964905e+00
1.432599999999749940e+01,6.987375244281343045e-01,-1.085789243271600424e-01,-6.962274415777783609e+00
1.432699999999749885e+01,6.989548737646914534e-01,-1.084388824895941850e-01,-6.965480729897920220e+00
1.432799999999749829e+01,6.991712781059106208e-01,-1.082994861968877565e-01,-6.968701130293593948e+00
1.432899999999749774e+01,6.993867326879037449e-01,-1.081607457067648714e-01,-6.971935505883542383e+00
1.432999999999749718e+01,6.996012327083760418e-01,-1.080226712967820579e-01,-6.975183744941880093e+00
1.433099999999749663e+01,6.998147733185114960e-01,-1.078852732688694305e-01,-6.978445735073504075e+00
1.433199999999749608e+01,7.000273496144033825e-01,-1.077485619546770523e-01,-6.981721363187603835e+00
1.433299999999749552e+01,7.002389566281684852e-01,-1.076125477217785564e-01,-6.985010515470177594e+00
1.433399999999749497e+01,7.004495893189440769e-01,-1.074772409807656648e-01,-6.988313077356945513e+00
1.433499999999749441e+01,7.006592425640316701e-01,-1.073426521932399347e-01,-6.991628933508586385e+00
1.433599999999749386e+01,7.008679111505163872e-01,-1.072087918806769458e-01,-6.994957967790900177e+00
1.433699999999749330e+01,7.010755897597000796e-01,-1.070756706592988772e-01,-6.998300063320039399e+00
1.433799999999749275e+01,7.012822729469663230e-01,-1.069432992947936811e-01,-7.001655102642273754e+00
1.433899999999749220e+01,7.014879551268512481e-01,-1.068116887473966881e-01,-7.005022967822647217e+00
1.433999999999749164e+01,7.016926305709183520e-01,-1.066808501841011447e-01,-7.008403540482062155e+00
1.434099999999749109e+01,7.018962934092777273e-01,-1.065507949855466208e-01,-7.011796701855800507e+00
1.434199999999749053e+01,7.020989376335601273e-01,-1.064215347519793797e-01,-7.015202332870368096e+00
1.434299999999748998e+01,7.023005576960533736e-01,-1.062930800935973363e-01,-7.018620310838540099e+00
1.434399999999748943e+01,7.025011480692298083e-01,-1.061654416036532378e-01,-7.022050509772728155e+00
1.434499999999748887e+01,7.027007031243772683e-01,-1.060386300475739951e-01,-7.025492806255123845e+00
1.434599999999748832e+01,7.028992165230143474e-01,-1.059126573662627357e-01,-7.028947079440111878e+00
1.434699999999748776e+01,7.030966813075690824e-01,-1.057875359568213325e-01,-7.032413210296647677e+00
1.434799999999748721e+01,7.032930897903892919e-01,-1.056632780791319226e-01,-7.035891080436996070e+00
1.434899999999748665e+01,7.034884335893237806e-01,-1.055398952722764738e-01,-7.039380570604842902e+00
1.434999999999748610e+01,7.036827039321488231e-01,-1.054173981603626908e-01,-7.042881559818566117e+00
1.435099999999748555e+01,7.038758920710566080e-01,-1.052957966498987430e-01,-7.046393925451063467e+00
1.435199999999748499e+01,7.040679895732881999e-01,-1.051751002187346073e-01,-7.049917543522218111e+00
1.435299999999748444e+01,7.042589884467866934e-01,-1.050553180584762603e-01,-7.053452288864477282e+00
1.435399999999748388e+01,7.044488809335268664e-01,-1.049364594315947696e-01,-7.056998035986785212e+00
1.435499999999748333e+01,7.046376589723430950e-01,-1.048185342570582546e-01,-7.060554662873419929e+00
1.435599999999748277e+01,7.048253141678348932e-01,-1.047015530707874342e-01,-7.064122049390440417e+00
1.435699999999748222e+01,7.050118381633679876e-01,-1.045855264981205013e-01,-7.067700075734053122e+00
1.435799999999748167e+01,7.051972226856884074e-01,-1.044704651744875479e-01,-7.071288622403237412e+00
1.435899999999748111e+01,7.053814594993319531e-01,-1.043563797672977245e-01,-7.074887570163205908e+00
1.435999999999748056e+01,7.055645403961547935e-01,-1.042432809639290692e-01,-7.078496800003565070e+00
1.436099999999748000e+01,7.057464571889130456e-01,-1.041311794612257979e-01,-7.082116193094012857e+00
1.436199999999747945e+01,7.059272017080405748e-01,-1.040200859561958568e-01,-7.085745630739465284e+00
1.436299999999747889e+01,7.061067658008898240e-01,-1.039100111375782232e-01,-7.089384994335809154e+00
1.436399999999747834e+01,7.062851413328445904e-01,-1.038009656780173040e-01,-7.093034165327082974e+00
1.436499999999747779e+01,7.064623201898467819e-01,-1.036929602266721540e-01,-7.096693025164618085e+00
1.436599999999747723e+01,7.066382942819786628e-01,-1.035860054021697785e-01,-7.100361455268530797e+00
1.436699999999747668e+01,7.068130555478169263e-01,-1.034801117858747121e-01,-7.104039336991850639e+00
1.436799999999747612e+01,7.069865959593322202e-01,-1.033752899154871951e-01,-7.107726551587496999e+00
1.436899999999747557e+01,7.071589075271488278e-01,-1.032715502790028383e-01,-7.111422980178248920e+00
1.436999999999747502e+01,7.073299823060088531e-01,-1.031689033090739394e-01,-7.115128503729799547e+00
1.437099999999747446e+01,7.074998124003172295e-01,-1.030673593778089758e-01,-7.118843003026924521e+00
1.437199999999747391e+01,7.076683899696607494e-01,-1.029669287920371157e-01,-7.122566358652731466e+00
1.437299999999747335e+01,7.078357072342181810e-01,-1.028676217890519273e-01,-7.126298450970923959e+00
1.437399999999747280e+01,7.080017564799956364e-01,-1.027694485328364826e-01,-7.130039160110950291e+00
1.437499999999747224e+01,7.081665300638352312e-01,-1.026724191107603046e-01,-7.133788365955893163e+00
1.437599999999747169e+01,7.083300204181623982e-01,-1.025765435307281204e-01,-7.137545948132907547e+00
1.437699999999747114e+01,7.084922200554463201e-01,-1.024818317187548844e-01,-7.141311786006019346e+00
1.437799999999747058e+01,7.086531215723596011e-01,-1.023882935169347641e-01,-7.145085758671064546e+00
1.437899999999747003e+01,7.088127176536319629e-01,-1.022959386817709759e-01,-7.148867744952569048e+00
1.437999999999746947e+01,7.089710010755977398e-01,-1.022047768828302228e-01,-7.152657623402354226e+00
1.438099999999746892e+01,7.091279647094448357e-01,-1.021148177016884540e-01,-7.156455272299671044e+00
1.438199999999746836e+01,7.092836015241740233e-01,-1.020260706311334753e-01,-7.160260569652666440e+00
1.438299999999746781e+01,7.094379045892819091e-01,-1.019385450745940724e-01,-7.164073393201014994e+00
1.438399999999746726e+01,7.095908670771825522e-01,-1.018522503457668094e-01,-7.167893620419542700e+00
1.438499999999746670e+01,7.097424822653828347e-01,-1.017671956684148282e-01,-7.171721128522701605e+00
1.438599999999746615e+01,7.098927435384280171e-01,-1.016833901763151415e-01,-7.175555794469755000e+00
1.438699999999746559e+01,7.100416443896343521e-01,-1.016008429133347934e-01,-7.179397494970561233e+00
1.438799999999746504e+01,7.101891784226236348e-01,-1.015195628336170997e-01,-7.183246106491837146e+00
1.438899999999746449e+01,7.103353393526754544e-01,-1.014395588018632000e-01,-7.187101505263822965e+00
1.438999999999746393e+01,7.104801210079122464e-01,-1.013608395936949624e-01,-7.190963567287249170e+00
1.439099999999746338e+01,7.106235173303293573e-01,-1.012834138960878871e-01,-7.194832168340547618e+00
1.439199999999746282e+01,7.107655223766848884e-01,-1.012072903078637398e-01,-7.198707183987233194e+00
1.439299999999746227e+01,7.109061303192596437e-01,-1.011324773402347277e-01,-7.202588489583406250e+00
1.439399999999746171e+01,7.110453354464980613e-01,-1.010589834173916124e-01,-7.206475960285329663e+00
1.439499999999746116e+01,7.111831321635415648e-01,-1.009868168771293206e-01,-7.210369471057036073e+00
1.439599999999746061e+01,7.113195149926615501e-01,-1.009159859715050567e-01,-7.214268896677933363e+00
1.439699999999746005e+01,7.114544785736021115e-01,-1.008464988675236429e-01,-7.218174111750378152e+00
1.439799999999745950e+01,7.115880176638377241e-01,-1.007783636478464806e-01,-7.222084990707188012e+00
1.439899999999745894e+01,7.117201271387550987e-01,-1.007115883115201893e-01,-7.226001407819077293e+00
1.439999999999745839e+01,7.118508019917637597e-01,-1.006461807747220938e-01,-7.229923237201991704e+00
1.440099999999745783e+01,7.119800373343405653e-01,-1.005821488715195333e-01,-7.233850352824330088e+00
1.440199999999745728e+01,7.121078283960139421e-01,-1.005195003546404675e-01,-7.237782628514036531e+00
1.440299999999745673e+01,7.122341705242914989e-01,-1.004582428962534080e-01,-7.241719937965554799e+00
1.440399999999745617e+01,7.123590591845350151e-01,-1.003983840887542889e-01,-7.245662154746633554e+00
1.440499999999745562e+01,7.124824899597855810e-01,-1.003399314455582503e-01,-7.249609152304970827e+00
1.440599999999745506e+01,7.126044585505426632e-01,-1.002828924018952239e-01,-7.253560803974697713e+00
1.440699999999745451e+01,7.127249607744990945e-01,-1.002272743156066293e-01,-7.257516982982688880e+00
1.440799999999745395e+01,7.128439925662336529e-01,-1.001730844679425969e-01,-7.261477562454693668e+00
1.440899999999745340e+01,7.129615499768640063e-01,-1.001203300643573879e-01,-7.265442415421289546e+00
1.440999999999745285e+01,7.130776291736603545e-01,-1.000690182353020929e-01,-7.269411414823643725e+00
1.441099999999745229e+01,7.131922264396717281e-01,-1.000191560367725274e-01,-7.273384433518232939e+00
1.441199999999745174e+01,7.133053381736486065e-01,-9.997075044921899245e-02,-7.277361344272621935e+00
1.441299999999745118e+01,7.134169608898219828e-01,-9.992380837696385187e-02,-7.281342019760971951e+00
1.441399999999745063e+01,7.135270912175403213e-01,-9.987833664812967305e-02,-7.285326332568083707e+00
1.441499999999745008e+01,7.136357259006482767e-01,-9.983434201563845534e-02,-7.289314155194126954e+00
1.441599999999744952e+01,7.137428617968812894e-01,-9.979183115795625669e-02,-7.293305360059146203e+00
1.441699999999744897e+01,7.138484958772233213e-01,-9.975081067982788374e-02,-7.297299819507342633e+00
1.441799999999744841e+01,7.139526252252297311e-01,-9.971128711299931391e-02,-7.301297405811117081e+00
1.441899999999744786e+01,7.140552470363125126e-01,-9.967326691692790508e-02,-7.305297991174879435e+00
1.441999999999744730e+01,7.141563586169901168e-01,-9.963675647947828340e-02,-7.309301447738605795e+00
1.442099999999744675e+01,7.142559573840980836e-01,-9.960176211760385367e-02,-7.313307647581139825e+00
1.442199999999744620e+01,7.143540408639618144e-01,-9.956829007801232256e-02,-7.317316462723226778e+00
1.442299999999744564e+01,7.144506066915308207e-01,-9.953634653781434638e-02,-7.321327765130270393e+00
1.442399999999744509e+01,7.145456526094711158e-01,-9.950593760515552555e-02,-7.325341426714802040e+00
1.442499999999744453e+01,7.146391764672170854e-01,-9.947706931982908118e-02,-7.329357319338647869e+00
1.442599999999744398e+01,7.147311762199806129e-01,-9.944974765387071258e-02,-7.333375314814780666e+00
1.442699999999744342e+01,7.148216499277163516e-01,-9.942397851213297111e-02,-7.337395284908842186e+00
1.442799999999744287e+01,7.149105957540418110e-01,-9.939976773284076028e-02,-7.341417101340319107e+00
1.442899999999744232e+01,7.149980119651118127e-01,-9.937712108812524203e-02,-7.345440635783354821e+00
1.442999999999744176e+01,7.150838969284440960e-01,-9.935604428453792547e-02,-7.349465759867181092e+00
1.443099999999744121e+01,7.151682491116984064e-01,-9.933654296354316182e-02,-7.353492345176147360e+00
1.443199999999744065e+01,7.152510670814031801e-01,-9.931862270199015574e-02,-7.357520263249329062e+00
1.443299999999744010e+01,7.153323495016333800e-01,-9.930228901256282770e-02,-7.361549385579692739e+00
1.443399999999743955e+01,7.154120951326354838e-01,-9.928754734420969230e-02,-7.365579583612794856e+00
1.443499999999743899e+01,7.154903028293995160e-01,-9.927440308255192081e-02,-7.369610728744993011e+00
1.443599999999743844e+01,7.155669715401786757e-01,-9.926286155027108649e-02,-7.373642692321146441e+00
1.443699999999743788e+01,7.156421003049537877e-01,-9.925292800747637090e-02,-7.377675345631780068e+00
1.443799999999743733e+01,7.157156882538447951e-01,-9.924460765205189716e-02,-7.381708559909691658e+00
1.443899999999743677e+01,7.157877346054684065e-01,-9.923790561998446780e-02,-7.385742206325979886e+00
1.443999999999743622e+01,7.158582386652417862e-01,-9.923282698567204019e-02,-7.389776155985471995e+00
1.444099999999743567e+01,7.159271998236340639e-01,-9.922937676221438297e-02,-7.393810279921534168e+00
1.444199999999743511e+01,7.159946175543674407e-01,-9.922755990168502516e-02,-7.397844449090245966e+00
1.444299999999743456e+01,7.160604914125688891e-01,-9.922738129538583030e-02,-7.401878534363934392e+00
1.444399999999743400e+01,7.161248210328755581e-01,-9.922884577408480622e-02,-7.405912406524052471e+00
1.444499999999743345e+01,7.161876061274976557e-01,-9.923195810823637331e-02,-7.409945936253415688e+00
1.444599999999743289e+01,7.162488464842424740e-01,-9.923672300818497938e-02,-7.413978994127794486e+00
1.444699999999743234e+01,7.163085419645049967e-01,-9.924314512435100655e-02,-7.418011450606887713e+00
1.444799999999743179e+01,7.163666925012305287e-01,-9.925122904739919205e-02,-7.422043176024710753e+00
1.444899999999743123e+01,7.164232980968577857e-01,-9.926097930838706507e-02,-7.426074040579440982e+00
1.444999999999743068e+01,7.164783588212484400e-01,-9.927240037889289992e-02,-7.430103914322783609e+00
1.445099999999743012e+01,7.165318748096146662e-01,-9.928549667111963295e-02,-7.434132667148940499e+00
1.445199999999742957e+01,7.165838462604543491e-01,-9.930027253797185649e-02,-7.438160168783283233e+00
1.445299999999742901e+01,7.166342734335050535e-01,-9.931673227310172658e-02,-7.442186288770860969e+00
1.445399999999742846e+01,7.166831566477306348e-01,-9.933488011091817782e-02,-7.446210896464883433e+00
1.445499999999742791e+01,7.167304962793539236e-01,-9.935472022655250646e-02,-7.450233861015372661e+00
1.445599999999742735e+01,7.167762927599504730e-01,-9.937625673577360486e-02,-7.454255051358171791e+00
1.445699999999742680e+01,7.168205465746195770e-01,-9.939949369484235575e-02,-7.458274336204554267e+00
1.445799999999742624e+01,7.168632582602478820e-01,-9.942443510029674858e-02,-7.462291584031689240e+00
1.445899999999742569e+01,7.169044284038834647e-01,-9.945108488865417318e-02,-7.466306663074237626e+00
1.445999999999742514e+01,7.169440576412355881e-01,-9.947944693602062127e-02,-7.470319441317383458e+00
1.446099999999742458e+01,7.169821466553172318e-01,-9.950952505759197431e-02,-7.474329786491603400e+00
1.446199999999742403e+01,7.170186961752451626e-01,-9.954132300703555369e-02,-7.478337566069494180e+00
1.446299999999742347e+01,7.170537069752113135e-01,-9.957484447573733410e-02,-7.482342647264950131e+00
1.446399999999742292e+01,7.170871798736372371e-01,-9.961009309190349548e-02,-7.486344897034982182e+00
1.446499999999742236e+01,7.171191157325219612e-01,-9.964707241950493399e-02,-7.490344182084424318e+00
1.446599999999742181e+01,7.171495154569907937e-01,-9.968578595705596124e-02,-7.494340368873722902e+00
1.446699999999742126e+01,7.171783799950479654e-01,-9.972623713622147390e-02,-7.498333323629953640e+00
1.446799999999742070e+01,7.172057103375373277e-01,-9.976842932025009603e-02,-7.502322912361113261e+00
1.446899999999742015e+01,7.172315075183067767e-01,-9.981236580223612487e-02,-7.506309000873677917e+00
1.446999999999741959e+01,7.172557726145752932e-01,-9.985804980321594249e-02,-7.510291454793289745e+00
1.447099999999741904e+01,7.172785067474939380e-01,-9.990548447011138311e-02,-7.514270139588371755e+00
1.447199999999741848e+01,7.172997110828940315e-01,-9.995467287353720920e-02,-7.518244920596353076e+00
1.447299999999741793e+01,7.173193868322123024e-01,-1.000056180054928190e-01,-7.522215663052111090e+00
1.447399999999741738e+01,7.173375352535814597e-01,-1.000583227769646921e-01,-7.526182232118163284e+00
1.447499999999741682e+01,7.173541576530773067e-01,-1.001127900154683836e-01,-7.530144492916089227e+00
1.447599999999741627e+01,7.173692553861101828e-01,-1.001690224625607917e-01,-7.534102310558622229e+00
1.447699999999741571e+01,7.173828298589524088e-01,-1.002270227713548401e-01,-7.538055550181847586e+00
1.447799999999741516e+01,7.173948825303915200e-01,-1.002867935040690217e-01,-7.542004076976954074e+00
1.447899999999741460e+01,7.174054149135032921e-01,-1.003483371296424453e-01,-7.545947756221018210e+00
1.447999999999741405e+01,7.174144285775378993e-01,-1.004116560214435294e-01,-7.549886453306361211e+00
1.448099999999741350e+01,7.174219251499144301e-01,-1.004767524550981006e-01,-7.553820033768081643e+00
1.448199999999741294e+01,7.174279063183200966e-01,-1.005436286064578522e-01,-7.557748363309448436e+00
1.448299999999741239e+01,7.174323738329118072e-01,-1.006122865497265650e-01,-7.561671307824932242e+00
1.448399999999741183e+01,7.174353295086174365e-01,-1.006827282557571923e-01,-7.565588733420724132e+00
1.448499999999741128e+01,7.174367752275350174e-01,-1.007549555905284389e-01,-7.569500506432693676e+00
1.448599999999741073e+01,7.174367129414294109e-01,-1.008289703138060267e-01,-7.573406493441795284e+00
1.448699999999741017e+01,7.174351446743230110e-01,-1.009047740779902835e-01,-7.577306561287009856e+00
1.448799999999740962e+01,7.174320725251805975e-01,-1.009823684271494160e-01,-7.581200577075966507e+00
1.448899999999740906e+01,7.174274986706848933e-01,-1.010617547962356366e-01,-7.585088408193423781e+00
1.448999999999740851e+01,7.174214253681004960e-01,-1.011429345104796207e-01,-7.588969922307827964e+00
1.449099999999740795e+01,7.174138549582250723e-01,-1.012259087849591566e-01,-7.592844987376189181e+00
1.449199999999740740e+01,7.174047898684223767e-01,-1.013106787243366891e-01,-7.596713471647521310e+00
1.449299999999740685e+01,7.173942326157366489e-01,-1.013972453227619808e-01,-7.600575243665105063e+00
1.449399999999740629e+01,7.173821858100818405e-01,-1.014856094639362549e-01,-7.604430172267820254e+00
