time,x,y,yaw
1.398099999999769061e+01,6.932075682339491340e-01,4.831614313970595820e-01,8.917517079588842321e+00
1.398199999999769005e+01,6.931571777481837504e-01,4.831586792875566250e-01,8.921511488967004411e+00
1.398299999999768950e+01,6.931045838954716931e-01,4.831550396395299929e-01,8.925500885849361410e+00
1.398399999999768895e+01,6.930497844416956266e-01,4.831505141649178325e-01,8.929485142305750855e+00
1.398499999999768839e+01,6.929927772801457442e-01,4.831451046038254260e-01,8.933464130600741626e+00
1.398599999999768784e+01,6.929335604329254217e-01,4.831388127267102206e-01,8.937437723186221206e+00
1.398699999999768728e+01,6.928721320523413274e-01,4.831316403365988332e-01,8.941405792693961629e+00
1.398799999999768673e+01,6.928084904222754359e-01,4.831235892713342528e-01,8.945368211928306224e+00
1.398899999999768617e+01,6.927426339595404992e-01,4.831146614058543509e-01,8.949324853859103257e+00
1.398999999999768562e+01,6.926745612152143128e-01,4.831048586545015899e-01,8.953275591615000195e+00
1.399099999999768507e+01,6.926042708759498900e-01,4.830941829733650383e-01,8.957220298477196252e+00
1.399199999999768451e+01,6.925317617652539948e-01,4.830826363626590236e-01,8.961158847873718969e+00
1.399299999999768396e+01,6.924570328447265943e-01,4.830702208691397548e-01,8.965091113374310083e+00
1.399399999999768340e+01,6.923800832152504636e-01,4.830569385885664646e-01,8.969016968685965097e+00
1.399499999999768285e+01,6.923009121181195047e-01,4.830427916682114020e-01,8.972936287649201148e+00
1.399599999999768229e+01,6.922195189360911272e-01,4.830277823094261125e-01,8.976848944235069183e+00
1.399699999999768174e+01,6.921359031943470352e-01,4.830119127702697801e-01,8.980754812542977916e+00
1.399799999999768119e+01,6.920500645613442137e-01,4.829951853682100671e-01,8.984653766799354457e+00
1.399899999999768063e+01,6.919620028495354624e-01,4.829776024829033343e-01,8.988545681357191341e+00
1.399999999999768008e+01,6.918717180159364988e-01,4.829591665590660110e-01,8.992430430696508381e+00
1.400099999999767952e+01,6.917792101625156453e-01,4.829398801094462179e-01,8.996307889425779081e+00
1.400199999999767897e+01,6.916844795363757958e-01,4.829197457179095210e-01,9.000177932284358917e+00
1.400299999999767842e+01,6.915875265297011243e-01,4.828987660426478090e-01,9.004040434145968774e+00
1.400399999999767786e+01,6.914883516794331220e-01,4.828769438195273933e-01,9.007895270023281498e+00
1.400499999999767731e+01,6.913869556666412119e-01,4.828542818655876534e-01,9.011742315073666632e+00
1.400599999999767675e+01,6.912833393162701734e-01,4.828307830825767644e-01,9.015581444603663286e+00
1.400699999999767620e+01,6.911775035984654147e-01,4.828064504603244433e-01,9.019412534062814402e+00
1.400799999999767564e+01,6.910694496286035049e-01,4.827812870804609746e-01,9.023235459044050444e+00
1.400899999999767509e+01,6.909591786656135159e-01,4.827552961205557880e-01,9.027050095294272936e+00
1.400999999999767454e+01,6.908466921089818635e-01,4.827284808586015386e-01,9.030856318726751653e+00
1.401099999999767398e+01,6.907319914954472839e-01,4.827008446776612782e-01,9.034654005435042379e+00
1.401199999999767343e+01,6.906150784951299304e-01,4.826723910707102494e-01,9.038443031708435882e+00
1.401299999999767287e+01,6.904959549070903702e-01,4.826431236456519835e-01,9.042223274048946990e+00
1.401399999999767232e+01,6.903746226543414632e-01,4.826130461304704022e-01,9.045994609189738966e+00
1.401499999999767176e+01,6.902510837783789599e-01,4.825821623784584125e-01,9.049756914114842843e+00
1.401599999999767121e+01,6.901253404333624886e-01,4.825504763734332903e-01,9.053510066079853758e+00
1.401699999999767066e+01,6.899973948801748636e-01,4.825179922348121764e-01,9.057253942633124666e+00
1.401799999999767010e+01,6.898672494807205346e-01,4.824847142223783747e-01,9.060988421636679391e+00
1.401899999999766955e+01,6.897349066930223982e-01,4.824506467405187404e-01,9.064713381285736560e+00
1.401999999999766899e+01,6.896003690679439746e-01,4.824157943416633731e-01,9.068428700125204855e+00
1.402099999999766844e+01,6.894636392487366594e-01,4.823801617286175292e-01,9.072134257060877616e+00
1.402199999999766789e+01,6.893247203922875377e-01,4.823437538329127250e-01,9.075829930980212623e+00
1.402299999999766733e+01,6.891836167777465327e-01,4.823065759571150135e-01,9.079515599223455524e+00
1.402399999999766678e+01,6.890403333396210028e-01,4.822686337013899482e-01,9.083191139156335581e+00
1.402499999999766622e+01,6.888948747035736897e-01,4.822299327801894409e-01,9.086856429162317283e+00
1.402599999999766567e+01,6.887472451239547988e-01,4.821904789580305772e-01,9.090511348522218427e+00
1.402699999999766511e+01,6.885974486328478861e-01,4.821502780230838558e-01,9.094155777273536856e+00
1.402799999999766456e+01,6.884454891225132434e-01,4.821093357395477286e-01,9.097789596041547355e+00
1.402899999999766401e+01,6.882913704437133573e-01,4.820676577932476725e-01,9.101412685835567729e+00
1.402999999999766345e+01,6.881350965223759220e-01,4.820252497344779119e-01,9.105024927810072555e+00
1.403099999999766290e+01,6.879766714918881254e-01,4.819821169276138351e-01,9.108626203004812183e+00
1.403199999999766234e+01,6.878160998296237727e-01,4.819382645223792005e-01,9.112216392099005802e+00
1.403299999999766179e+01,6.876533864784847294e-01,4.818936974616326863e-01,9.115795375228719521e+00
1.403399999999766123e+01,6.874885369347043529e-01,4.818484205313424695e-01,9.119363031905187711e+00
1.403499999999766068e+01,6.873215572941751006e-01,4.818024384443274633e-01,9.122919241036195004e+00
1.403599999999766013e+01,6.871524542637024169e-01,4.817557559402120271e-01,9.126463881019354574e+00
1.403699999999765957e+01,6.869812351512928350e-01,4.817083778850513864e-01,9.129996829867046415e+00
1.403799999999765902e+01,6.868079078486077904e-01,4.816603093613803788e-01,9.133517965333428634e+00
1.403899999999765846e+01,6.866324808136494706e-01,4.816115557464091257e-01,9.137027165028980491e+00
1.403999999999765791e+01,6.864549630571440408e-01,4.815621227798189130e-01,9.140524306518596376e+00
1.404099999999765735e+01,6.862753641333791954e-01,4.815120166237140120e-01,9.144009267404539898e+00
1.404199999999765680e+01,6.860936933715220398e-01,4.814612434144579511e-01,9.147481925935370128e+00
1.404299999999765625e+01,6.859099595569168040e-01,4.814098090373991612e-01,9.150942162066264984e+00
1.404399999999765569e+01,6.857241707886116977e-01,4.813577190140755357e-01,9.154389856499498990e+00
1.404499999999765514e+01,6.855363354783005070e-01,4.813049791290409107e-01,9.157824890420826591e+00
1.404599999999765458e+01,6.853464621830571701e-01,4.812515953334337571e-01,9.161247145516741242e+00
1.404699999999765403e+01,6.851545596059864796e-01,4.811975737482786508e-01,9.164656503991034597e+00
1.404799999999765348e+01,6.849606365964792110e-01,4.811429206663241365e-01,9.168052848580979131e+00
1.404899999999765292e+01,6.847647021502403231e-01,4.810876425529283518e-01,9.171436062573411263e+00
1.404999999999765237e+01,6.845667654091838195e-01,4.810317460463637840e-01,9.174806029820986808e+00
1.405099999999765181e+01,6.843668356612380155e-01,4.809752379578041692e-01,9.178162634758844973e+00
1.405199999999765126e+01,6.841649223400754209e-01,4.809181252711809407e-01,9.181505762421895867e+00
1.405299999999765070e+01,6.839610350247722348e-01,4.808604151430373452e-01,9.184835298462868280e+00
1.405399999999765015e+01,6.837551834393897909e-01,4.808021149024692686e-01,9.188151129171263420e+00
1.405499999999764960e+01,6.835473774524705171e-01,4.807432320512118329e-01,9.191453141493326484e+00
1.405599999999764904e+01,6.833376270764408567e-01,4.806837742639079591e-01,9.194741223053098267e+00
1.405699999999764849e+01,6.831259424669121616e-01,4.806237493885793244e-01,9.198015262174628504e+00
1.405799999999764793e+01,6.829123339218737820e-01,4.805631654473100367e-01,9.201275147905386476e+00
1.405899999999764738e+01,6.826968118807736907e-01,4.805020306371438066e-01,9.204520770040922173e+00
1.405999999999764682e+01,6.824793869234819788e-01,4.804403533311881747e-01,9.207752019150785117e+00
1.406099999999764627e+01,6.822600697691368898e-01,4.803781420799182467e-01,9.210968786605725711e+00
1.406199999999764572e+01,6.820388712748702842e-01,4.803154056126620608e-01,9.214170964606196890e+00
1.406299999999764516e+01,6.818158024344120882e-01,4.802521528392557082e-01,9.217358446212125855e+00
1.406399999999764461e+01,6.815908743765757283e-01,4.801883928518425604e-01,9.220531125373977233e+00
1.406499999999764405e+01,6.813640983636226611e-01,4.801241349267985070e-01,9.223688896965059669e+00
1.406599999999764350e+01,6.811354857895083326e-01,4.800593885267551153e-01,9.226831656815051019e+00
1.406699999999764295e+01,6.809050481780105635e-01,4.799941633026931775e-01,9.229959301744687039e+00
1.406799999999764239e+01,6.806727971807413624e-01,4.799284690960751165e-01,9.233071729601535438e+00
1.406899999999764184e+01,6.804387445750421648e-01,4.798623159409795003e-01,9.236168839296775346e+00
1.406999999999764128e+01,6.802029022617666065e-01,4.797957140662011399e-01,9.239250530842843645e+00
1.407099999999764073e+01,6.799652822629480564e-01,4.797286738972700304e-01,9.242316705391804277e+00
1.407199999999764017e+01,6.797258967193557933e-01,4.796612060583415049e-01,9.245367265274223811e+00
1.407299999999763962e+01,6.794847578879392724e-01,4.795933213739030920e-01,9.248402114038324129e+00
1.407399999999763907e+01,6.792418781391599270e-01,4.795250308702371234e-01,9.251421156489078257e+00
1.407499999999763851e+01,6.789972699542126122e-01,4.794563457765708137e-01,9.254424298726856790e+00
1.407599999999763796e+01,6.787509459221330310e-01,4.793872775258385399e-01,9.257411448185147052e+00
1.407699999999763740e+01,6.785029187367926928e-01,4.793178377549733860e-01,9.260382513666719717e+00
1.407799999999763685e+01,6.782532011937770777e-01,4.792480383046341386e-01,9.263337405377482625e+00
1.407899999999763629e+01,6.780018061871436741e-01,4.791778912182670380e-01,9.266276034957069641e+00
1.407999999999763574e+01,6.777487467060554494e-01,4.791074087403893733e-01,9.269198315504985075e+00
1.408099999999763519e+01,6.774940358312805389e-01,4.790366033139734636e-01,9.272104161600788430e+00
1.408199999999763463e+01,6.772376867315481608e-01,4.789654875767980213e-01,9.274993489316459616e+00
1.408299999999763408e+01,6.769797126597448811e-01,4.788940743566263425e-01,9.277866216218548345e+00
1.408399999999763352e+01,6.767201269489289128e-01,4.788223766650572255e-01,9.280722261357102099e+00
1.408499999999763297e+01,6.764589430081352495e-01,4.787504076898928540e-01,9.283561545237471790e+00
1.408599999999763241e+01,6.761961743179286666e-01,4.786781807858624394e-01,9.286383989770044423e+00
1.408699999999763186e+01,6.759318344256514122e-01,4.786057094635376430e-01,9.289189518191454553e+00
1.408799999999763131e+01,6.756659369402909787e-01,4.785330073762944503e-01,9.291978054948911492e+00
1.408899999999763075e+01,6.753984955268689250e-01,4.784600883051893794e-01,9.294749525536783352e+00
1.408999999999763020e+01,6.751295239002177428e-01,4.783869661416632058e-01,9.297503856271271516e+00
1.409099999999762964e+01,6.748590358179701321e-01,4.783136548680463340e-01,9.300240973984855941e+00
1.409199999999762909e+01,6.745870450725321987e-01,4.782401685359284338e-01,9.302960805617139783e+00
1.409299999999762854e+01,6.743135654817438152e-01,4.781665212425675326e-01,9.305663277673007272e+00
1.409399999999762798e+01,6.740386108778524399e-01,4.780927271056086836e-01,9.308348315513820026e+00
1.409499999999762743e+01,6.737621950943353255e-01,4.780188002363814359e-01,9.311015842445364399e+00
1.409599999999762687e+01,6.734843319500206649e-01,4.779447547117179340e-01,9.313665778573017917e+00
1.409699999999762632e+01,6.732050352298803997e-01,4.778706045431742044e-01,9.316298039420606969e+00
1.409799999999762576e+01,6.729243186618567574e-01,4.777963636401076908e-01,9.318912534369767187e+00
1.409899999999762521e+01,6.726421958892185859e-01,4.777220457587191271e-01,9.321509165085615223e+00
1.409999999999762466e+01,6.723586804384185101e-01,4.776476644234664004e-01,9.324087824246074518e+00
1.410099999999762410e+01,6.720737856835546919e-01,4.775732328036387253e-01,9.326648395025655347e+00
1.410199999999762355e+01,6.717875248107790798e-01,4.774987635330992797e-01,9.329190751769983692e+00
1.410299999999762299e+01,6.714999107906735043e-01,4.774242684804278491e-01,9.331714762004981623e+00
1.410399999999762244e+01,6.712109563628153586e-01,4.773497585051758030e-01,9.334220289450014363e+00
1.410499999999762188e+01,6.709206740385107448e-01,4.772752432537846756e-01,9.336707197304880523e+00
1.410599999999762133e+01,6.706290761217229557e-01,4.772007310409221992e-01,9.339175351022724669e+00
1.410699999999762078e+01,6.703361747461448195e-01,4.771262288320666789e-01,9.341624620123827327e+00
1.410799999999762022e+01,6.700419819199171512e-01,4.770517423122825340e-01,9.344054879023547144e+00
1.410899999999761967e+01,6.697465095694271620e-01,4.769772760099951769e-01,9.346466007108741536e+00
1.410999999999761911e+01,6.694497695755980970e-01,4.769028334448540685e-01,9.348857888361360224e+00
1.411099999999761856e+01,6.691517737988625925e-01,4.768284172775063556e-01,9.351230410775318802e+00
1.411199999999761800e+01,6.688525340915341122e-01,4.767540294487767616e-01,9.353583465727718149e+00
1.411299999999761745e+01,6.685520622982351613e-01,4.766796713029755050e-01,9.355916947392458383e+00
1.411399999999761690e+01,6.682503702463874484e-01,4.766053436944123201e-01,9.358230752235128236e+00
1.411499999999761634e+01,6.679474697295982866e-01,4.765310470784162034e-01,9.360524778599435436e+00
1.411599999999761579e+01,6.676433724871080333e-01,4.764567815890496938e-01,9.362798926380897058e+00
1.411699999999761523e+01,6.673380901823454669e-01,4.763825471058659167e-01,9.365053096777215202e+00
1.411799999999761468e+01,6.670316343831512729e-01,4.763083433118471266e-01,9.367287192103036730e+00
1.411899999999761413e+01,6.667240165454999534e-01,4.762341697443025490e-01,9.369501115657255852e+00
1.411999999999761357e+01,6.664152480017497826e-01,4.761600258401107455e-01,9.371694771632444798e+00
1.412099999999761302e+01,6.661053399537069097e-01,4.760859109763228014e-01,9.373868065057640919e+00
1.412199999999761246e+01,6.657943034702081819e-01,4.760118245068432064e-01,9.376020901767320836e+00
1.412299999999761191e+01,6.654821494885495570e-01,4.759377657956711527e-01,9.378153188390806250e+00
1.412399999999761135e+01,6.651688888188941329e-01,4.758637342470274367e-01,9.380264832357440241e+00
1.412499999999761080e+01,6.648545321507650652e-01,4.757897293325829002e-01,9.382355741913860570e+00
1.412599999999761025e+01,6.645390900607937024e-01,4.757157506159501725e-01,9.384425826150398109e+00
1.412699999999760969e+01,6.642225730210223889e-01,4.756417977745650560e-01,9.386474995034207680e+00
1.412799999999760914e+01,6.639049914072100433e-01,4.755678706190815674e-01,9.388503159447228796e+00
1.412899999999760858e+01,6.635863555067319508e-01,4.754939691103957644e-01,9.390510231227430893e+00
1.412999999999760803e+01,6.632666755257953239e-01,4.754200933744259228e-01,9.392496123212078274e+00
1.413099999999760747e+01,6.629459615957968843e-01,4.753462437147777386e-01,9.394460749282028900e+00
1.413199999999760692e+01,6.626242237787309808e-01,4.752724206234304472e-01,9.396404024406256994e+00
1.413299999999760637e+01,6.623014720716181580e-01,4.751986247895801929e-01,9.398325864685959985e+00
1.413399999999760581e+01,6.619777164099664990e-01,4.751248571067803184e-01,9.400226187397732858e+00
1.413499999999760526e+01,6.616529666703090395e-01,4.750511186785143503e-01,9.402104911035438661e+00
1.413599999999760470e+01,6.613272326718753202e-01,4.749774108223362434e-01,9.403961955350458979e+00
1.413699999999760415e+01,6.610005241774680185e-01,4.749037350727067786e-01,9.405797241390107644e+00
1.413799999999760360e+01,6.606728508936184907e-01,4.748300931826494597e-01,9.407610691534053160e+00
1.413899999999760304e+01,6.603442224700960539e-01,4.747564871243449280e-01,9.409402229528637918e+00
1.413999999999760249e+01,6.600146484988427265e-01,4.746829190887743577e-01,9.411171780519048014e+00
1.414099999999760193e+01,6.596841385124024848e-01,4.746093914845146422e-01,9.412919271079292827e+00
1.414199999999760138e+01,6.593527019819076518e-01,4.745359069357854009e-01,9.414644629240017437e+00
1.414299999999760082e+01,6.590203483146819252e-01,4.744624682798351811e-01,9.416347784514160324e+00
1.414399999999760027e+01,6.586870868515122268e-01,4.743890785637527863e-01,9.418028667920514962e+00
1.414499999999759972e+01,6.583529268636375553e-01,4.743157410407784491e-01,9.419687212005266375e+00
1.414599999999759916e+01,6.580178775494975874e-01,4.742424591661870137e-01,9.421323350861548818e+00
1.414699999999759861e+01,6.576819480312785515e-01,4.741692365928060759e-01,9.422937020147150733e+00
1.414799999999759805e+01,6.573451473512914589e-01,4.740960771662292572e-01,9.424528157100411363e+00
1.414899999999759750e+01,6.570074844682107784e-01,4.740229849197750145e-01,9.426096700554440488e+00
1.414999999999759694e+01,6.566689682532018679e-01,4.739499640692415028e-01,9.427642590949727008e+00
1.415099999999759639e+01,6.563296074859578111e-01,4.738770190074991229e-01,9.429165770345260711e+00
1.415199999999759584e+01,6.559894108506677535e-01,4.738041542989581689e-01,9.430666182428234734e+00
1.415299999999759528e+01,6.556483869319340574e-01,4.737313746739475473e-01,9.432143772522445957e+00
1.415399999999759473e+01,6.553065442106522642e-01,4.736586850230339873e-01,9.433598487595480364e+00
1.415499999999759417e+01,6.549638910598689634e-01,4.735860903913077236e-01,9.435030276264761540e+00
1.415599999999759362e+01,6.546204357406278929e-01,4.735135959726585186e-01,9.436439088802561770e+00
1.415699999999759306e+01,6.542761863978155956e-01,4.734412071040620118e-01,9.437824877140059243e+00
1.415799999999759251e+01,6.539311510560141816e-01,4.733689292598938225e-01,9.439187594870507070e+00
1.415899999999759196e+01,6.535853376153700767e-01,4.732967680462858429e-01,9.440527197251602942e+00
1.415999999999759140e+01,6.532387538474849764e-01,4.732247291955374857e-01,9.441843641207125160e+00
1.416099999999759085e+01,6.528914073913356653e-01,4.731528185605922143e-01,9.443136885327891861e+00
1.416199999999759029e+01,6.525433057492270317e-01,4.730810421095874574e-01,9.444406889872126953e+00
1.416299999999758974e+01,6.521944562827857172e-01,4.730094059204851265e-01,9.445653616765262939e+00
1.416399999999758919e+01,6.518448662089966206e-01,4.729379161757876204e-01,9.446877029599260567e+00
1.416499999999758863e+01,6.514945425962884729e-01,4.728665791573422039e-01,9.448077093631464862e+00
1.416599999999758808e+01,6.511434923606727043e-01,4.727954012412394214e-01,9.449253775783073905e+00
1.416699999999758752e+01,6.507917222619394870e-01,4.727243888928028825e-01,9.450407044637234577e+00
1.416799999999758697e+01,6.504392388999168384e-01,4.726535486616748605e-01,9.451536870436807902e+00
1.416899999999758641e+01,6.500860487107964492e-01,4.725828871769945927e-01,9.452643225081846623e+00
1.416999999999758586e+01,6.497321579635324529e-01,4.725124111426708406e-01,9.453726082126799213e+00
1.417099999999758531e+01,6.493775727563170230e-01,4.724421273327461535e-01,9.454785416777466978e+00
1.417199999999758475e+01,6.490222990131406799e-01,4.723720425868510597e-01,9.455821205887740888e+00
1.417299999999758420e+01,6.486663424804414158e-01,4.723021638057463001e-01,9.456833427956121696e+00
1.417399999999758364e+01,6.483097087238498535e-01,4.722324979469508799e-01,9.457822063122053535e+00
1.417499999999758309e+01,6.479524031250385452e-01,4.721630520204538328e-01,9.458787093162055015e+00
1.417599999999758253e+01,6.475944308786792947e-01,4.720938330845060316e-01,9.459728501485678009e+00
1.417699999999758198e+01,6.472357969895187191e-01,4.720248482414917124e-01,9.460646273131272821e+00
1.417799999999758143e+01,6.468765062695769341e-01,4.719561046338753840e-01,9.461540394761581041e+00
1.417899999999758087e+01,6.465165633354772456e-01,4.718876094402242316e-01,9.462410854659124126e+00
1.417999999999758032e+01,6.461559726059121767e-01,4.718193698713039064e-01,9.463257642721403684e+00
1.418099999999757976e+01,6.457947382992511587e-01,4.717513931662465909e-01,9.464080750455886815e+00
1.418199999999757921e+01,6.454328644312935515e-01,4.716836865887917840e-01,9.464880170974769413e+00
1.418299999999757866e+01,6.450703548131692111e-01,4.716162574236005822e-01,9.465655898989501438e+00
1.418399999999757810e+01,6.447072130493844977e-01,4.715491129726435693e-01,9.466407930805052828e+00
1.418499999999757755e+01,6.443434425360120565e-01,4.714822605516671983e-01,9.467136264313900540e+00
1.418599999999757699e+01,6.439790464590136043e-01,4.714157074867395547e-01,9.467840898989720699e+00
1.418699999999757644e+01,6.436140277926860609e-01,4.713494611108809407e-01,9.468521835880764570e+00
1.418799999999757588e+01,6.432483892982115981e-01,4.712835287607839430e-01,9.469179077602893457e+00
1.418899999999757533e+01,6.428821335222894007e-01,4.712179177736296465e-01,9.469812628332256565e+00
1.418999999999757478e+01,6.425152627958176099e-01,4.711526354840045450e-01,9.470422493797595820e+00
1.419099999999757422e+01,6.421477792325929190e-01,4.710876892209258093e-01,9.471008681272165219e+00
1.419199999999757367e+01,6.417796847279828576e-01,4.710230863049793548e-01,9.471571199565248733e+00
1.419299999999757311e+01,6.414109809575284649e-01,4.709588340455744815e-01,9.472110059013285621e+00
1.419399999999757256e+01,6.410416693754255046e-01,4.708949397383163094e-01,9.472625271470596076e+00
1.419499999999757200e+01,6.406717512128383696e-01,4.708314106624947870e-01,9.473116850299739156e+00
1.419599999999757145e+01,6.403012274760012668e-01,4.707682540786786163e-01,9.473584810361513675e+00
1.419699999999757090e+01,6.399300989440726006e-01,4.707054772264018805e-01,9.474029168004665991e+00
1.419799999999757034e+01,6.395583661667209041e-01,4.706430873219143995e-01,9.474449941055357982e+00
1.419899999999756979e+01,6.391860294614475357e-01,4.705810915559595076e-01,9.474847148806494701e+00
1.419999999999756923e+01,6.388130889106761190e-01,4.705194970915258512e-01,9.475220812007027149e+00
1.420099999999756868e+01,6.384395443586787788e-01,4.704583110615014885e-01,9.475570952851404272e+00
1.420199999999756812e+01,6.380653954084534174e-01,4.703975405661390274e-01,9.475897594969371340e+00
1.420299999999756757e+01,6.376906414187141214e-01,4.703371926702161199e-01,9.476200763416374073e+00
1.420399999999756702e+01,6.373152815030929119e-01,4.702772744000147664e-01,9.476480484656956804e+00
1.420499999999756646e+01,6.369393145307388204e-01,4.702177927398157875e-01,9.476736786537708568e+00
1.420599999999756591e+01,6.365627391270888280e-01,4.701587546274830220e-01,9.476969698275723886e+00
1.420699999999756535e+01,6.361855536738301176e-01,4.701001669486928325e-01,9.477179250455845860e+00
1.420799999999756480e+01,6.358077563104761465e-01,4.700420365297929282e-01,9.477365475031165332e+00
1.420899999999756425e+01,6.354293449381118730e-01,4.699843701289754261e-01,9.477528405327705130e+00
1.420999999999756369e+01,6.350503172256163342e-01,4.699271744253574745e-01,9.477668076054385438e+00
1.421099999999756314e+01,6.346706706187671410e-01,4.698704560055165791e-01,9.477784523319568777e+00
1.421199999999756258e+01,6.342904023526069190e-01,4.698142213469593820e-01,9.477877784655705184e+00
1.421299999999756203e+01,6.339095094674205288e-01,4.697584767979279263e-01,9.477947899053850378e+00
1.421399999999756147e+01,6.335279888286262651e-01,4.697032285528685014e-01,9.477994907010083736e+00
1.421499999999756092e+01,6.331458371508400518e-01,4.696484826228159992e-01,9.478018850586064303e+00
1.421599999999756037e+01,6.327630510263199115e-01,4.695942447998784353e-01,9.478019773486225930e+00
1.421699999999755981e+01,6.323796269518050517e-01,4.695405206107884366e-01,9.477997721225767336e+00
1.421799999999755926e+01,6.319955613567682651e-01,4.694873152605810729e-01,9.477952741467188247e+00
1.421899999999755870e+01,6.316108506376119092e-01,4.694346335687733518e-01,9.477884884242261165e+00
1.421999999999755815e+01,6.312254912050858646e-01,4.693824799026204975e-01,9.477794202111065047e+00
1.422099999999755759e+01,6.308394795371782271e-01,4.693308581024172588e-01,9.477680750344847027e+00
1.422199999999755704e+01,6.304528122359952524e-01,4.692797713988280384e-01,9.477544587129411724e+00
1.422299999999755649e+01,6.300654860891180542e-01,4.692292223248678562e-01,9.477385773781390910e+00
1.422399999999755593e+01,6.296774981352535328e-01,4.691792126264761054e-01,9.477204374963994482e+00
1.422499999999755538e+01,6.292888457339274044e-01,4.691297431778324034e-01,9.477000458881352785e+00
1.422599999999755482e+01,6.288995266388701655e-01,4.690808139100749452e-01,9.476774097422211440e+00
1.422699999999755427e+01,6.285095390745786270e-01,4.690324237644831751e-01,9.476525366215696522e+00
1.422799999999755372e+01,6.281188818152632081e-01,4.689845706827843186e-01,9.476254344556801712e+00
1.422899999999755316e+01,6.277275542649449758e-01,4.689372516470983188e-01,9.475961115160373538e+00
1.422999999999755261e+01,6.273355565368157194e-01,4.688904627792347402e-01,9.475645763712869041e+00
1.423099999999755205e+01,6.269428895291493387e-01,4.688441995031595866e-01,9.475308378212693228e+00
1.423199999999755150e+01,6.265495549941924036e-01,4.687984567659583268e-01,9.474949048120366868e+00
1.423299999999755094e+01,6.261555555958279173e-01,4.687532293032146136e-01,9.474567863372989507e+00
1.423399999999755039e+01,6.257608949517055041e-01,4.687085119268791233e-01,9.474164913344303329e+00
1.423499999999754984e+01,6.253655776561882762e-01,4.686642998097756418e-01,9.473740285843772924e+00
1.423599999999754928e+01,6.249696092818685100e-01,4.686205887420635818e-01,9.473294066241539468e+00
1.423699999999754873e+01,6.245729963593006362e-01,4.685773753406984321e-01,9.472826336783471746e+00
1.423799999999754817e+01,6.241757463365427139e-01,4.685346572012769606e-01,9.472337176129249414e+00
1.423899999999754762e+01,6.237778675216786306e-01,4.684924329902246942e-01,9.471826659115226477e+00
1.423999999999754706e+01,6.233793690124371789e-01,4.684507024821675802e-01,9.471294856719493893e+00
1.424099999999754651e+01,6.229802606172915036e-01,4.684094665516299605e-01,9.470741836191919560e+00
1.424199999999754596e+01,6.225805527721378629e-01,4.683687271299499244e-01,9.470167661306676976e+00
1.424299999999754540e+01,6.221802564560131588e-01,4.683284871381007131e-01,9.469572392696408158e+00
1.424399999999754485e+01,6.217793831085365319e-01,4.682887504047383853e-01,9.468956088232980406e+00
1.424499999999754429e+01,6.213779445509773902e-01,4.682495215769145736e-01,9.468318803427134611e+00
1.424599999999754374e+01,6.209759529121813282e-01,4.682108060289867923e-01,9.467660591826778216e+00
1.424699999999754318e+01,6.205734205600367259e-01,4.681726097735610104e-01,9.466981505400100971e+00
1.424799999999754263e+01,6.201703600387614701e-01,4.681349393769337341e-01,9.466281594894892848e+00
1.424899999999754208e+01,6.197667840120021365e-01,4.680978018804600183e-01,9.465560910169362074e+00
1.424999999999754152e+01,6.193627052115550091e-01,4.680612047285317434e-01,9.464819500492524185e+00
1.425099999999754097e+01,6.189581363914015144e-01,4.680251557033409116e-01,9.464057414814080360e+00
1.425199999999754041e+01,6.185530902866955838e-01,4.679896628662729707e-01,9.463274702004948580e+00
1.425299999999753986e+01,6.181475795773133664e-01,4.679547345055798946e-01,9.462471411070263017e+00
1.425399999999753931e+01,6.177416168555805998e-01,4.679203790898711635e-01,9.461647591337021268e+00
1.425499999999753875e+01,6.173352145978052707e-01,4.678866052269207154e-01,9.460803292618710003e+00
1.425599999999753820e+01,6.169283851392667328e-01,4.678534216272729473e-01,9.459938565359193419e+00
1.425699999999753764e+01,6.165211406523428694e-01,4.678208370721572695e-01,9.459053460758056531e+00
1.425799999999753709e+01,6.161134931274789839e-01,4.677888603852430327e-01,9.458148030879442558e+00
1.425899999999753653e+01,6.157054543567366256e-01,4.677575004078126097e-01,9.457222328746240692e+00
1.425999999999753598e+01,6.152970359196797689e-01,4.677267659769633878e-01,9.456276408421313562e+00
1.426099999999753543e+01,6.148882491713856258e-01,4.676966659064943910e-01,9.455310325077258327e+00
1.426199999999753487e+01,6.144791052323832492e-01,4.676672089701693347e-01,9.454324135056053180e+00
1.426299999999753432e+01,6.140696149803474002e-01,4.676384038870813331e-01,9.453317895919763458e+00
1.426399999999753376e+01,6.136597890433876934e-01,4.676102593088782289e-01,9.452291666493369604e+00
1.426499999999753321e+01,6.132496377947923571e-01,4.675827838086354937e-01,9.451245506900640692e+00
1.426599999999753265e+01,6.128391713490951576e-01,4.675559858711872963e-01,9.450179478593872417e+00
1.426699999999753210e+01,6.124283995593493568e-01,4.675298738847508684e-01,9.449093644378207202e+00
1.426799999999753155e+01,6.120173320155012364e-01,4.675044561336964000e-01,9.447988068431182995e+00
1.426899999999753099e+01,6.116059780437652638e-01,4.674797407923348969e-01,9.446862816318059686e+00
1.426999999999753044e+01,6.111943467069096414e-01,4.674557359196069850e-01,9.445717955003440025e+00
1.427099999999752988e+01,6.107824468053736355e-01,4.674324494545739617e-01,9.444553552859595413e+00
