time,x,y,yaw
1.520999999999700947e+01,2.011461071966438308e-01,2.789548438019882060e-01,1.133717122914824316e+01
1.521099999999700891e+01,2.013956234695659653e-01,2.786612976314792878e-01,1.133732816215073314e+01
1.521199999999700836e+01,2.016446849329896485e-01,2.783674861694968028e-01,1.133746417247050431e+01
1.521299999999700781e+01,2.018932803839699752e-01,2.780734132938923464e-01,1.133757931931877039e+01
1.521399999999700725e+01,2.021413981351986577e-01,2.777790824236335832e-01,1.133767366033076129e+01
1.521499999999700670e+01,2.023890259901927613e-01,2.774844964851469475e-01,1.133774725131021555e+01
1.521599999999700614e+01,2.026361512431340550e-01,2.771896578873683792e-01,1.133780014602461961e+01
1.521699999999700559e+01,2.028827607092932306e-01,2.768945685086250386e-01,1.133783239606763438e+01
1.521799999999700503e+01,2.031288407894197290e-01,2.765992296977182185e-01,1.133784405080113977e+01
1.521899999999700448e+01,2.033743775685428190e-01,2.763036422895379651e-01,1.133783515739222558e+01
1.521999999999700393e+01,2.036193569503183531e-01,2.760078066301953070e-01,1.133780576104952509e+01
1.522099999999700337e+01,2.038637648078888143e-01,2.757117226155446632e-01,1.133775590534875555e+01
1.522199999999700282e+01,2.041075871398341790e-01,2.754153897385834826e-01,1.133768563247755523e+01
1.522299999999700226e+01,2.043508102135379034e-01,2.751188071443535499e-01,1.133759498349589023e+01
1.522399999999700171e+01,2.045934206928671228e-01,2.748219736826437165e-01,1.133748399860742495e+01
1.522499999999700115e+01,2.048354057412986040e-01,2.745248879558851440e-01,1.133735271742421880e+01
1.522599999999700060e+01,2.050767530970073471e-01,2.742275483599435626e-01,1.133720117921205706e+01
1.522699999999700005e+01,2.053174511200662189e-01,2.739299531167855850e-01,1.133702942310882023e+01
1.522799999999699949e+01,2.055574888145549894e-01,2.736321002990497187e-01,1.133683748831277072e+01
1.522899999999699894e+01,2.057968558298851613e-01,2.733339878472791362e-01,1.133662541424091152e+01
1.522999999999699838e+01,2.060355424461514651e-01,2.730356135809517415e-01,1.133639324065966569e+01
1.523099999999699783e+01,2.062735395481132272e-01,2.727369752045767370e-01,1.133614100779118061e+01
1.523199999999699727e+01,2.065108385917968081e-01,2.724380703100648393e-01,1.133586875639891645e+01
1.523299999999699672e+01,2.067474315669317608e-01,2.721388963764358460e-01,1.133557652785607317e+01
1.523399999999699617e+01,2.069833109576596497e-01,2.718394507677434069e-01,1.133526436420007144e+01
1.523499999999699561e+01,2.072184697032640188e-01,2.715397307299080021e-01,1.133493230817584596e+01
1.523599999999699506e+01,2.074529011601067841e-01,2.712397333869879246e-01,1.133458040327025707e+01
1.523699999999699450e+01,2.076865990655154537e-01,2.709394557372792889e-01,1.133420869373951412e+01
1.523799999999699395e+01,2.079195575040440058e-01,2.706388946495266179e-01,1.133381722463111707e+01
1.523899999999699340e+01,2.081517708762956054e-01,2.703380468594422936e-01,1.133340604180154365e+01
1.523999999999699284e+01,2.083832338703394682e-01,2.700369089666688760e-01,1.133297519193061476e+01
1.524099999999699229e+01,2.086139414356498190e-01,2.697354774322757720e-01,1.133252472253332144e+01
1.524199999999699173e+01,2.088438887594323279e-01,2.694337485768445450e-01,1.133205468196967658e+01
1.524299999999699118e+01,2.090730712451696061e-01,2.691317185791769484e-01,1.133156511945306910e+01
1.524399999999699062e+01,2.093014844932009066e-01,2.688293834756413370e-01,1.133105608505748307e+01
1.524499999999699007e+01,2.095291242831516798e-01,2.685267391601611209e-01,1.133052762972385175e+01
1.524599999999698952e+01,2.097559865580348459e-01,2.682237813848421526e-01,1.132997980526576676e+01
1.524699999999698896e+01,2.099820674098586970e-01,2.679205057612259466e-01,1.132941266437470951e+01
1.524799999999698841e+01,2.102073630665940995e-01,2.676169077621510795e-01,1.132882626062492903e+01
1.524899999999698785e+01,2.104318698803702703e-01,2.673129827242010093e-01,1.132822064847804810e+01
1.524999999999698730e+01,2.106555843167900455e-01,2.670087258507087835e-01,1.132759588328749167e+01
1.525099999999698674e+01,2.108785029452746040e-01,2.667041322152857719e-01,1.132695202130275547e+01
1.525199999999698619e+01,2.111006224303693113e-01,2.663991967658334570e-01,1.132628911967357688e+01
1.525299999999698564e+01,2.113219395239618326e-01,2.660939143289967612e-01,1.132560723645402057e+01
1.525399999999698508e+01,2.115424510583839846e-01,2.657882796150059512e-01,1.132490643060650193e+01
1.525499999999698453e+01,2.117621539403891084e-01,2.654822872228593811e-01,1.132418676200578211e+01
1.525599999999698397e+01,2.119810451460143463e-01,2.651759316457900084e-01,1.132344829144297371e+01
1.525699999999698342e+01,2.121991217163556875e-01,2.648692072769681660e-01,1.132269108062960328e+01
1.525799999999698287e+01,2.124163807542986393e-01,2.645621084153934044e-01,1.132191519220182130e+01
1.525899999999698231e+01,2.126328194222616985e-01,2.642546292719456513e-01,1.132112068972489816e+01
1.525999999999698176e+01,2.128484349410217913e-01,2.639467639755774808e-01,1.132030763769818016e+01
1.526099999999698120e+01,2.130632245897005062e-01,2.636385065796594818e-01,1.131947610156076856e+01
1.526199999999698065e+01,2.132771857069959975e-01,2.633298510685172511e-01,1.131862614769827680e+01
1.526299999999698009e+01,2.134903156937539292e-01,2.630207913642349515e-01,1.131775784345112079e+01
1.526399999999697954e+01,2.137026120169753796e-01,2.627113213338427844e-01,1.131687125712492303e+01
1.526499999999697899e+01,2.139140722153661800e-01,2.624014347970461403e-01,1.131596645800375001e+01
1.526599999999697843e+01,2.141246939065436505e-01,2.620911255346957125e-01,1.131504351636706218e+01
1.526699999999697788e+01,2.143344747960299612e-01,2.617803872982354951e-01,1.131410250351138558e+01
1.526799999999697732e+01,2.145434126881829995e-01,2.614692138203981164e-01,1.131314349177788259e+01
1.526899999999697677e+01,2.147515054992424344e-01,2.611575988274338345e-01,1.131216655458714371e+01
1.526999999999697621e+01,2.149587512727035854e-01,2.608455360531745093e-01,1.131117176648261413e+01
1.527099999999697566e+01,2.151651481972666757e-01,2.605330192552277602e-01,1.131015920318421308e+01
1.527199999999697511e+01,2.153706946276491840e-01,2.602200422335811947e-01,1.130912894165367355e+01
1.527299999999697455e+01,2.155753891085706586e-01,2.599065988518689529e-01,1.130808106017317449e+01
1.527399999999697400e+01,2.157792304022287388e-01,2.595926830615090664e-01,1.130701563843863511e+01
1.527499999999697344e+01,2.159822175195497684e-01,2.592782889288648418e-01,1.130593275766880268e+01
1.527599999999697289e+01,2.161843497554059579e-01,2.589634106655102075e-01,1.130483250073073265e+01
1.527699999999697233e+01,2.163856267278128631e-01,2.586480426615901385e-01,1.130371495228149215e+01
1.527799999999697178e+01,2.165860484208242398e-01,2.583321795221469319e-01,1.130258019892466059e+01
1.527899999999697123e+01,2.167856152303951900e-01,2.580158161061439914e-01,1.130142832937856312e+01
1.527999999999697067e+01,2.169843280118587958e-01,2.576989475677325947e-01,1.130025943465080474e+01
1.528099999999697012e+01,2.171821881268446996e-01,2.573815693990931797e-01,1.129907360821073503e+01
1.528199999999696956e+01,2.173791974864807131e-01,2.570636774739252228e-01,1.129787094614797027e+01
1.528299999999696901e+01,2.175753585866361250e-01,2.567452680903875573e-01,1.129665154730125387e+01
1.528399999999696846e+01,2.177706745299427538e-01,2.564263380120189728e-01,1.129541551333844396e+01
1.528499999999696790e+01,2.179651490286144133e-01,2.561068845049438991e-01,1.129416294876598847e+01
1.528599999999696735e+01,2.181587863819900441e-01,2.557869053695471795e-01,1.129289396084619845e+01
1.528699999999696679e+01,2.183515914235860667e-01,2.554663989648421341e-01,1.129160865940399994e+01
1.528799999999696624e+01,2.185435694344813884e-01,2.551453642239971398e-01,1.129030715651250283e+01
1.528899999999696568e+01,2.187347260230580459e-01,2.548238006599552463e-01,1.128898956605850756e+01
1.528999999999696513e+01,2.189250669751066081e-01,2.545017083607263864e-01,1.128765600320359930e+01
1.529099999999696458e+01,2.191145980823679951e-01,2.541790879746687049e-01,1.128630658377103657e+01
1.529199999999696402e+01,2.193033249608098423e-01,2.538559406867942903e-01,1.128494142360001717e+01
1.529299999999696347e+01,2.194912528715436406e-01,2.535322681876948092e-01,1.128356063791411756e+01
1.529399999999696291e+01,2.196783865539295721e-01,2.532080726398537873e-01,1.128216434073387653e+01
1.529499999999696236e+01,2.198647300478437927e-01,2.528833566754272733e-01,1.128075264414290757e+01
1.529599999999696180e+01,2.200502865564594734e-01,2.525581233842641993e-01,1.127932565759937056e+01
1.529699999999696125e+01,2.202350583513061899e-01,2.522323762939231440e-01,1.127788348766399196e+01
1.529799999999696070e+01,2.204190467401213605e-01,2.519061193229187312e-01,1.127642623789378895e+01
1.529899999999696014e+01,2.206022520592910707e-01,2.515793567412669685e-01,1.127495400884297361e+01
1.529999999999695959e+01,2.207846736913564034e-01,2.512520931335184837e-01,1.127346689815208869e+01
1.530099999999695903e+01,2.209663101020368225e-01,2.509243333644104457e-01,1.127196500070449758e+01
1.530199999999695848e+01,2.211471588912504171e-01,2.505960825471977849e-01,1.127044840883008270e+01
1.530299999999695792e+01,2.213272168532121054e-01,2.502673460146050965e-01,1.126891721253835676e+01
1.530399999999695737e+01,2.215064800415261215e-01,2.499381292922707720e-01,1.126737149976631791e+01
1.530499999999695682e+01,2.216849438360734559e-01,2.496084380745163811e-01,1.126581135662964428e+01
1.530599999999695626e+01,2.218626030093180934e-01,2.492782782022583410e-01,1.126423686766887045e+01
1.530699999999695571e+01,2.220394517903666043e-01,2.489476556428815712e-01,1.126264811608474936e+01
1.530799999999695515e+01,2.222154839256884618e-01,2.486165764718983873e-01,1.126104518395912457e+01
1.530899999999695460e+01,2.223906927358494379e-01,2.482850468562319834e-01,1.125942815245921302e+01
1.530999999999695405e+01,2.225650711679381666e-01,2.479530730389768456e-01,1.125779710202439965e+01
1.531099999999695349e+01,2.227386118436026075e-01,2.476206613255025335e-01,1.125615211253547088e+01
1.531199999999695294e+01,2.229113071027721271e-01,2.472878180707834828e-01,1.125449326346679157e+01
1.531299999999695238e+01,2.230831490432456099e-01,2.469545496678484664e-01,1.125282063402227273e+01
1.531399999999695183e+01,2.232541295563884587e-01,2.466208625372571239e-01,1.125113430325619746e+01
1.531499999999695127e+01,2.234242403592145987e-01,2.462867631175220673e-01,1.124943435018007243e+01
1.531599999999695072e+01,2.235934730231412537e-01,2.459522578564009576e-01,1.124772085385669484e+01
1.531699999999695017e+01,2.237618189997048757e-01,2.456173532029972684e-01,1.124599389348260736e+01
1.531799999999694961e+01,2.239292696435127850e-01,2.452820556006110042e-01,1.124425354846006719e+01
1.531899999999694906e+01,2.240958162326942560e-01,2.449463714802877501e-01,1.124249989845957565e+01
1.531999999999694850e+01,2.242614499870930755e-01,2.446103072550225299e-01,1.124073302347393444e+01
1.532099999999694795e+01,2.244261620844248406e-01,2.442738693145776185e-01,1.123895300386472762e+01
1.532199999999694739e+01,2.245899436746043309e-01,2.439370640208773366e-01,1.123715992040204092e+01
1.532299999999694684e+01,2.247527858924275868e-01,2.435998977039485203e-01,1.123535385429813083e+01
1.532399999999694629e+01,2.249146798687767790e-01,2.432623766583771330e-01,1.123353488723573079e+01
1.532499999999694573e+01,2.250756167404978081e-01,2.429245071402554856e-01,1.123170310139155426e+01
1.532599999999694518e+01,2.252355876590884654e-01,2.425862953645948616e-01,1.122985857945555033e+01
1.532699999999694462e+01,2.253945837983173384e-01,2.422477475031845628e-01,1.122800140464637941e+01
1.532799999999694407e+01,2.255525963608845386e-01,2.419088696828761709e-01,1.122613166072351376e+01
1.532899999999694352e+01,2.257096165842220614e-01,2.415696679842757044e-01,1.122424943199638037e+01
1.532999999999694296e+01,2.258656357455225416e-01,2.412301484408295726e-01,1.122235480333083757e+01
1.533099999999694241e+01,2.260206451660759508e-01,2.408903170382876713e-01,1.122044786015333351e+01
1.533199999999694185e+01,2.261746362149849032e-01,2.405501797145316312e-01,1.121852868845298268e+01
1.533299999999694130e+01,2.263276003123243507e-01,2.402097423597556736e-01,1.121659737478181640e+01
1.533399999999694074e+01,2.264795289318016214e-01,2.398690108169908575e-01,1.121465400625342745e+01
1.533499999999694019e+01,2.266304136029706484e-01,2.395279908829583970e-01,1.121269867054018832e+01
1.533599999999693964e+01,2.267802459130456305e-01,2.391866883092471641e-01,1.121073145586922948e+01
1.533699999999693908e+01,2.269290175083579220e-01,2.388451088038018311e-01,1.120875245101732176e+01
1.533799999999693853e+01,2.270767200954933451e-01,2.385032580327157703e-01,1.120676174530480651e+01
1.533899999999693797e+01,2.272233454421449528e-01,2.381611416223159416e-01,1.120475942858869445e+01
1.533999999999693742e+01,2.273688853777120489e-01,2.378187651615342180e-01,1.120274559125504688e+01
1.534099999999693686e+01,2.275133317936741117e-01,2.374761342045491608e-01,1.120072032421072628e+01
1.534199999999693631e+01,2.276566766437648770e-01,2.371332542736914739e-01,1.119868371887461223e+01
1.534299999999693576e+01,2.277989119439705057e-01,2.367901308625962598e-01,1.119663586716835013e+01
1.534399999999693520e+01,2.279400297723721547e-01,2.364467694395866459e-01,1.119457686150670206e+01
1.534499999999693465e+01,2.280800222688533219e-01,2.361031754512705749e-01,1.119250679478755650e+01
1.534599999999693409e+01,2.282188816346901183e-01,2.357593543263273306e-01,1.119042576038162373e+01
1.534699999999693354e+01,2.283566001320407879e-01,2.354153114794590440e-01,1.118833385212187714e+01
1.534799999999693298e+01,2.284931700833507384e-01,2.350710523154710963e-01,1.118623116429274589e+01
1.534899999999693243e+01,2.286285838706885176e-01,2.347265822334491103e-01,1.118411779161907482e+01
1.534999999999693188e+01,2.287628339350279982e-01,2.343819066309836829e-01,1.118199382925486240e+01
1.535099999999693132e+01,2.288959127754909284e-01,2.340370309083938949e-01,1.117985937277175879e+01
1.535199999999693077e+01,2.290278129485656677e-01,2.336919604728886490e-01,1.117771451814730987e+01
1.535299999999693021e+01,2.291585270673170416e-01,2.333467007426018869e-01,1.117555936175290299e+01
1.535399999999692966e+01,2.292880478006041334e-01,2.330012571504219698e-01,1.117339400034138919e+01
1.535499999999692911e+01,2.294163678723214472e-01,2.326556351475378426e-01,1.117121853103430418e+01
1.535599999999692855e+01,2.295434800606830361e-01,2.323098402066121615e-01,1.116903305130863266e+01
1.535699999999692800e+01,2.296693771975655829e-01,2.319638778244894617e-01,1.116683765898305403e+01
1.535799999999692744e+01,2.297940521679307513e-01,2.316177535243467700e-01,1.116463245220356626e+01
1.535899999999692689e+01,2.299174979093451809e-01,2.312714728571976242e-01,1.116241752942844023e+01
1.535999999999692633e+01,2.300397074116156126e-01,2.309250414026630116e-01,1.116019298941241722e+01
1.536099999999692578e+01,2.301606737165562966e-01,2.305784647689415046e-01,1.115795893119010351e+01
1.536199999999692523e+01,2.302803899179035052e-01,2.302317485919211926e-01,1.115571545405854081e+01
1.536299999999692467e+01,2.303988491621821177e-01,2.298848985332215822e-01,1.115346265756376276e+01
1.536399999999692412e+01,2.305160446500632565e-01,2.295379202772701577e-01,1.115120064149472690e+01
1.536499999999692356e+01,2.306319696377001627e-01,2.291908195275659255e-01,1.114892950586784970e+01
1.536599999999692301e+01,2.307466174372281853e-01,2.288436020023810746e-01,1.114664935090645947e+01
1.536699999999692245e+01,2.308599814173667997e-01,2.284962734297775189e-01,1.114436027701991527e+01
1.536799999999692190e+01,2.309720550041966525e-01,2.281488395420538939e-01,1.114206238478268673e+01
1.536899999999692135e+01,2.310828316820229822e-01,2.278013060697994252e-01,1.113975577491368796e+01
1.536999999999692079e+01,2.311923049942893882e-01,2.274536787357416268e-01,1.113744054825624730e+01
1.537099999999692024e+01,2.313004685444993158e-01,2.271059632485866731e-01,1.113511680575909857e+01
1.537199999999691968e+01,2.314073159971000160e-01,2.267581652970531714e-01,1.113278464845878801e+01
1.537299999999691913e+01,2.315128410782830715e-01,2.264102905442919589e-01,1.113044417746388604e+01
1.537399999999691858e+01,2.316170375766572476e-01,2.260623446228662292e-01,1.112809549394134834e+01
1.537499999999691802e+01,2.317198993437530330e-01,2.257143331304362066e-01,1.112573869910532842e+01
1.537599999999691747e+01,2.318214202943261748e-01,2.253662616262612772e-01,1.112337389420868483e+01
1.537699999999691691e+01,2.319215944064332291e-01,2.250181356285920753e-01,1.112100118053732167e+01
1.537799999999691636e+01,2.320204157212635288e-01,2.246699606129891613e-01,1.111862065940744948e+01
1.537899999999691580e+01,2.321178783427192416e-01,2.243217420115650729e-01,1.111623243216574863e+01
1.537999999999691525e+01,2.322139764367456838e-01,2.239734852131166631e-01,1.111383660019235187e+01
1.538099999999691470e+01,2.323087042304216032e-01,2.236251955640848887e-01,1.111143326490650196e+01
1.538199999999691414e+01,2.324020560108273625e-01,2.232768783702604454e-01,1.110902252777466437e+01
1.538299999999691359e+01,2.324940261237125605e-01,2.229285388991364414e-01,1.110660449032085317e+01
1.538399999999691303e+01,2.325846089719919574e-01,2.225801823828060799e-01,1.110417925413888796e+01
1.538499999999691248e+01,2.326737990140977930e-01,2.222318140212948823e-01,1.110174692090629200e+01
1.538599999999691192e+01,2.327615907622214153e-01,2.218834389862252010e-01,1.109930759239952813e+01
1.538699999999691137e+01,2.328479787804726975e-01,2.215350624247125477e-01,1.109686137051028787e+01
1.538799999999691082e+01,2.329329576829903270e-01,2.211866894634050285e-01,1.109440835726255337e+01
1.538899999999691026e+01,2.330165221320290025e-01,2.208383252125839524e-01,1.109194865483016557e+01
1.538999999999690971e+01,2.330986668360506830e-01,2.204899747702593338e-01,1.108948236555468014e+01
1.539099999999690915e+01,2.331793865478425931e-01,2.201416432261998901e-01,1.108700959196328029e+01
1.539199999999690860e+01,2.332586760626834121e-01,2.197933356658530180e-01,1.108453043678658112e+01
1.539299999999690804e+01,2.333365302165743560e-01,2.194450571741162204e-01,1.108204500297614636e+01
1.539399999999690749e+01,2.334129438845503057e-01,2.190968128389338965e-01,1.107955339372159465e+01
1.539499999999690694e+01,2.334879119790834734e-01,2.187486077546981766e-01,1.107705571246718002e+01
1.539599999999690638e+01,2.335614294485887643e-01,2.184004470254432562e-01,1.107455206292775785e+01
1.539699999999690583e+01,2.336334912760383853e-01,2.180523357678249008e-01,1.107204254910404551e+01
1.539799999999690527e+01,2.337040924776913053e-01,2.177042791138835698e-01,1.106952727529714764e+01
1.539899999999690472e+01,2.337732281019407332e-01,2.173562822135943762e-01,1.106700634612228740e+01
1.539999999999690417e+01,2.338408932282818875e-01,2.170083502372068818e-01,1.106447986652170989e+01
1.540099999999690361e+01,2.339070829664008366e-01,2.166604883773842749e-01,1.106194794177675078e+01
1.540199999999690306e+01,2.339717924553835204e-01,2.163127018511494803e-01,1.105941067751905216e+01
1.540299999999690250e+01,2.340350168630436767e-01,2.159649959016494147e-01,1.105686817974093650e+01
1.540399999999690195e+01,2.340967513853676185e-01,2.156173757997474905e-01,1.105432055480491549e+01
1.540499999999690139e+01,2.341569912460724767e-01,2.152698468454579128e-01,1.105176790945238174e+01
1.540599999999690084e+01,2.342157316962744651e-01,2.149224143692299860e-01,1.104921035081146385e+01
1.540699999999690029e+01,2.342729680142637272e-01,2.145750837330968608e-01,1.104664798640408740e+01
1.540799999999689973e+01,2.343286955053807685e-01,2.142278603316979391e-01,1.104408092415224552e+01
1.540899999999689918e+01,2.343829095019902553e-01,2.138807495931865921e-01,1.104150927238351976e+01
1.540999999999689862e+01,2.344356053635474058e-01,2.135337569800319635e-01,1.103893313983586388e+01
1.541099999999689807e+01,2.344867784767520336e-01,2.131868879897257374e-01,1.103635263566168412e+01
1.541199999999689751e+01,2.345364242557851919e-01,2.128401481554020869e-01,1.103376786943124088e+01
1.541299999999689696e+01,2.345845381426238663e-01,2.124935430463781305e-01,1.103117895113540747e+01
1.541399999999689641e+01,2.346311156074276649e-01,2.121470782686236678e-01,1.102858599118781058e+01
1.541499999999689585e+01,2.346761521489941216e-01,2.118007594651659664e-01,1.102598910042637925e+01
1.541599999999689530e+01,2.347196432952760592e-01,2.114545923164362629e-01,1.102338839011434146e+01
1.541699999999689474e+01,2.347615846039576848e-01,2.111085825405627503e-01,1.102078397194068948e+01
1.541799999999689419e+01,2.348019716630834752e-01,2.107627358936154938e-01,1.101817595802014971e+01
1.541899999999689364e+01,2.348408000917364680e-01,2.104170581698080467e-01,1.101556446089267993e+01
1.541999999999689308e+01,2.348780655407610163e-01,2.100715552016583221e-01,1.101294959352253144e+01
1.542099999999689253e+01,2.349137636935251794e-01,2.097262328601130488e-01,1.101033146929689188e+01
1.542199999999689197e+01,2.349478902667206381e-01,2.093810970546379213e-01,1.100771020202413730e+01
1.542299999999689142e+01,2.349804410111937525e-01,2.090361537332775521e-01,1.100508590593173786e+01
1.542399999999689086e+01,2.350114117128066504e-01,2.086914088826844482e-01,1.100245869566380996e+01
1.542499999999689031e+01,2.350407981933226309e-01,2.083468685281226751e-01,1.099982868627836474e+01
1.542599999999688976e+01,2.350685963113148258e-01,2.080025387334447640e-01,1.099719599324426156e+01
1.542699999999688920e+01,2.350948019630930141e-01,2.076584256010439722e-01,1.099456073243789689e+01
1.542799999999688865e+01,2.351194110836474782e-01,2.073145352717854495e-01,1.099192302013963740e+01
1.542899999999688809e+01,2.351424196476067374e-01,2.069708739249133123e-01,1.098928297303002033e+01
1.542999999999688754e+01,2.351638236702059959e-01,2.066274477779389551e-01,1.098664070818574778e+01
1.543099999999688698e+01,2.351836192082657484e-01,2.062842630865084903e-01,1.098399634307547856e+01
1.543199999999688643e+01,2.352018023611771036e-01,2.059413261442520904e-01,1.098134999555543700e+01
1.543299999999688588e+01,2.352183692718928243e-01,2.055986432826157895e-01,1.097870178386484952e+01
1.543399999999688532e+01,2.352333161279230311e-01,2.052562208706767422e-01,1.097605182662123191e+01
1.543499999999688477e+01,2.352466391623328490e-01,2.049140653149439384e-01,1.097340024281552218e+01
1.543599999999688421e+01,2.352583346547426069e-01,2.045721830591447077e-01,1.097074715180707827e+01
1.543699999999688366e+01,2.352683989323282598e-01,2.042305805840005650e-01,1.096809267331855509e+01
1.543799999999688310e+01,2.352768283708223662e-01,2.038892644069917326e-01,1.096543692743064824e+01
1.543899999999688255e+01,2.352836193955147870e-01,2.035482410821156662e-01,1.096278003457673655e+01
1.543999999999688200e+01,2.352887684822528302e-01,2.032075171996399199e-01,1.096012211553740556e+01
1.544099999999688144e+01,2.352922721584407295e-01,2.028670993858534555e-01,1.095746329143486619e+01
1.544199999999688089e+01,2.352941270040392885e-01,2.025269943028198405e-01,1.095480368372727931e+01
1.544299999999688033e+01,2.352943296525653594e-01,2.021872086481364406e-01,1.095214341420296833e+01
1.544399999999687978e+01,2.352928767920919317e-01,2.018477491547039371e-01,1.094948260497453596e+01
1.544499999999687923e+01,2.352897651662502199e-01,2.015086225905132755e-01,1.094682137847288672e+01
1.544599999999687867e+01,2.352849915752348586e-01,2.011698357584531527e-01,1.094415985744113939e+01
1.544699999999687812e+01,2.352785528768127077e-01,2.008313954961484793e-01,1.094149816492843819e+01
1.544799999999687756e+01,2.352704459873383724e-01,2.004933086758360350e-01,1.093883642428366265e+01
1.544899999999687701e+01,2.352606678827772746e-01,2.001555822042865307e-01,1.093617475914902570e+01
1.544999999999687645e+01,2.352492155997390477e-01,1.998182230227840694e-01,1.093351329345355794e+01
1.545099999999687590e+01,2.352360862365239780e-01,1.994812381071744412e-01,1.093085215140647470e+01
1.545199999999687535e+01,2.352212769541850435e-01,1.991446344679954628e-01,1.092819145749041887e+01
1.545299999999687479e+01,2.352047849776093269e-01,1.988084191507033527e-01,1.092553133645457564e+01
1.545399999999687424e+01,2.351866075966220215e-01,1.984725992360129032e-01,1.092287191330765594e+01
1.545499999999687368e+01,2.351667421671170266e-01,1.981371818403679930e-01,1.092021331331073242e+01
1.545599999999687313e+01,2.351451861122192954e-01,1.978021741165636449e-01,1.091755566196993321e+01
1.545699999999687257e+01,2.351219369234822665e-01,1.974675832545408349e-01,1.091489908502897954e+01
1.545799999999687202e+01,2.350969921621269276e-01,1.971334164823774771e-01,1.091224370846156333e+01
1.545899999999687147e+01,2.350703494603270660e-01,1.967996810675017860e-01,1.090958965846355433e+01
1.545999999999687091e+01,2.350420065225460875e-01,1.964663843181533309e-01,1.090693706144503317e+01
1.546099999999687036e+01,2.350119611269317899e-01,1.961335335851193129e-01,1.090428604402214141e+01
1.546199999999686980e+01,2.349802111267737526e-01,1.958011362637736008e-01,1.090163673300873270e+01
1.546299999999686925e+01,2.349467544520296713e-01,1.954691997964436156e-01,1.089898925540781782e+01
1.546399999999686870e+01,2.349115891109239684e-01,1.951377316751267132e-01,1.089634373840277526e+01
1.546499999999686814e+01,2.348747131916234521e-01,1.948067394445738287e-01,1.089370030934831490e+01
1.546599999999686759e+01,2.348361248639904697e-01,1.944762307057441575e-01,1.089105909576113973e+01
1.546699999999686703e+01,2.347958223814143319e-01,1.941462131196270979e-01,1.088842022531026643e+01
1.546799999999686648e+01,2.347538040827157890e-01,1.938166944114002588e-01,1.088578382580691084e+01
1.546899999999686592e+01,2.347100683941175103e-01,1.934876823748721275e-01,1.088315002519382979e+01
1.546999999999686537e+01,2.346646138312652452e-01,1.931591848771145870e-01,1.088051895153396842e+01
1.547099999999686482e+01,2.346174390012799038e-01,1.928312098631504989e-01,1.087789073299818554e+01
1.547199999999686426e+01,2.345685426054918699e-01,1.925037653603963728e-01,1.087526549785430596e+01
1.547299999999686371e+01,2.345179234434857096e-01,1.921768594824897480e-01,1.087264337446467799e+01
1.547399999999686315e+01,2.344655804164331170e-01,1.918505004324873031e-01,1.087002449127614767e+01
1.547499999999686260e+01,2.344115125291735824e-01,1.915246965051041750e-01,1.086740897680023821e+01
1.547599999999686204e+01,2.343557188915311174e-01,1.911994560874445970e-01,1.086479695958988678e+01
1.547699999999686149e+01,2.342981987195330573e-01,1.908747876576114555e-01,1.086218856821228407e+01
1.547799999999686094e+01,2.342389513362864162e-01,1.905506997807292491e-01,1.085958393121719290e+01
1.547899999999686038e+01,2.341779761724574471e-01,1.902272011019657816e-01,1.085698317710030736e+01
1.547999999999685983e+01,2.341152727663206590e-01,1.899043003362799187e-01,1.085438643426150662e+01
1.548099999999685927e+01,2.340508407633733468e-01,1.895820062548636553e-01,1.085179383095837302e+01
1.548199999999685872e+01,2.339846799155477219e-01,1.892603276685461688e-01,1.084920549525592470e+01
1.548299999999685816e+01,2.339167900800914746e-01,1.889392734087722570e-01,1.084662155497427882e+01
1.548399999999685761e+01,2.338471712182204620e-01,1.886188523070908563e-01,1.084404213763659897e+01
1.548499999999685706e+01,2.337758233936692021e-01,1.882990731743289237e-01,1.084146737042022757e+01
1.548599999999685650e+01,2.337027467712685658e-01,1.879799447807306567e-01,1.083889738011408710e+01
1.548699999999685595e+01,2.336279416156670230e-01,1.876614758382738612e-01,1.083633229308527568e+01
1.548799999999685539e+01,2.335514082902827582e-01,1.873436749861401296e-01,1.083377223525719657e+01
1.548899999999685484e+01,2.334731472565362287e-01,1.870265507799649951e-01,1.083121733210068349e+01
1.548999999999685429e+01,2.333931590733753780e-01,1.867101116850915510e-01,1.082866770863851791e+01
1.549099999999685373e+01,2.333114443970732976e-01,1.863943660736625541e-01,1.082612348946275382e+01
1.549199999999685318e+01,2.332280039812601458e-01,1.860793222250870516e-01,1.082358479876335267e+01
1.549299999999685262e+01,2.331428386771397521e-01,1.857649883292163961e-01,1.082105176036607652e+01
1.549399999999685207e+01,2.330559494338482751e-01,1.854513724914889083e-01,1.081852449777726832e+01
1.549499999999685151e+01,2.329673372989183311e-01,1.851384827393087740e-01,1.081600313423310489e+01
1.549599999999685096e+01,2.328770034188286653e-01,1.848263270290110283e-01,1.081348779275108640e+01
1.549699999999685041e+01,2.327849490396320387e-01,1.845149132528812741e-01,1.081097859618178703e+01
1.549799999999684985e+01,2.326911755076687127e-01,1.842042492458287883e-01,1.080847566725928743e+01
1.549899999999684930e+01,2.325956842703815197e-01,1.838943427914413453e-01,1.080597912864904409e+01
1.549999999999684874e+01,2.324984768772564991e-01,1.835852016272545573e-01,1.080348910299231058e+01
