time,x,y,yaw
1.705199999999785732e+01,4.470839367961904065e-01,-1.432034863520770251e-02,-1.239859156278881791e+01
1.705299999999785854e+01,4.473672931110961315e-01,-1.415344850807898069e-02,-1.239662791067238956e+01
1.705399999999785976e+01,4.476491367250592379e-01,-1.398511466358254296e-02,-1.239467808723154896e+01
1.705499999999786098e+01,4.479294622854802510e-01,-1.381535109406201167e-02,-1.239274220429011031e+01
1.705599999999786220e+01,4.482082645617895267e-01,-1.364416180138477985e-02,-1.239082037310282658e+01
1.705699999999786343e+01,4.484855384506961640e-01,-1.347155080358403145e-02,-1.238891270435466119e+01
1.705799999999786465e+01,4.487612789814804382e-01,-1.329752214138185673e-02,-1.238701930816055707e+01
1.705899999999786587e+01,4.490354813213032203e-01,-1.312207988450508900e-02,-1.238514029406568895e+01
1.705999999999786709e+01,4.493081407805099015e-01,-1.294522813772064351e-02,-1.238327577104619692e+01
1.706099999999786831e+01,4.495792528179174408e-01,-1.276697104655671877e-02,-1.238142584751047970e+01
1.706199999999786954e+01,4.498488130465243540e-01,-1.258731280431102384e-02,-1.237959063130626802e+01
1.706299999999787076e+01,4.501168172392041589e-01,-1.240625765870290165e-02,-1.237777022973357965e+01
1.706399999999787198e+01,4.503832613342712010e-01,-1.222380991777421988e-02,-1.237596474955019943e+01
1.706499999999787320e+01,4.506481414405174579e-01,-1.203997395353323396e-02,-1.237417429697535098e+01
1.706599999999787443e+01,4.509114538422533958e-01,-1.185475420526138635e-02,-1.237239897769432417e+01
1.706699999999787565e+01,4.511731950043405548e-01,-1.166815518237040994e-02,-1.237063889686422868e+01
1.706799999999787687e+01,4.514333615772274100e-01,-1.148018146675472417e-02,-1.236889415912107637e+01
1.706899999999787809e+01,4.516919504020203147e-01,-1.129083771463473829e-02,-1.236716486858845165e+01
1.706999999999787931e+01,4.519489585156336586e-01,-1.110012865788828629e-02,-1.236545112888806663e+01
1.707099999999788054e+01,4.522043831560741967e-01,-1.090805910486641883e-02,-1.236375304315255974e+01
1.707199999999788176e+01,4.524582217679290475e-01,-1.071463394068650210e-02,-1.236207071404095714e+01
1.707299999999788298e+01,4.527104720081446265e-01,-1.051985812699174350e-02,-1.236040424375730495e+01
1.707399999999788420e+01,4.529611317522034275e-01,-1.032373670116087938e-02,-1.235875373407306199e+01
1.707499999999788542e+01,4.532101991008302133e-01,-1.012627477494298933e-02,-1.235711928635396539e+01
1.707599999999788665e+01,4.534576723873892656e-01,-9.927477532483020006e-03,-1.235550100159216314e+01
1.707699999999788787e+01,4.537035501861674813e-01,-9.727350227689890438e-03,-1.235389898044458690e+01
1.707799999999788909e+01,4.539478313217787386e-01,-9.525898180886616107e-03,-1.235231332327860265e+01
1.707899999999789031e+01,4.541905148799686986e-01,-9.323126774663459404e-03,-1.235074413022613626e+01
1.707999999999789154e+01,4.544316002201420623e-01,-9.119041448838072217e-03,-1.234919150124746423e+01
1.708099999999789276e+01,4.546710869899729390e-01,-8.913647694414161826e-03,-1.234765553620582246e+01
1.708199999999789398e+01,4.549089751424689188e-01,-8.706951046420607909e-03,-1.234613633495363771e+01
1.708299999999789520e+01,4.551452649558180297e-01,-8.498957075531166083e-03,-1.234463399743047596e+01
1.708399999999789642e+01,4.553799570561761767e-01,-8.289671378422902581e-03,-1.234314862377133970e+01
1.708499999999789765e+01,4.556130524431479811e-01,-8.079099566985215031e-03,-1.234168031442141000e+01
1.708599999999789887e+01,4.558445525168148826e-01,-7.867247256836629177e-03,-1.234022917024903343e+01
1.708699999999790009e+01,4.560744591032930839e-01,-7.654120056339031031e-03,-1.233879529264220309e+01
1.708799999999790131e+01,4.563027744718223255e-01,-7.439723558908706291e-03,-1.233737878356454765e+01
1.708899999999790253e+01,4.565295013273910074e-01,-7.224063345152242910e-03,-1.233597974553618926e+01
1.708999999999790376e+01,4.567546427400116515e-01,-7.007145011085513797e-03,-1.233459828149955051e+01
1.709099999999790498e+01,4.569782006105923555e-01,-6.788974865429564520e-03,-1.233323449713781272e+01
1.709199999999790620e+01,4.572001756804666139e-01,-6.569559886329401355e-03,-1.233188850322488506e+01
1.709299999999790742e+01,4.574205683984837179e-01,-6.348907266698122775e-03,-1.233056040051067903e+01
1.709399999999790865e+01,4.576393801146272367e-01,-6.127023751990534617e-03,-1.232925027236034410e+01
1.709499999999790987e+01,4.578566105099948769e-01,-5.903916800475583759e-03,-1.232795818757984563e+01
1.709599999999791109e+01,4.580722568342326939e-01,-5.679595007364701686e-03,-1.232668421177447193e+01
1.709699999999791231e+01,4.582863169535548731e-01,-5.454066775970767278e-03,-1.232542840756056179e+01
1.709799999999791353e+01,4.584987901388620779e-01,-5.227340011723424773e-03,-1.232419083070973365e+01
1.709899999999791476e+01,4.587096772275538470e-01,-4.999422057938851527e-03,-1.232297153803141754e+01
1.709999999999791598e+01,4.589189791568132337e-01,-4.770320395273863756e-03,-1.232177058888635202e+01
1.710099999999791720e+01,4.591266972304204885e-01,-4.540042514436792853e-03,-1.232058804519296302e+01
1.710199999999791842e+01,4.593328331206123494e-01,-4.308595910596568768e-03,-1.231942397113867216e+01
1.710299999999791964e+01,4.595373888577145016e-01,-4.075988081437775801e-03,-1.231827843277074486e+01
1.710399999999792087e+01,4.597403668118492659e-01,-3.842226528094183635e-03,-1.231715149756264260e+01
1.710499999999792209e+01,4.599417696708801850e-01,-3.607318757793409603e-03,-1.231604323400617140e+01
1.710599999999792331e+01,4.601416004175558072e-01,-3.371272287252813360e-03,-1.231495371125183702e+01
1.710699999999792453e+01,4.603398623075996010e-01,-3.134094646198126721e-03,-1.231388299880363313e+01
1.710799999999792576e+01,4.605365588495896056e-01,-2.895793380658484573e-03,-1.231283116626601171e+01
1.710899999999792698e+01,4.607316937868911610e-01,-2.656376055887532672e-03,-1.231179828313703517e+01
1.710999999999792820e+01,4.609252710815886500e-01,-2.415850258876417467e-03,-1.231078441864058348e+01
1.711099999999792942e+01,4.611172949002044774e-01,-2.174223600490299280e-03,-1.230978964159076838e+01
1.711199999999793064e+01,4.613077696009391104e-01,-1.931503717287952338e-03,-1.230881402028250804e+01
1.711299999999793187e+01,4.614966997221663370e-01,-1.687698273095283863e-03,-1.230785762240319592e+01
1.711399999999793309e+01,4.616840899719409919e-01,-1.442814960402216684e-03,-1.230692051496136230e+01
1.711499999999793431e+01,4.618699452183129273e-01,-1.196861501647883408e-03,-1.230600276422905637e+01
1.711599999999793553e+01,4.620542704802792500e-01,-9.498456504525298882e-04,-1.230510443569533940e+01
1.711699999999793675e+01,4.622370709192382687e-01,-7.017751928493631830e-04,-1.230422559402887117e+01
1.711799999999793798e+01,4.624183518308399576e-01,-4.526579485640280787e-04,-1.230336630304797296e+01
1.711899999999793920e+01,4.625981186371521670e-01,-2.025017723898403510e-04,-1.230252662569689903e+01
1.711999999999794042e+01,4.627763768790805754e-01,4.868544429637022830e-05,-1.230170662402729320e+01
1.712099999999794164e+01,4.629531322089942558e-01,3.008957718270699466e-04,-1.230090635918401532e+01
1.712199999999794287e+01,4.631283903835224369e-01,5.541212402905282275e-04,-1.230012589139464829e+01
1.712299999999794409e+01,4.633021572564916535e-01,8.083538372697929297e-04,-1.229936527996210494e+01
1.712399999999794531e+01,4.634744387719794134e-01,1.063585505198361147e-03,-1.229862458325984598e+01
1.712499999999794653e+01,4.636452409574619571e-01,1.319808138247446916e-03,-1.229790385872926173e+01
1.712599999999794775e+01,4.638145699170343472e-01,1.577013578640595881e-03,-1.229720316287881232e+01
1.712699999999794898e+01,4.639824318246799084e-01,1.835193612272967290e-03,-1.229652255128455707e+01
1.712799999999795020e+01,4.641488329175653682e-01,2.094339963492952705e-03,-1.229586207859171942e+01
1.712899999999795142e+01,4.643137794893361647e-01,2.354444288878099201e-03,-1.229522179851695185e+01
1.712999999999795264e+01,4.644772778833825000e-01,2.615498169818375462e-03,-1.229460176385096837e+01
1.713099999999795386e+01,4.646393344860487162e-01,2.877493103695338839e-03,-1.229400202646123219e+01
1.713199999999795509e+01,4.647999557197520781e-01,3.140420493436768545e-03,-1.229342263729439644e+01
1.713299999999795631e+01,4.649591480359776541e-01,3.404271635222833048e-03,-1.229286364637820839e+01
1.713399999999795753e+01,4.651169179081099392e-01,3.669037704146893564e-03,-1.229232510282264101e+01
1.713499999999795875e+01,4.652732718240540910e-01,3.934709737695440968e-03,-1.229180705482002978e+01
1.713599999999795997e+01,4.654282162785844390e-01,4.201278617036674490e-03,-1.229130954964412581e+01
1.713699999999796120e+01,4.655817577653325046e-01,4.468735046315785997e-03,-1.229083263364807443e+01
1.713799999999796242e+01,4.657339027682826371e-01,4.737069530482362900e-03,-1.229037635226153569e+01
1.713899999999796364e+01,4.658846577525822541e-01,5.006272352640783740e-03,-1.228994074998745489e+01
1.713999999999796486e+01,4.660340291543838553e-01,5.276333552529377524e-03,-1.228952587039931110e+01
1.714099999999796609e+01,4.661820233693407256e-01,5.547242908449545595e-03,-1.228913175614011877e+01
1.714199999999796731e+01,4.663286467392872003e-01,5.818989925672257701e-03,-1.228875844892481162e+01
1.714299999999796853e+01,4.664739055366098341e-01,6.091563834808577660e-03,-1.228840598954792185e+01
1.714399999999796975e+01,4.666178059459316629e-01,6.364953603542333749e-03,-1.228807441789836119e+01
1.714499999999797097e+01,4.667603540430586007e-01,6.639147964151159709e-03,-1.228776377298252775e+01
1.714599999999797220e+01,4.669015557717189902e-01,6.914135457250281114e-03,-1.228747409295575288e+01
1.714699999999797342e+01,4.670414169193922715e-01,7.189904489402321186e-03,-1.228720541516049103e+01
1.714799999999797464e+01,4.671799430942725762e-01,7.466443399341937681e-03,-1.228695777616797891e+01
1.714899999999797586e+01,4.673171397058620835e-01,7.743740525527009755e-03,-1.228673121181897976e+01
1.714999999999797708e+01,4.674530119516036586e-01,8.021784267346177000e-03,-1.228652575725913643e+01
1.715099999999797831e+01,4.675875648112849947e-01,8.300563133768479318e-03,-1.228634144696547281e+01
1.715199999999797953e+01,4.677208030498670732e-01,8.580065775961376318e-03,-1.228617831476228872e+01
1.715299999999798075e+01,4.678527312282420025e-01,8.860281003454817395e-03,-1.228603639382653689e+01
1.715399999999798197e+01,4.679833537205710936e-01,9.141197785759391792e-03,-1.228591571668449767e+01
1.715499999999798320e+01,4.681126747370650265e-01,9.422805240900333779e-03,-1.228581631520779460e+01
1.715599999999798442e+01,4.682406983493102581e-01,9.705092617176502845e-03,-1.228573822060810095e+01
1.715699999999798564e+01,4.683674285164178830e-01,9.988049271505261562e-03,-1.228568146342205303e+01
1.715799999999798686e+01,4.684928691100669340e-01,1.027166464850887140e-02,-1.228564607349434823e+01
1.715899999999798808e+01,4.686170239383106173e-01,1.055592825996193307e-02,-1.228563207996164586e+01
1.715999999999798931e+01,4.687398967671861927e-01,1.084082966669608350e-02,-1.228563951123238773e+01
1.716099999999799053e+01,4.688614913370684478e-01,1.112635847092802166e-02,-1.228566839487038820e+01
1.716199999999799175e+01,4.689818113772399322e-01,1.141250430932616577e-02,-1.228571875744223263e+01
1.716299999999799297e+01,4.691008606184631224e-01,1.169925684751299544e-02,-1.228579062449002812e+01
1.716399999999799419e+01,4.692186428060230452e-01,1.198660576947141454e-02,-1.228588402052644923e+01
1.716499999999799542e+01,4.693351617102202722e-01,1.227454077034362268e-02,-1.228599896903144462e+01
1.716599999999799664e+01,4.694504211349994627e-01,1.256305155098064175e-02,-1.228613549245037184e+01
1.716699999999799786e+01,4.695644249249270041e-01,1.285212781391936732e-02,-1.228629361219337390e+01
1.716799999999799908e+01,4.696771769707130395e-01,1.314175926053473553e-02,-1.228647334863579488e+01
1.716899999999800031e+01,4.697886812134603463e-01,1.343193558914052010e-02,-1.228667472111946779e+01
1.716999999999800153e+01,4.698989416478096537e-01,1.372264649384752344e-02,-1.228689774795472722e+01
1.717099999999800275e+01,4.700079623241363302e-01,1.401388166401440483e-02,-1.228714244642299214e+01
1.717199999999800397e+01,4.701157473499384953e-01,1.430563078415625355e-02,-1.228740883277984430e+01
1.717299999999800519e+01,4.702223008905398460e-01,1.459788353419932960e-02,-1.228769692225846555e+01
1.717399999999800642e+01,4.703276271692198307e-01,1.489062958999065600e-02,-1.228800672907338765e+01
1.717499999999800764e+01,4.704317304668681476e-01,1.518385862399040942e-02,-1.228833826642446603e+01
1.717599999999800886e+01,4.705346151212494998e-01,1.547756030608815614e-02,-1.228869154650102935e+01
1.717699999999801008e+01,4.706362855259552669e-01,1.577172430449841345e-02,-1.228906658048616052e+01
1.717799999999801130e+01,4.707367461291060984e-01,1.606634028669795544e-02,-1.228946337856106830e+01
1.717899999999801253e+01,4.708360014318633269e-01,1.636139792038038276e-02,-1.228988194990951754e+01
1.717999999999801375e+01,4.709340559867977172e-01,1.665688687440436411e-02,-1.229032230272230386e+01
1.718099999999801497e+01,4.710309143961581846e-01,1.695279681972311492e-02,-1.229078444420173355e+01
1.718199999999801619e+01,4.711265813100757871e-01,1.724911743028201272e-02,-1.229126838056611781e+01
1.718299999999801742e+01,4.712210614247337448e-01,1.754583838387913097e-02,-1.229177411705424916e+01
1.718399999999801864e+01,4.713143594805291881e-01,1.784294936298191914e-02,-1.229230165792986185e+01
1.718499999999801986e+01,4.714064802602488946e-01,1.814044005549969585e-02,-1.229285100648607099e+01
1.718599999999802108e+01,4.714974285872755022e-01,1.843830015550929069e-02,-1.229342216504977436e+01
1.718699999999802230e+01,4.715872093238412388e-01,1.873651936393561090e-02,-1.229401513498603471e+01
1.718799999999802353e+01,4.716758273693386627e-01,1.903508738918813226e-02,-1.229462991670242111e+01
1.718899999999802475e+01,4.717632876587019020e-01,1.933399394775509039e-02,-1.229526650965331847e+01
1.718999999999802597e+01,4.718495951608624450e-01,1.963322876475931400e-02,-1.229592491234421736e+01
1.719099999999802719e+01,4.719347548772893086e-01,1.993278157447736509e-02,-1.229660512233595782e+01
1.719199999999802841e+01,4.720187718406162469e-01,2.023264212082681590e-02,-1.229730713624896765e+01
1.719299999999802964e+01,4.721016511133605542e-01,2.053280015782460444e-02,-1.229803094976746003e+01
1.719399999999803086e+01,4.721833977867371801e-01,2.083324545002018802e-02,-1.229877655764362920e+01
1.719499999999803208e+01,4.722640169795683796e-01,2.113396777290826867e-02,-1.229954395370181963e+01
1.719599999999803330e+01,4.723435138372919506e-01,2.143495691332392150e-02,-1.230033313084269864e+01
1.719699999999803453e+01,4.724218935310678935e-01,2.173620266982456695e-02,-1.230114408104741308e+01
1.719799999999803575e+01,4.724991612569847121e-01,2.203769485306361631e-02,-1.230197679538176025e+01
1.719899999999803697e+01,4.725753222353643590e-01,2.233942328615784456e-02,-1.230283126400035876e+01
1.719999999999803819e+01,4.726503817101671001e-01,2.264137780505470765e-02,-1.230370747615083538e+01
1.720099999999803941e+01,4.727243449484940241e-01,2.294354825890154714e-02,-1.230460542017803860e+01
1.720199999999804064e+01,4.727972172401884166e-01,2.324592451042167829e-02,-1.230552508352826457e+01
1.720299999999804186e+01,4.728690038975335019e-01,2.354849643630080314e-02,-1.230646645275353279e+01
1.720399999999804308e+01,4.729397102550464971e-01,2.385125392758724594e-02,-1.230742951351589198e+01
1.720499999999804430e+01,4.730093416693679220e-01,2.415418689010961906e-02,-1.230841425059177396e+01
1.720599999999804552e+01,4.730779035192435034e-01,2.445728524491580513e-02,-1.230942064787640255e+01
1.720699999999804675e+01,4.731454012055986702e-01,2.476053892873519846e-02,-1.231044868838826645e+01
1.720799999999804797e+01,4.732118401517028672e-01,2.506393789446870191e-02,-1.231149835427364891e+01
1.720899999999804919e+01,4.732772258034210200e-01,2.536747211170758964e-02,-1.231256962681124101e+01
1.720999999999805041e+01,4.733415636295511542e-01,2.567113156728423329e-02,-1.231366248641682581e+01
1.721099999999805163e+01,4.734048591222433933e-01,2.597490626585624574e-02,-1.231477691264804797e+01
1.721199999999805286e+01,4.734671177974978384e-01,2.627878623052415374e-02,-1.231591288420927377e+01
1.721299999999805408e+01,4.735283451957366108e-01,2.658276150348404254e-02,-1.231707037895653833e+01
1.721399999999805530e+01,4.735885468824455602e-01,2.688682214671261894e-02,-1.231824937390258690e+01
1.721499999999805652e+01,4.736477284488787021e-01,2.719095824268352724e-02,-1.231944984522200492e+01
1.721599999999805775e+01,4.737058955128190529e-01,2.749515989511053249e-02,-1.232067176825643529e+01
1.721699999999805897e+01,4.737630537193878166e-01,2.779941722971124296e-02,-1.232191511751988244e+01
1.721799999999806019e+01,4.738192087418912068e-01,2.810372039498321151e-02,-1.232317986670407706e+01
1.721899999999806141e+01,4.738743662826939707e-01,2.840805956298131374e-02,-1.232446598868389920e+01
1.721999999999806263e+01,4.739285320741071228e-01,2.871242493008002716e-02,-1.232577345552283177e+01
1.722099999999806386e+01,4.739817118792728490e-01,2.901680671770229258e-02,-1.232710223847841036e+01
1.722199999999806508e+01,4.740339114930317566e-01,2.932119517298831246e-02,-1.232845230800762693e+01
1.722299999999806630e+01,4.740851367427495466e-01,2.962558056937397710e-02,-1.232982363377224644e+01
1.722399999999806752e+01,4.741353934890846222e-01,2.992995320703778495e-02,-1.233121618464393876e+01
1.722499999999806874e+01,4.741846876266686550e-01,3.023430341316774017e-02,-1.233262992870916541e+01
1.722599999999806997e+01,4.742330250846762962e-01,3.053862154198749845e-02,-1.233406483327368619e+01
1.722699999999807119e+01,4.742804118272534453e-01,3.084289797446609915e-02,-1.233552086486655774e+01
1.722799999999807241e+01,4.743268538537753765e-01,3.114712311762202201e-02,-1.233699798924343050e+01
1.722899999999807363e+01,4.743723571989031385e-01,3.145128740330921380e-02,-1.233849617138894494e+01
1.722999999999807486e+01,4.744169279324090827e-01,3.175538128635402302e-02,-1.234001537551793426e+01
1.723099999999807608e+01,4.744605721587424885e-01,3.205939524188117229e-02,-1.234155556507512053e+01
1.723199999999807730e+01,4.745032960163123592e-01,3.236331976163936419e-02,-1.234311670273288719e+01
1.723299999999807852e+01,4.745451056764696807e-01,3.266714534910075685e-02,-1.234469875038665521e+01
1.723399999999807974e+01,4.745860073421802050e-01,3.297086251307101978e-02,-1.234630166914728910e+01
1.723499999999808097e+01,4.746260072463929225e-01,3.327446175950632412e-02,-1.234792541932984555e+01
1.723599999999808219e+01,4.746651116501213741e-01,3.357793358119870453e-02,-1.234956996043793254e+01
1.723699999999808341e+01,4.747033268402708339e-01,3.388126844496019974e-02,-1.235123525114282117e+01
1.723799999999808463e+01,4.747406591272551046e-01,3.418445677593251464e-02,-1.235292124925646817e+01
1.723899999999808585e+01,4.747771148424478893e-01,3.448748893868391896e-02,-1.235462791169768870e+01
1.723999999999808708e+01,4.748127003354915554e-01,3.479035521486112392e-02,-1.235635519445095376e+01
1.724099999999808830e+01,4.748474219714230449e-01,3.509304577739058573e-02,-1.235810305251786190e+01
1.724199999999808952e+01,4.748812861274494534e-01,3.539555066161287344e-02,-1.235987143986230308e+01
1.724299999999809074e+01,4.749142991889846455e-01,3.569785973435446458e-02,-1.236166030935188509e+01
1.724399999999809197e+01,4.749464675442307549e-01,3.599996266280519608e-02,-1.236346961270037603e+01
1.724499999999809319e+01,4.749777975761778070e-01,3.630184888612736360e-02,-1.236529930041859870e+01
1.724599999999809441e+01,4.750082956505013998e-01,3.660350759376068686e-02,-1.236714932178382398e+01
1.724699999999809563e+01,4.750379680978366048e-01,3.690492771469494615e-02,-1.236901962483973527e+01
1.724799999999809685e+01,4.750668211902627225e-01,3.720609791979606618e-02,-1.237091015644407044e+01
1.724899999999809808e+01,4.750948611101597496e-01,3.750700664266087836e-02,-1.237282086236235479e+01
1.724999999999809930e+01,4.751220939132010379e-01,3.780764211802750685e-02,-1.237475168739446829e+01
1.725099999999810052e+01,4.751485254886649301e-01,3.810799243430018635e-02,-1.237670257552696107e+01
1.725199999999810174e+01,4.751741615234997829e-01,3.840804559053423439e-02,-1.237867347009046703e+01
1.725299999999810296e+01,4.751990074751816229e-01,3.870778955010406586e-02,-1.238066431389953337e+01
1.725399999999810419e+01,4.752230685570293378e-01,3.900721228456427436e-02,-1.238267504935790164e+01
1.725499999999810541e+01,4.752463497371282042e-01,3.930630180437943988e-02,-1.238470561852184737e+01
1.725599999999810663e+01,4.752688557495606814e-01,3.960504617644888814e-02,-1.238675596312352312e+01
1.725699999999810785e+01,4.752905911150293594e-01,3.990343353062647536e-02,-1.238882602456241599e+01
1.725799999999810908e+01,4.753115601673939539e-01,4.020145205839431579e-02,-1.239091574387535566e+01
1.725899999999811030e+01,4.753317670829160235e-01,4.049909000678048043e-02,-1.239302506169489249e+01
1.725999999999811152e+01,4.753512159097135203e-01,4.079633566998408511e-02,-1.239515391820370560e+01
1.726099999999811274e+01,4.753699105957300830e-01,4.109317738040668688e-02,-1.239730225309025435e+01
1.726199999999811396e+01,4.753878550142328629e-01,4.138960350011033906e-02,-1.239947000550872502e+01
1.726299999999811519e+01,4.754050529863790842e-01,4.168560241322255555e-02,-1.240165711404470095e+01
1.726399999999811641e+01,4.754215083007514719e-01,4.198116251947459077e-02,-1.240386351668698417e+01
1.726499999999811763e+01,4.754372247299813448e-01,4.227627222886881642e-02,-1.240608915080529862e+01
1.726599999999811885e+01,4.754522060446943477e-01,4.257091995736583812e-02,-1.240833395313333831e+01
1.726699999999812007e+01,4.754664560250677630e-01,4.286509412344313708e-02,-1.241059785975645724e+01
1.726799999999812130e+01,4.754799784703001020e-01,4.315878314536952809e-02,-1.241288080610329558e+01
1.726899999999812252e+01,4.754927772062813585e-01,4.345197543904927295e-02,-1.241518272694067981e+01
1.726999999999812374e+01,4.755048560917318756e-01,4.374465941631022758e-02,-1.241750355637119441e+01
1.727099999999812496e+01,4.755162190230460273e-01,4.403682348353088472e-02,-1.241984322783292782e+01
1.727199999999812619e+01,4.755268699380526543e-01,4.432845604052132460e-02,-1.242220167410095755e+01
1.727299999999812741e+01,4.755368128188723342e-01,4.461954547959218198e-02,-1.242457882729020824e+01
1.727399999999812863e+01,4.755460516940290816e-01,4.491008018475983743e-02,-1.242697461885940768e+01
1.727499999999812985e+01,4.755545906399499811e-01,4.520004853105086262e-02,-1.242938897961589362e+01
1.727599999999813107e+01,4.755624337819661651e-01,4.548943888387613210e-02,-1.243182183972107424e+01
1.727699999999813230e+01,4.755695852949124447e-01,4.577823959845611634e-02,-1.243427312869640033e+01
1.727799999999813352e+01,4.755760494034060315e-01,4.606643901928270113e-02,-1.243674277542972284e+01
1.727899999999813474e+01,4.755818303818732939e-01,4.635402547960948416e-02,-1.243923070818193999e+01
1.727999999999813596e+01,4.755869325543821136e-01,4.664098730096416512e-02,-1.244173685459386469e+01
1.728099999999813718e+01,4.755913602943275809e-01,4.692731279268169686e-02,-1.244426114169324116e+01
1.728199999999813841e+01,4.755951180240108878e-01,4.721299025145603290e-02,-1.244680349590187873e+01
1.728299999999813963e+01,4.755982102141457224e-01,4.749800796091174782e-02,-1.244936384304286925e+01
1.728399999999814085e+01,4.756006413833175905e-01,4.778235419119730709e-02,-1.245194210834784876e+01
1.728499999999814207e+01,4.756024160974210990e-01,4.806601719860059685e-02,-1.245453821646430903e+01
1.728599999999814329e+01,4.756035389690909665e-01,4.834898522519037734e-02,-1.245715209146292501e+01
1.728699999999814452e+01,4.756040146571443583e-01,4.863124649848499237e-02,-1.245978365684490008e+01
1.728799999999814574e+01,4.756038478660440938e-01,4.891278923115105481e-02,-1.246243283554932546e+01
1.728899999999814696e+01,4.756030433453940498e-01,4.919360162073432852e-02,-1.246509954996054148e+01
1.728999999999814818e+01,4.756016058894729781e-01,4.947367184942413898e-02,-1.246778372191552009e+01
1.729099999999814941e+01,4.755995403366584662e-01,4.975298808409728268e-02,-1.247048527270984053e+01
1.729199999999815063e+01,4.755968515682804099e-01,5.003153847736174775e-02,-1.247320412309407089e+01
1.729299999999815185e+01,4.755935445077440482e-01,5.030931116828396554e-02,-1.247594019327248205e+01
1.729399999999815307e+01,4.755896241199926711e-01,5.058629428269839634e-02,-1.247869340290997364e+01
1.729499999999815429e+01,4.755850954113638451e-01,5.086247593302284375e-02,-1.248146367113956323e+01
1.729599999999815552e+01,4.755799634294143319e-01,5.113784421825051663e-02,-1.248425091656990027e+01
1.729699999999815674e+01,4.755742332628006830e-01,5.141238722398100425e-02,-1.248705505729280318e+01
1.729799999999815796e+01,4.755679100412141258e-01,5.168609302249072002e-02,-1.248987601089081423e+01
1.729899999999815918e+01,4.755609989353692946e-01,5.195894967284120369e-02,-1.249271369444479163e+01
1.729999999999816040e+01,4.755535051570453087e-01,5.223094522102422754e-02,-1.249556802454150706e+01
1.730099999999816163e+01,4.755454339591778101e-01,5.250206770014320679e-02,-1.249843891728127510e+01
1.730199999999816285e+01,4.755367906359994068e-01,5.277230513062758366e-02,-1.250132628828558623e+01
1.730299999999816407e+01,4.755275805232289099e-01,5.304164552048029613e-02,-1.250423005270474519e+01
1.730399999999816529e+01,4.755178089983040923e-01,5.331007686555511160e-02,-1.250715012522550396e+01
1.730499999999816652e+01,4.755074814806594663e-01,5.357758714986227133e-02,-1.251008642007866456e+01
1.730599999999816774e+01,4.754966034320444734e-01,5.384416434590072464e-02,-1.251303885104664282e+01
1.730699999999816896e+01,4.754851803568814761e-01,5.410979641501489912e-02,-1.251600733147095923e+01
1.730799999999817018e+01,4.754732178026611078e-01,5.437447130777567361e-02,-1.251899177425962506e+01
1.730899999999817140e+01,4.754607213603723181e-01,5.463817696438455496e-02,-1.252199209189438456e+01
1.730999999999817263e+01,4.754476966649658909e-01,5.490090131510189098e-02,-1.252500819643775820e+01
1.731099999999817385e+01,4.754341493958477161e-01,5.516263228070245050e-02,-1.252803999953983372e+01
1.731199999999817507e+01,4.754200852773994845e-01,5.542335777296186761e-02,-1.253108741244469826e+01
1.731299999999817629e+01,4.754055100795222533e-01,5.568306569518277627e-02,-1.253415034599645139e+01
1.731399999999817751e+01,4.753904296181978295e-01,5.594174394277173779e-02,-1.253722871064463895e+01
1.731499999999817874e+01,4.753748497560602582e-01,5.619938040388461342e-02,-1.254032241644898527e+01
1.731599999999817996e+01,4.753587764029670870e-01,5.645596296016297533e-02,-1.254343137308322476e+01
1.731699999999818118e+01,4.753422155165544227e-01,5.671147948759414081e-02,-1.254655548983781088e+01
1.731799999999818240e+01,4.753251731027552940e-01,5.696591785753607473e-02,-1.254969467562122354e+01
1.731899999999818363e+01,4.753076552162491253e-01,5.721926593796039517e-02,-1.255284883895954628e+01
1.731999999999818485e+01,4.752896679608001329e-01,5.747151159498031792e-02,-1.255601788799391727e+01
1.732099999999818607e+01,4.752712174894246910e-01,5.772264269474547405e-02,-1.255920173047535648e+01
1.732199999999818729e+01,4.752523100043066218e-01,5.797264710579835834e-02,-1.256240027375644530e+01
1.732299999999818851e+01,4.752329517563524397e-01,5.822151270200204287e-02,-1.256561342477919929e+01
1.732399999999818974e+01,4.752131490442460526e-01,5.846922736615528526e-02,-1.256884109005845218e+01
1.732499999999819096e+01,4.751929082128239501e-01,5.871577899441132731e-02,-1.257208317565998179e+01
1.732599999999819218e+01,4.751722356505497236e-01,5.896115550159997110e-02,-1.257533958717265143e+01
1.732699999999819340e+01,4.751511377858226304e-01,5.920534482751921290e-02,-1.257861022967384734e+01
1.732799999999819462e+01,4.751296210818132804e-01,5.944833494420170839e-02,-1.258189500768767566e+01
1.732899999999819585e+01,4.751076920294773354e-01,5.969011386407035991e-02,-1.258519382513559393e+01
1.732999999999819707e+01,4.750853571383585883e-01,5.993066964878929204e-02,-1.258850658527948241e+01
1.733099999999819829e+01,4.750626229247300047e-01,6.016999041848636320e-02,-1.259183319065752293e+01
1.733199999999819951e+01,4.750394958965021841e-01,6.040806436091306075e-02,-1.259517354301354786e+01
1.733299999999820074e+01,4.750159825340637409e-01,6.064487974002807924e-02,-1.259852754322067625e+01
1.733399999999820196e+01,4.749920892656764870e-01,6.088042490347711500e-02,-1.260189509119983065e+01
1.733499999999820318e+01,4.749678224565833107e-01,6.111468846393874887e-02,-1.260527608548701295e+01
