time,x,y,yaw
1.406999999999764128e+01,6.317748174579855824e-01,4.809855093167989537e-01,9.143032032215471006e+00
1.407099999999764073e+01,6.315470807310260559e-01,4.808806686149568188e-01,9.146046608048731485e+00
1.407199999999764017e+01,6.313176428502049742e-01,4.807750415056042392e-01,9.149045067555700683e+00
1.407299999999763962e+01,6.310865132810423717e-01,4.806686365025855112e-01,9.152027305569847115e+00
1.407399999999763907e+01,6.308537015984919671e-01,4.805614622217866394e-01,9.154993217579239229e+00
1.407499999999763851e+01,6.306192174843646692e-01,4.804535273812711171e-01,9.157942699741361992e+00
1.407599999999763796e+01,6.303830707246205201e-01,4.803448408014698856e-01,9.160875648898420209e+00
1.407699999999763740e+01,6.301452712065302997e-01,4.802354114054167011e-01,9.163791962593101914e+00
1.407799999999763685e+01,6.299058289157114521e-01,4.801252482190274673e-01,9.166691539084814266e+00
1.407899999999763629e+01,6.296647539330422205e-01,4.800143603714153162e-01,9.169574277366384862e+00
1.407999999999763574e+01,6.294220564314586541e-01,4.799027570952347777e-01,9.172440077181207130e+00
1.408099999999763519e+01,6.291777466726413692e-01,4.797904477270489298e-01,9.175288839040844024e+00
1.408199999999763463e+01,6.289318350036013916e-01,4.796774417077076524e-01,9.178120464243042065e+00
1.408299999999763408e+01,6.286843318531732949e-01,4.795637485827293212e-01,9.180934854890161034e+00
1.408399999999763352e+01,6.284352477284325111e-01,4.794493780026711782e-01,9.183731913907978495e+00
1.408499999999763297e+01,6.281845932110513564e-01,4.793343397234735015e-01,9.186511545064844242e+00
1.408599999999763241e+01,6.279323789536163103e-01,4.792186436067624733e-01,9.189273652991133190e+00
1.408699999999763186e+01,6.276786156759345259e-01,4.791022996200888784e-01,9.192018143198952274e+00
1.408799999999763131e+01,6.274233141613625442e-01,4.789853178370802045e-01,9.194744922102023210e+00
1.408899999999763075e+01,6.271664852531998458e-01,4.788677084374793891e-01,9.197453897035673620e+00
1.408999999999763020e+01,6.269081398511994196e-01,4.787494817070391262e-01,9.200144976276842357e+00
1.409099999999762964e+01,6.266482889082602981e-01,4.786306480372366501e-01,9.202818069063965822e+00
1.409199999999762909e+01,6.263869434273793280e-01,4.785112179247685837e-01,9.205473085616638684e+00
1.409299999999762854e+01,6.261241144589596574e-01,4.783912019707848851e-01,9.208109937154869584e+00
1.409399999999762798e+01,6.258598130985920660e-01,4.782706108798102651e-01,9.210728535917754201e+00
1.409499999999762743e+01,6.255940504854499151e-01,4.781494554583052281e-01,9.213328795181363162e+00
1.409599999999762687e+01,6.253268378014680273e-01,4.780277466128077801e-01,9.215910629275590793e+00
1.409699999999762632e+01,6.250581862715082204e-01,4.779054953476018497e-01,9.218473953599705339e+00
1.409799999999762576e+01,6.247881071647521933e-01,4.777827127618520242e-01,9.221018684636284490e+00
1.409899999999762521e+01,6.245166117976063136e-01,4.776594100461483139e-01,9.223544739963207562e+00
1.409999999999762466e+01,6.242437115384484869e-01,4.775355984784065422e-01,9.226052038263327759e+00
1.410099999999762410e+01,6.239694178145940295e-01,4.774112894190770673e-01,9.228540499331439051e+00
1.410199999999762355e+01,6.236937421219025390e-01,4.772864943056254194e-01,9.231010044078121979e+00
1.410299999999762299e+01,6.234166960374741828e-01,4.771612246462590967e-01,9.233460594530052745e+00
1.410399999999762244e+01,6.231382912358867099e-01,4.770354920128939691e-01,9.235892073826398985e+00
1.410499999999762188e+01,6.228585395107633094e-01,4.769093080333771661e-01,9.238304406205756436e+00
1.410599999999762133e+01,6.225774528018072074e-01,4.767826843829865435e-01,9.240697516977343540e+00
1.410699999999762078e+01,6.222950432250692332e-01,4.766556327752576872e-01,9.243071332497564185e+00
1.410799999999762022e+01,6.220113231049778646e-01,4.765281649521646568e-01,9.245425780149089334e+00
1.410899999999761967e+01,6.217263050082058040e-01,4.764002926736631283e-01,9.247760788316769620e+00
1.410999999999761911e+01,6.214400017772707674e-01,4.762720277065424224e-01,9.250076286361888833e+00
1.411099999999761856e+01,6.211524266544707906e-01,4.761433818288335340e-01,9.252372204578772852e+00
1.411199999999761800e+01,6.208635936374924391e-01,4.760143668812318873e-01,9.254648474058756236e+00
1.411299999999761745e+01,6.205735169956748676e-01,4.758849946676065867e-01,9.256905026843073259e+00
1.411399999999761690e+01,6.202822109485937041e-01,4.757552768801017740e-01,9.259141796030181837e+00
1.411499999999761634e+01,6.199896895479369840e-01,4.756252250535690784e-01,9.261358715718909451e+00
1.411599999999761579e+01,6.196959668544802513e-01,4.754948505836783523e-01,9.263555720975968910e+00
1.411699999999761523e+01,6.194010570312212804e-01,4.753641647425155270e-01,9.265732747831775029e+00
1.411799999999761468e+01,6.191049744273356970e-01,4.752331787043636568e-01,9.267889733306077460e+00
1.411899999999761413e+01,6.188077336503020609e-01,4.751019035800768675e-01,9.270026615461928188e+00
1.411999999999761357e+01,6.185093496247040523e-01,4.749703504576784363e-01,9.272143333483889194e+00
1.412099999999761302e+01,6.182098375689373260e-01,4.748385304258967432e-01,9.274239827777186918e+00
1.412199999999761246e+01,6.179092123558953542e-01,4.747064544070483949e-01,9.276316040095025528e+00
1.412299999999761191e+01,6.176074885886655430e-01,4.745741331958073239e-01,9.278371913601082710e+00
1.412399999999761135e+01,6.173046805662661951e-01,4.744415774588108814e-01,9.280407392911325104e+00
1.412499999999761080e+01,6.170008025426947373e-01,4.743087978272865213e-01,9.282422424160889918e+00
1.412599999999761025e+01,6.166958686820487312e-01,4.741758048973218065e-01,9.284416955067529287e+00
1.412699999999760969e+01,6.163898930715867586e-01,4.740426092455473084e-01,9.286390934991239021e+00
1.412799999999760914e+01,6.160828897339083454e-01,4.739092214428238803e-01,9.288344314989853245e+00
1.412899999999760858e+01,6.157748726375763537e-01,4.737756520657601111e-01,9.290277047870498350e+00
1.412999999999760803e+01,6.154658557059422552e-01,4.736419117060655104e-01,9.292189088236867178e+00
1.413099999999760747e+01,6.151558528241835022e-01,4.735080109778588842e-01,9.294080392532265478e+00
1.413199999999760692e+01,6.148448778447022089e-01,4.733739605231107594e-01,9.295950919078370234e+00
1.413299999999760637e+01,6.145329445910860944e-01,4.732397710154274684e-01,9.297800628109602172e+00
1.413399999999760581e+01,6.142200668608437386e-01,4.731054531623899440e-01,9.299629481802920594e+00
1.413499999999760526e+01,6.139062584271098855e-01,4.729710177066568377e-01,9.301437444302766977e+00
1.413599999999760470e+01,6.135915330394905443e-01,4.728364754260340197e-01,9.303224481740748786e+00
1.413699999999760415e+01,6.132759044241873347e-01,4.727018371327035284e-01,9.304990562249546571e+00
1.413799999999760360e+01,6.129593862835055473e-01,4.725671136717966014e-01,9.306735655970330257e+00
1.413899999999760304e+01,6.126419922948271868e-01,4.724323159194986355e-01,9.308459735052814210e+00
1.413999999999760249e+01,6.123237361090974051e-01,4.722974547808735934e-01,9.310162773646833756e+00
1.414099999999760193e+01,6.120046313488523015e-01,4.721625411876089196e-01,9.311844747884077123e+00
1.414199999999760138e+01,6.116846916057917527e-01,4.720275860959031178e-01,9.313505635848295938e+00
1.414299999999760082e+01,6.113639304378803985e-01,4.718926004847484590e-01,9.315145417531933703e+00
1.414399999999760027e+01,6.110423613659373698e-01,4.717575953549040246e-01,9.316764074776701321e+00
1.414499999999759972e+01,6.107199978696571385e-01,4.716225817289150246e-01,9.318361591195063909e+00
1.414599999999759916e+01,6.103968533829792209e-01,4.714875706526074906e-01,9.319937952069018650e+00
1.414699999999759861e+01,6.100729412887011538e-01,4.713525731985815925e-01,9.321493144221795646e+00
1.414799999999759805e+01,6.097482749122040691e-01,4.712176004723429568e-01,9.323027155857291248e+00
1.414899999999759750e+01,6.094228675141302176e-01,4.710826636218422570e-01,9.324539976361132076e+00
1.414999999999759694e+01,6.090967322818191532e-01,4.709477738513389022e-01,9.326031596056314044e+00
1.415099999999759639e+01,6.087698823192784214e-01,4.708129424406399810e-01,9.327502005905483173e+00
1.415199999999759584e+01,6.084423306354315164e-01,4.706781807708644294e-01,9.328951197151383212e+00
1.415299999999759528e+01,6.081140901303589974e-01,4.705435003578740671e-01,9.330379160887114054e+00
1.415399999999759473e+01,6.077851735792406673e-01,4.704089128942846587e-01,9.331785887549250091e+00
1.415499999999759417e+01,6.074555936137283618e-01,4.702744303003766335e-01,9.333171366330548224e+00
1.415599999999759362e+01,6.071253627005517295e-01,4.701400647830066282e-01,9.334535584516054030e+00
1.415699999999759306e+01,6.067944931173231415e-01,4.700058288995625499e-01,9.335878526758293106e+00
1.415799999999759251e+01,6.064629969257834263e-01,4.698717356209091145e-01,9.337200174324799207e+00
1.415899999999759196e+01,6.061308859431471241e-01,4.697377983833179727e-01,9.338500504373676847e+00
1.415999999999759140e+01,6.057981717127547405e-01,4.696040311153487634e-01,9.339779489336457630e+00
1.416099999999759085e+01,6.054648654758327808e-01,4.694704482232597842e-01,9.341037096503722381e+00
1.416199999999759029e+01,6.051309781466449600e-01,4.693370645201297986e-01,9.342273287906248669e+00
1.416299999999758974e+01,6.047965202934562079e-01,4.692038950913515194e-01,9.343488020553017748e+00
1.416399999999758919e+01,6.044615021273412880e-01,4.690709551021100543e-01,9.344681247027699200e+00
1.416499999999758863e+01,6.041259334999257158e-01,4.689382595671320875e-01,9.345852916373715402e+00
1.416599999999758808e+01,6.037898239098656861e-01,4.688058231134165643e-01,9.347002975141576187e+00
1.416699999999758752e+01,6.034531825166570274e-01,4.686736597681674388e-01,9.348131368453170609e+00
1.416799999999758697e+01,6.031160181595627279e-01,4.685417827963699322e-01,9.349238040959825469e+00
1.416899999999758641e+01,6.027783393792429667e-01,4.684102045994336105e-01,9.350322937618635422e+00
1.416999999999758586e+01,6.024401544399636821e-01,4.682789366735636838e-01,9.351386004262742802e+00
1.417099999999758531e+01,6.021014713508282545e-01,4.681479896178478706e-01,9.352427187979742484e+00
1.417199999999758475e+01,6.017622978850905024e-01,4.680173731784083024e-01,9.353446437333099439e+00
1.417299999999758420e+01,6.014226415971233308e-01,4.678870963152146345e-01,9.354443702467166943e+00
1.417399999999758364e+01,6.010825098369725339e-01,4.677571672805161951e-01,9.355418935132991720e+00
1.417499999999758309e+01,6.007419097626419680e-01,4.676275937008265160e-01,9.356372088664706155e+00
1.417599999999758253e+01,6.004008483503608939e-01,4.674983826571498247e-01,9.357303117928383429e+00
1.417699999999758198e+01,6.000593324031183728e-01,4.673695407602990182e-01,9.358211979258330260e+00
1.417799999999758143e+01,5.997173685577438240e-01,4.672410742197056210e-01,9.359098630390448648e+00
1.417899999999758087e+01,5.993749632907851010e-01,4.671129889051380824e-01,9.359963030398498418e+00
1.417999999999758032e+01,5.990321229234009115e-01,4.669852904013742645e-01,9.360805139636482863e+00
1.418099999999757976e+01,5.986888536254517668e-01,4.668579840562240291e-01,9.361624919688694035e+00
1.418199999999757921e+01,5.983451614189385648e-01,4.667310750224757943e-01,9.362422333327875990e+00
1.418299999999757866e+01,5.980010521809114854e-01,4.666045682944004458e-01,9.363197344481390516e+00
1.418399999999757810e+01,5.976565316459486743e-01,4.664784687394477602e-01,9.363949918204879097e+00
1.418499999999757755e+01,5.973116054082847626e-01,4.663527811257325295e-01,9.364680020662760285e+00
1.418599999999757699e+01,5.969662789236526157e-01,4.662275101458526194e-01,9.365387619114857287e+00
1.418699999999757644e+01,5.966205575108888270e-01,4.661026604375232418e-01,9.366072681908423903e+00
1.418799999999757588e+01,5.962744463533469208e-01,4.659782366014495469e-01,9.366735178474890233e+00
1.418899999999757533e+01,5.959279505001473520e-01,4.658542432168079062e-01,9.367375079330713561e+00
1.418999999999757478e+01,5.955810748672941690e-01,4.657306848546529654e-01,9.367992356081739302e+00
1.419099999999757422e+01,5.952338242386776557e-01,4.656075660895233614e-01,9.368586981430595984e+00
1.419199999999757367e+01,5.948862032669806066e-01,4.654848915094829120e-01,9.369158929186646390e+00
1.419299999999757311e+01,5.945382164745027787e-01,4.653626657247964538e-01,9.369708174278120083e+00
1.419399999999757256e+01,5.941898682539134002e-01,4.652408933754154097e-01,9.370234692766068463e+00
1.419499999999757200e+01,5.938411628689426180e-01,4.651195791374206356e-01,9.370738461859831503e+00
1.419599999999757145e+01,5.934921044550187652e-01,4.649987277285497766e-01,9.371219459933767482e+00
1.419699999999757090e+01,5.931426970198576676e-01,4.648783439129190453e-01,9.371677666544977470e+00
1.419799999999757034e+01,5.927929444440095397e-01,4.647584325050362342e-01,9.372113062451852272e+00
1.419899999999756979e+01,5.924428504813695762e-01,4.646389983731837869e-01,9.372525629633228661e+00
1.419999999999756923e+01,5.920924187596542376e-01,4.645200464422462039e-01,9.372915351308012788e+00
1.420099999999756868e+01,5.917416527808498916e-01,4.644015816960415100e-01,9.373282211955123344e+00
1.420199999999756812e+01,5.913905559216354746e-01,4.642836091792117426e-01,9.373626197333614130e+00
1.420299999999756757e+01,5.910391314337994917e-01,4.641661339987230850e-01,9.373947294502821492e+00
1.420399999999756702e+01,5.906873824467117062e-01,4.640491613254983383e-01,9.374245491833686827e+00
1.420499999999756646e+01,5.903353119702337004e-01,4.639326963958758654e-01,9.374520779009792193e+00
1.420599999999756591e+01,5.899829228969954986e-01,4.638167445126630817e-01,9.374773147042464672e+00
1.420699999999756535e+01,5.896302180025286832e-01,4.637013110454560882e-01,9.375002588290817229e+00
1.420799999999756480e+01,5.892771999454911036e-01,4.635864014307424785e-01,9.375209096481427196e+00
1.420899999999756425e+01,5.889238712679741861e-01,4.634720211718127425e-01,9.375392666727581314e+00
1.420999999999756369e+01,5.885702343958226779e-01,4.633581758384788252e-01,9.375553295548028743e+00
1.421099999999756314e+01,5.882162916389758189e-01,4.632448710666209335e-01,9.375690980885210024e+00
1.421199999999756258e+01,5.878620451918377121e-01,4.631321125575769138e-01,9.375805722122914077e+00
1.421299999999756203e+01,5.875074971336879948e-01,4.630199060773891873e-01,9.375897520103311678e+00
1.421399999999756147e+01,5.871526494291444687e-01,4.629082574559225671e-01,9.375966377143345909e+00
1.421499999999756092e+01,5.867975039286887906e-01,4.627971725858642804e-01,9.376012297050440480e+00
1.421599999999756037e+01,5.864420623692704337e-01,4.626866574216178529e-01,9.376035285137492181e+00
1.421699999999755981e+01,5.860863263750021313e-01,4.625767179780982952e-01,9.376035348237138578e+00
1.421799999999755926e+01,5.857302974519273953e-01,4.624673603244320308e-01,9.376012494791099883e+00
1.421899999999755870e+01,5.853739769806248772e-01,4.623585905755913661e-01,9.375966735075015990e+00
1.421999999999755815e+01,5.850173662096936900e-01,4.622504148844556182e-01,9.375898081282766583e+00
1.422099999999755759e+01,5.846604662574114153e-01,4.621428394403676032e-01,9.375806547532340218e+00
1.422199999999755704e+01,5.843032781139280152e-01,4.620358704679351503e-01,9.375692149870715753e+00
1.422299999999755649e+01,5.839458026432023940e-01,4.619295142253962982e-01,9.375554906277741907e+00
1.422399999999755593e+01,5.835880405851814334e-01,4.618237770029487432e-01,9.375394836669000753e+00
1.422499999999755538e+01,5.832299925582454803e-01,4.617186651210494208e-01,9.375211962897635587e+00
1.422599999999755482e+01,5.828716590619382742e-01,4.616141849286905519e-01,9.375006308755143181e+00
1.422699999999755427e+01,5.825130404800016315e-01,4.615103428016561482e-01,9.374777899971098449e+00
1.422799999999755372e+01,5.821541370837257645e-01,4.614071451407650848e-01,9.374526764211811525e+00
1.422899999999755316e+01,5.817949490356244535e-01,4.613045983701039576e-01,9.374252931077890594e+00
1.422999999999755261e+01,5.814354763934311832e-01,4.612027089352559450e-01,9.373956432100687408e+00
1.423099999999755205e+01,5.810757191144053646e-01,4.611014833015267822e-01,9.373637300737611255e+00
1.423199999999755150e+01,5.807156770599201101e-01,4.610009279521716241e-01,9.373295572366277639e+00
1.423299999999755094e+01,5.803553500002849308e-01,4.609010493866226854e-01,9.372931284277434827e+00
1.423399999999755039e+01,5.799947376197356341e-01,4.608018541187174355e-01,9.372544475666650499e+00
1.423499999999754984e+01,5.796338395214976069e-01,4.607033486749212425e-01,9.372135187624669683e+00
1.423599999999754928e+01,5.792726552327992495e-01,4.606055395925401363e-01,9.371703463126374700e+00
1.423699999999754873e+01,5.789111842096817950e-01,4.605084334179100347e-01,9.371249347018268949e+00
1.423799999999754817e+01,5.785494258414212165e-01,4.604120367045472229e-01,9.370772886004361979e+00
1.423899999999754762e+01,5.781873794543492817e-01,4.603163560112392139e-01,9.370274128630349253e+00
1.423999999999754706e+01,5.778250443148410520e-01,4.602213979000500110e-01,9.369753125265962268e+00
1.424099999999754651e+01,5.774624196312241331e-01,4.601271689342104620e-01,9.369209928085377115e+00
1.424199999999754596e+01,5.770995045543740876e-01,4.600336756758598433e-01,9.368644591045578451e+00
1.424299999999754540e+01,5.767362981767882868e-01,4.599409246836050347e-01,9.368057169862634481e+00
1.424399999999754485e+01,5.763727995299822160e-01,4.598489225098690847e-01,9.367447721985897147e+00
1.424499999999754429e+01,5.760090075801351794e-01,4.597576756980015222e-01,9.366816306570230566e+00
1.424599999999754374e+01,5.756449212220141609e-01,4.596671907791399780e-01,9.366162984446507522e+00
1.424699999999754318e+01,5.752805392713293831e-01,4.595774742688197856e-01,9.365487818090743488e+00
1.424799999999754263e+01,5.749158604558040064e-01,4.594885326633491029e-01,9.364790871592397536e+00
1.424899999999754208e+01,5.745508834053638658e-01,4.594003724359749796e-01,9.364072210622511605e+00
1.424999999999754152e+01,5.741856066419558369e-01,4.593130000328810025e-01,9.363331902402517670e+00
1.425099999999754097e+01,5.738200285695712610e-01,4.592264218690563782e-01,9.362570015674590351e+00
1.425199999999754041e+01,5.734541474650701742e-01,4.591406443240684254e-01,9.361786620674536152e+00
1.425299999999753986e+01,5.730879614703802138e-01,4.590556737377516905e-01,9.360981789108139495e+00
1.425399999999753931e+01,5.727214685865718025e-01,4.589715164057923680e-01,9.360155594131891021e+00
1.425499999999753875e+01,5.723546666702075125e-01,4.588881785751444120e-01,9.359308110338915299e+00
1.425599999999753820e+01,5.719875534322392818e-01,4.588056664391580997e-01,9.358439413750806679e+00
1.425699999999753764e+01,5.716201264395974757e-01,4.587239861322460754e-01,9.357549581816003936e+00
1.425799999999753709e+01,5.712523831194927793e-01,4.586431437238471798e-01,9.356638693415225916e+00
1.425899999999753653e+01,5.708843207663494290e-01,4.585631452113897444e-01,9.355706828874488679e+00
1.425999999999753598e+01,5.705159365512095793e-01,4.584839965118954197e-01,9.354754069986190856e+00
1.426099999999753543e+01,5.701472275333939743e-01,4.584057034518108642e-01,9.353780500038855195e+00
1.426199999999753487e+01,5.697781906741734570e-01,4.583282717546027785e-01,9.352786203856172875e+00
1.426299999999753432e+01,5.694088228521992923e-01,4.582517070256099112e-01,9.351771267846173075e+00
1.426399999999753376e+01,5.690391208804427281e-01,4.581760147336034761e-01,9.350735780061471658e+00
1.426499999999753321e+01,5.686690815244083153e-01,4.581012001884865459e-01,9.349679830271735881e+00
1.426599999999753265e+01,5.682987015214118198e-01,4.580272685145455602e-01,9.348603510049580123e+00
1.426699999999753210e+01,5.679279776007315483e-01,4.579542246186858456e-01,9.347506912871194729e+00
1.426799999999753155e+01,5.675569065044769879e-01,4.578820731531348942e-01,9.346390134232892777e+00
1.426899999999753099e+01,5.671854850090437550e-01,4.578108184722071705e-01,9.345253271784457638e+00
1.426999999999753044e+01,5.668137099470657025e-01,4.577404645829251661e-01,9.344096425479603951e+00
1.427099999999752988e+01,5.664415782298249935e-01,4.576710150896032836e-01,9.342919697742782859e+00
1.427199999999752933e+01,5.660690868701444556e-01,4.576024731329763062e-01,9.341723193650043555e+00
1.427299999999752877e+01,5.656962330058801225e-01,4.575348413251172364e-01,9.340507021119350384e+00
1.427399999999752822e+01,5.653230139242498842e-01,4.574681216822761298e-01,9.339271291102726025e+00
1.427499999999752767e+01,5.649494270873811619e-01,4.574023155588705647e-01,9.338016117768789925e+00
1.427599999999752711e+01,5.645754701596228387e-01,4.573374235871205951e-01,9.336741618659921471e+00
1.427699999999752656e+01,5.642011410373203306e-01,4.572734456280959092e-01,9.335447914803879144e+00
1.427799999999752600e+01,5.638264378818460543e-01,4.572103807409964027e-01,9.334135130756193277e+00
1.427899999999752545e+01,5.634513591566390200e-01,4.571482271779654383e-01,9.332803394548232490e+00
1.427999999999752490e+01,5.630759036687703611e-01,4.570869824112470114e-01,9.331452837517970167e+00
1.428099999999752434e+01,5.627000706150401266e-01,4.570266431977202393e-01,9.330083594007287928e+00
1.428199999999752379e+01,5.623238596318401727e-01,4.569672056826675766e-01,9.328695800921490644e+00
1.428299999999752323e+01,5.619472708470620859e-01,4.569086655403559183e-01,9.327289597162438994e+00
1.428399999999752268e+01,5.615703049313804929e-01,4.568510181443142804e-01,9.325865122963612919e+00
1.428499999999752212e+01,5.611929631455433443e-01,4.567942587560999135e-01,9.324422519169914381e+00
1.428599999999752157e+01,5.608152473800829263e-01,4.567383827188233880e-01,9.322961926513290365e+00
1.428699999999752102e+01,5.604371601842296213e-01,4.566833856413665682e-01,9.321483484935464858e+00
1.428799999999752046e+01,5.600587047817217057e-01,4.566292635610980089e-01,9.319987333001163776e+00
1.428899999999751991e+01,5.596798850724565844e-01,4.565760130763745206e-01,9.318473607431611683e+00
1.428999999999751935e+01,5.593007056202384808e-01,4.565236314443312793e-01,9.316942442772253585e+00
1.429099999999751880e+01,5.589211716280089171e-01,4.564721166434664301e-01,9.315393971193858036e+00
1.429199999999751824e+01,5.585412889027182581e-01,4.564214674036983777e-01,9.313828322414808625e+00
1.429299999999751769e+01,5.581610638123842838e-01,4.563716832086053277e-01,9.312245623725289079e+00
1.429399999999751714e+01,5.577805032379137273e-01,4.563227642754995594e-01,9.310646000091098884e+00
1.429499999999751658e+01,5.573996145220456722e-01,4.562747115190555203e-01,9.309029574315022870e+00
1.429599999999751603e+01,5.570184054174109889e-01,4.562275265037071259e-01,9.307396467235891535e+00
1.429699999999751547e+01,5.566368840352787783e-01,4.561812113892232956e-01,9.305746797948780014e+00
1.429799999999751492e+01,5.562550587961571091e-01,4.561357688729652526e-01,9.304080684033335658e+00
1.429899999999751437e+01,5.558729383830419701e-01,4.560912021314695863e-01,9.302398241780567290e+00
1.429999999999751381e+01,5.554905317013294486e-01,4.560475147652468531e-01,9.300699586397788821e+00
1.430099999999751326e+01,5.551078478819988504e-01,4.560047107688794954e-01,9.298984831992402889e+00
1.430199999999751270e+01,5.547248962785407134e-01,4.559627944988833281e-01,9.297254091484452587e+00
1.430299999999751215e+01,5.543416864582254577e-01,4.559217706404989912e-01,9.295507476748543496e+00
1.430399999999751159e+01,5.539582281653353535e-01,4.558816441604059966e-01,9.293745098774635949e+00
1.430499999999751104e+01,5.535745312937712104e-01,4.558424202669258962e-01,9.291967067811862435e+00
1.430599999999751049e+01,5.531906058626956391e-01,4.558041043740324039e-01,9.290173493496256540e+00
1.430699999999750993e+01,5.528064619948995784e-01,4.557667020688934700e-01,9.288364484963476997e+00
1.430799999999750938e+01,5.524221098976789257e-01,4.557302190826909571e-01,9.286540150947729444e+00
1.430899999999750882e+01,5.520375598460148803e-01,4.556946612644446892e-01,9.284700599868141779e+00
1.430999999999750827e+01,5.516528221678627109e-01,4.556600345575714250e-01,9.282845939903772603e+00
1.431099999999750771e+01,5.512679072313656503e-01,4.556263449789169639e-01,9.280976279058441136e+00
1.431199999999750716e+01,5.508828254338266062e-01,4.555935986000133608e-01,9.279091725216428443e+00
1.431299999999750661e+01,5.504975871922799247e-01,4.555618015303349866e-01,9.277192386190062479e+00
1.431399999999750605e+01,5.501122029355204335e-01,4.555309599023416034e-01,9.275278369760078689e+00
1.431499999999750550e+01,5.497266830974565366e-01,4.555010798581216047e-01,9.273349783709580407e+00
1.431599999999750494e+01,5.493410381116621277e-01,4.554721675374652223e-01,9.271406735852329106e+00
1.431699999999750439e+01,5.489552784070125258e-01,4.554442290672162663e-01,9.269449334056025336e+00
1.431799999999750383e+01,5.485694144042897458e-01,4.554172705517687270e-01,9.267477686261141656e+00
1.431899999999750328e+01,5.481834565136535220e-01,4.553912980645928865e-01,9.265491900495847588e+00
1.431999999999750273e+01,5.477974151328692809e-01,4.553663176406868018e-01,9.263492084887456457e+00
1.432099999999750217e+01,5.474113006461891473e-01,4.553423352698662274e-01,9.261478347670795586e+00
1.432199999999750162e+01,5.470251234237791804e-01,4.553193568908190381e-01,9.259450797193833793e+00
1.432299999999750106e+01,5.466388938215842597e-01,4.552973883858582038e-01,9.257409541920878837e+00
1.432399999999750051e+01,5.462526221815193761e-01,4.552764355763228021e-01,9.255354690433559739e+00
1.432499999999749996e+01,5.458663188318694237e-01,4.552565042185823252e-01,9.253286351429839129e+00
1.432599999999749940e+01,5.454799940877811393e-01,4.552376000006103096e-01,9.251204633721199500e+00
1.432699999999749885e+01,5.450936582517236229e-01,4.552197285390984227e-01,9.249109646228161452e+00
1.432799999999749829e+01,5.447073216137940932e-01,4.552028953770890229e-01,9.247001497974242312e+00
1.432899999999749774e+01,5.443209944517485299e-01,4.551871059821087639e-01,9.244880298078442138e+00
1.432999999999749718e+01,5.439346870306389636e-01,4.551723657447871441e-01,9.242746155746344172e+00
1.433099999999749663e+01,5.435484096019498335e-01,4.551586799779463455e-01,9.240599180259895462e+00
1.433199999999749608e+01,5.431621724021397091e-01,4.551460539161471530e-01,9.238439480965924488e+00
1.433299999999749552e+01,5.427759856505147695e-01,4.551344927156751874e-01,9.236267167263493505e+00
1.433399999999749497e+01,5.423898595463843009e-01,4.551240014549455815e-01,9.234082348590165523e+00
1.433499999999749441e+01,5.420038042654808930e-01,4.551145851353012306e-01,9.231885134407313842e+00
1.433599999999749386e+01,5.416178299556611009e-01,4.551062486821741970e-01,9.229675634184628663e+00
1.433699999999749330e+01,5.412319467319419708e-01,4.550989969465734086e-01,9.227453957384016192e+00
1.433799999999749275e+01,5.408461646709630255e-01,4.550928347068562418e-01,9.225220213443128259e+00
1.433899999999749220e+01,5.404604938050026064e-01,4.550877666707369151e-01,9.222974511758803118e+00
1.433999999999749164e+01,5.400749441157040032e-01,4.550837974774828432e-01,9.220716961670728296e+00
1.434099999999749109e+01,5.396895255276945580e-01,4.550809317002465493e-01,9.218447672445668317e+00
1.434199999999749053e+01,5.393042479022887026e-01,4.550791738484832871e-01,9.216166753262616140e+00
1.434299999999748998e+01,5.389191210314729918e-01,4.550785283704058548e-01,9.213874313199207577e+00
1.434399999999748943e+01,5.385341546323599848e-01,4.550789996554358563e-01,9.211570461219755757e+00
1.434499999999748887e+01,5.381493583422800597e-01,4.550805920366124413e-01,9.209255306165172072e+00
1.434599999999748832e+01,5.377647417146501629e-01,4.550833097929321003e-01,9.206928956745050741e+00
1.434699999999748776e+01,5.373803142157289603e-01,4.550871571515977543e-01,9.204591521532075049e+00
1.434799999999748721e+01,5.369960852223227832e-01,4.550921382901635948e-01,9.202243108958882090e+00
1.434899999999748665e+01,5.366120640204770087e-01,4.550982573385712326e-01,9.199883827317416163e+00
1.434999999999748610e+01,5.362282598049488147e-01,4.551055183807661830e-01,9.197513784762707090e+00
1.435099999999748555e+01,5.358446816790818357e-01,4.551139254553526747e-01,9.195133089329306841e+00
1.435199999999748499e+01,5.354613386557669497e-01,4.551234825565011466e-01,9.192741848945876981e+00
1.435299999999748444e+01,5.350782396595316071e-01,4.551341936353127116e-01,9.190340171443702744e+00
1.435399999999748388e+01,5.346953935295808424e-01,4.551460626015415567e-01,9.187928164566665501e+00
1.435499999999748333e+01,5.343128090233412175e-01,4.551590933251323801e-01,9.185505935982794412e+00
1.435599999999748277e+01,5.339304948204719459e-01,4.551732896377049808e-01,9.183073593297146786e+00
1.435699999999748222e+01,5.335484595272350639e-01,4.551886553339954400e-01,9.180631244065777352e+00
1.435799999999748167e+01,5.331667116811241725e-01,4.552051941732597751e-01,9.178178995810537089e+00
1.435899999999748111e+01,5.327852597556561598e-01,4.552229098806453989e-01,9.175716956034493776e+00
1.435999999999748056e+01,5.324041121652447472e-01,4.552418061485334899e-01,9.173245232237745128e+00
