time,x,y,yaw
1.885700000000006327e+01,-3.355041582579931791e-02,7.410101018736037215e-02,5.460205548655490126e+00
1.885800000000006449e+01,-3.361263782187340343e-02,7.386165671129307775e-02,5.463683038855929652e+00
1.885900000000006571e+01,-3.367384115633897945e-02,7.362328062602019330e-02,5.467170671509534507e+00
1.886000000000006693e+01,-3.373401968746081447e-02,7.338589259277844556e-02,5.470668325579648439e+00
1.886100000000006816e+01,-3.379316717587643737e-02,7.314950312970952551e-02,5.474175879881977735e+00
1.886200000000006938e+01,-3.385127728633230415e-02,7.291412260237861709e-02,5.477693213065859545e+00
1.886300000000007060e+01,-3.390834358823013872e-02,7.267976122036939879e-02,5.481220203610352115e+00
1.886400000000007182e+01,-3.396435955596699419e-02,7.244642903812786860e-02,5.484756729829447508e+00
1.886500000000007304e+01,-3.401931856961459832e-02,7.221413595870229685e-02,5.488302669882612506e+00
1.886600000000007427e+01,-3.407321391621054296e-02,7.198289173937943985e-02,5.491857901788128160e+00
1.886700000000007549e+01,-3.412603879175379884e-02,7.175270599847699549e-02,5.495422303437607070e+00
1.886800000000007671e+01,-3.417778630389822769e-02,7.152358822274912376e-02,5.498995752610639443e+00
1.886900000000007793e+01,-3.422844947527858839e-02,7.129554777501129204e-02,5.502578126988938223e+00
1.887000000000007915e+01,-3.427802124737555634e-02,7.106859390170316981e-02,5.506169304169614698e+00
1.887100000000008038e+01,-3.432649448482183452e-02,7.084273574019378517e-02,5.509769161677388283e+00
1.887200000000008160e+01,-3.437386198004876992e-02,7.061798232570010159e-02,5.513377576975657668e+00
1.887300000000008282e+01,-3.442011645818821020e-02,7.039434259773597047e-02,5.516994427476412000e+00
1.887400000000008404e+01,-3.446525058214777726e-02,7.017182540604705032e-02,5.520619590549020295e+00
1.887500000000008527e+01,-3.450925695779971658e-02,6.995043951601020993e-02,5.524252943527952375e+00
1.887600000000008649e+01,-3.455212813922625692e-02,6.973019361349852563e-02,5.527894363719488169e+00
1.887700000000008771e+01,-3.459385663398073518e-02,6.951109630922103211e-02,5.531543728407489979e+00
1.887800000000008893e+01,-3.463443490833062466e-02,6.929315614255965317e-02,5.535200914858296350e+00
1.887900000000009015e+01,-3.467385539245704251e-02,6.907638158492729330e-02,5.538865800324804134e+00
1.888000000000009138e+01,-3.471211048559030843e-02,6.886078104267651101e-02,5.542538262049793829e+00
1.888100000000009260e+01,-3.474919256106900889e-02,6.864636285958825024e-02,5.546218177268553262e+00
1.888200000000009382e+01,-3.478509397130957748e-02,6.843313531897105007e-02,5.549905423210845790e+00
1.888300000000009504e+01,-3.481980705268061804e-02,6.822110664539998703e-02,5.553599877102265658e+00
1.888400000000009626e+01,-3.485332413027542042e-02,6.801028500612421590e-02,5.557301416165030261e+00
1.888500000000009749e+01,-3.488563752257944905e-02,6.780067851216953212e-02,5.561009917618234155e+00
1.888600000000009871e+01,-3.491673954602925178e-02,6.759229521916254591e-02,5.564725258677614583e+00
1.888700000000009993e+01,-3.494662251946101250e-02,6.738514312789928296e-02,5.568447316554850701e+00
1.888800000000010115e+01,-3.497527876844741535e-02,6.717923018468169305e-02,5.572175968456435591e+00
1.888900000000010237e+01,-3.500270062952048900e-02,6.697456428144238361e-02,5.575911091582154810e+00
1.889000000000010360e+01,-3.502888045428120822e-02,6.677115325567739568e-02,5.579652563123191911e+00
1.889100000000010482e+01,-3.505381061339141180e-02,6.656900489020572964e-02,5.583400260259904435e+00
1.889200000000010604e+01,-3.507748350045070129e-02,6.636812691277177434e-02,5.587154060159286395e+00
1.889300000000010726e+01,-3.509989153575421295e-02,6.616852699550757055e-02,5.590913839972150967e+00
1.889400000000010849e+01,-3.512102716993281692e-02,6.597021275426984133e-02,5.594679476830064502e+00
1.889500000000010971e+01,-3.514088288747097000e-02,6.577319174786561140e-02,5.598450847842052269e+00
1.889600000000011093e+01,-3.515945121010688457e-02,6.557747147718051561e-02,5.602227830091102589e+00
1.889700000000011215e+01,-3.517672470010868579e-02,6.538305938422150909e-02,5.606010300630496879e+00
1.889800000000011337e+01,-3.519269596342955442e-02,6.518996285108719091e-02,5.609798136479987818e+00
1.889900000000011460e+01,-3.520735765274041196e-02,6.499818919887678792e-02,5.613591214621843406e+00
1.890000000000011582e+01,-3.522070247033937118e-02,6.480774568654840140e-02,5.617389411996787985e+00
1.890100000000011704e+01,-3.523272317093939510e-02,6.461863950973739668e-02,5.621192605499845563e+00
1.890200000000011826e+01,-3.524341256433349834e-02,6.443087779954498329e-02,5.625000671976115640e+00
1.890300000000011948e+01,-3.525276351793871221e-02,6.424446762130675559e-02,5.628813488216488636e+00
1.890400000000012071e+01,-3.526076895922047871e-02,6.405941597334979809e-02,5.632630930953321347e+00
1.890500000000012193e+01,-3.526742187799714046e-02,6.387572978574823646e-02,5.636452876856075989e+00
1.890600000000012315e+01,-3.527271532862885639e-02,6.369341591908522782e-02,5.640279202526944147e+00
1.890700000000012437e+01,-3.527664243209038819e-02,6.351248116322960602e-02,5.644109784496451176e+00
1.890800000000012560e+01,-3.527919637793264229e-02,6.333293223613589706e-02,5.647944499219055281e+00
1.890900000000012682e+01,-3.528037042613341168e-02,6.315477578267514325e-02,5.651783223068739481e+00
1.891000000000012804e+01,-3.528015790884253544e-02,6.297801837350402998e-02,5.655625832334600034e+00
1.891100000000012926e+01,-3.527855223202336354e-02,6.280266650398014239e-02,5.659472203216427744e+00
1.891200000000013048e+01,-3.527554687699430147e-02,6.262872659313045709e-02,5.663322211820277730e+00
1.891300000000013171e+01,-3.527113540187531981e-02,6.245620498268061871e-02,5.667175734154019651e+00
1.891400000000013293e+01,-3.526531144294164921e-02,6.228510793615094077e-02,5.671032646122863952e+00
1.891500000000013415e+01,-3.525806871589098890e-02,6.211544163802790175e-02,5.674892823524841923e+00
1.891600000000013537e+01,-3.524940101702689343e-02,6.194721219301657644e-02,5.678756142046233357e+00
1.891700000000013659e+01,-3.523930222490534447e-02,6.178042562519914238e-02,5.682622477254855475e+00
1.891800000000013782e+01,-3.522776630320334501e-02,6.161508787685249233e-02,5.686491704584153872e+00
1.891900000000013904e+01,-3.521478730294591575e-02,6.145120480756133263e-02,5.690363699321536295e+00
1.892000000000014026e+01,-3.520035936376786356e-02,6.128878219374439551e-02,5.694238336603164363e+00
1.892100000000014148e+01,-3.518447671458468928e-02,6.112782572847574869e-02,5.698115491408787037e+00
1.892200000000014271e+01,-3.516713367436519189e-02,6.096834102137482780e-02,5.701995038556359141e+00
1.892300000000014393e+01,-3.514832465285200325e-02,6.081033359862764165e-02,5.705876852696407653e+00
1.892400000000014515e+01,-3.512804415123504942e-02,6.065380890314403528e-02,5.709760808306103996e+00
1.892500000000014637e+01,-3.510628676278149118e-02,6.049877229485839392e-02,5.713646779683004162e+00
1.892600000000014759e+01,-3.508304717342680679e-02,6.034522905118072655e-02,5.717534640938403356e+00
1.892700000000014882e+01,-3.505832016233212389e-02,6.019318436760384694e-02,5.721424265990265212e+00
1.892800000000015004e+01,-3.503210060240924406e-02,6.004264335847275813e-02,5.725315528555675826e+00
1.892900000000015126e+01,-3.500438346082068719e-02,5.989361105792218032e-02,5.729208302142763110e+00
1.893000000000015248e+01,-3.497516379945442289e-02,5.974609242098682937e-02,5.733102460042047710e+00
1.893100000000015370e+01,-3.494443677537983906e-02,5.960009232488877595e-02,5.736997875317161544e+00
1.893200000000015493e+01,-3.491219764128505876e-02,5.945561557050554891e-02,5.740894420794899311e+00
1.893300000000015615e+01,-3.487844174590104540e-02,5.931266688401948262e-02,5.744791969054556802e+00
1.893400000000015737e+01,-3.484316453441271833e-02,5.917125091875025111e-02,5.748690392416530237e+00
1.893500000000015859e+01,-3.480636154886007638e-02,5.903137225716703629e-02,5.752589562930150002e+00
1.893600000000015982e+01,-3.476802842853154996e-02,5.889303541307749912e-02,5.756489352360752321e+00
1.893700000000016104e+01,-3.472816091035102470e-02,5.875624483398417253e-02,5.760389632175998642e+00
1.893800000000016226e+01,-3.468675482925953624e-02,5.862100490359906102e-02,5.764290273531483599e+00
1.893900000000016348e+01,-3.464380611859463333e-02,5.848731994449951621e-02,5.768191147255712359e+00
1.894000000000016470e+01,-3.459931081046663248e-02,5.835519422090573727e-02,5.772092123834553057e+00
1.894100000000016593e+01,-3.455326503613675992e-02,5.822463194155380606e-02,5.775993073395324195e+00
1.894200000000016715e+01,-3.450566502639562660e-02,5.809563726263167194e-02,5.779893865690732824e+00
1.894300000000016837e+01,-3.445650711194725435e-02,5.796821429074006105e-02,5.783794370082930847e+00
1.894400000000016959e+01,-3.440578772380031847e-02,5.784236708583151421e-02,5.787694455528033188e+00
1.894500000000017081e+01,-3.435350339367138073e-02,5.771809966407509540e-02,5.791593990561504590e+00
1.894600000000017204e+01,-3.429965075440333244e-02,5.759541600058692978e-02,5.795492843284895557e+00
1.894700000000017326e+01,-3.424422654040781833e-02,5.747432003196101258e-02,5.799390881354473670e+00
1.894800000000017448e+01,-3.418722758813463880e-02,5.735481565852990071e-02,5.803287971972355130e+00
1.894900000000017570e+01,-3.412865083657867782e-02,5.723690674628229003e-02,5.807183981880780443e+00
1.895000000000017693e+01,-3.406849332783035145e-02,5.712059712836520253e-02,5.811078777360194181e+00
1.895100000000017815e+01,-3.400675220767812590e-02,5.700589060610072867e-02,5.814972224231776288e+00
1.895200000000017937e+01,-3.394342472627065455e-02,5.689279094945548509e-02,5.818864187865009363e+00
1.895300000000018059e+01,-3.387850823884153151e-02,5.678130189691177332e-02,5.822754533190762416e+00
1.895400000000018181e+01,-3.381200020650210192e-02,5.667142715470430137e-02,5.826643124720233935e+00
1.895500000000018304e+01,-3.374389819709922023e-02,5.656317039540614822e-02,5.830529826569881280e+00
1.895600000000018426e+01,-3.367419988613062909e-02,5.645653525586752375e-02,5.834414502492237808e+00
1.895700000000018548e+01,-3.360290305770774477e-02,5.635152533453474666e-02,5.838297015912259802e+00
1.895800000000018670e+01,-3.353000560554686427e-02,5.624814418819962247e-02,5.842177229968570806e+00
1.895900000000018792e+01,-3.345550553396381410e-02,5.614639532824694523e-02,5.846055007558714323e+00
1.896000000000018915e+01,-3.337940095884384117e-02,5.604628221648838560e-02,5.849930211387323276e+00
1.896100000000019037e+01,-3.330169010855144052e-02,5.594780826067841106e-02,5.853802704015937941e+00
1.896200000000019159e+01,-3.322237132474725740e-02,5.585097680981565560e-02,5.857672347913138289e+00
1.896300000000019281e+01,-3.314144306307276189e-02,5.575579114933076896e-02,5.861539005503630051e+00
1.896400000000019404e+01,-3.305890389367205362e-02,5.566225449625600286e-02,5.865402539215031297e+00
1.896500000000019526e+01,-3.297475250151893356e-02,5.557036999445869041e-02,5.869262811521229750e+00
1.896600000000019648e+01,-3.288898768652936955e-02,5.548014071000745284e-02,5.873119684981407573e+00
1.896700000000019770e+01,-3.280160836343881670e-02,5.539156962672170392e-02,5.876973022274060376e+00
1.896800000000019892e+01,-3.271261356143984056e-02,5.530465964193870265e-02,5.880822686225606333e+00
1.896900000000020015e+01,-3.262200242357760072e-02,5.521941356251613975e-02,5.884668539833425527e+00
1.897000000000020137e+01,-3.252977420591018909e-02,5.513583410107397720e-02,5.888510446283405031e+00
1.897100000000020259e+01,-3.243592827644747878e-02,5.505392387246871300e-02,5.892348268962254387e+00
1.897200000000020381e+01,-3.234046411388447062e-02,5.497368539048336222e-02,5.896181871465006274e+00
1.897300000000020503e+01,-3.224338130615245213e-02,5.489512106471283737e-02,5.900011117598243260e+00
1.897400000000020626e+01,-3.214467954880873002e-02,5.481823319761941482e-02,5.903835871379623512e+00
1.897500000000020748e+01,-3.204435864329169270e-02,5.474302398173314099e-02,5.907655997034345852e+00
1.897600000000020870e+01,-3.194241849506196385e-02,5.466949549697258659e-02,5.911471358989158098e+00
1.897700000000020992e+01,-3.183885911165451610e-02,5.459764970806274542e-02,5.915281821864508238e+00
1.897800000000021114e+01,-3.173368060065973051e-02,5.452748846202926103e-02,5.919087250465375760e+00
1.897900000000021237e+01,-3.162688316765427388e-02,5.445901348575271639e-02,5.922887509771279646e+00
1.898000000000021359e+01,-3.151846711409378443e-02,5.439222638356661088e-02,5.926682464925892013e+00
1.898100000000021481e+01,-3.140843283518435225e-02,5.432712863488869948e-02,5.930471981226615341e+00
1.898200000000021603e+01,-3.129678081773867859e-02,5.426372159187553557e-02,5.934255924114438585e+00
1.898300000000021726e+01,-3.118351163802690618e-02,5.420200647709405573e-02,5.938034159164309322e+00
1.898400000000021848e+01,-3.106862595962667228e-02,5.414198438120498835e-02,5.941806552076221770e+00
1.898500000000021970e+01,-3.095212453127549335e-02,5.408365626065425591e-02,5.945572968667171665e+00
1.898600000000022092e+01,-3.083400818472503691e-02,5.402702293537109401e-02,5.949333274864080146e+00
1.898700000000022214e+01,-3.071427783259883526e-02,5.397208508647072245e-02,5.953087336697767462e+00
1.898800000000022337e+01,-3.059293446624844481e-02,5.391884325396179012e-02,5.956835020298015593e+00
1.898900000000022459e+01,-3.046997915360694087e-02,5.386729783445787234e-02,5.960576191889750852e+00
1.899000000000022581e+01,-3.034541303703353066e-02,5.381744907889385310e-02,5.964310717790348271e+00
1.899100000000022703e+01,-3.021923733114406652e-02,5.376929709024674819e-02,5.968038464408042643e+00
1.899200000000022825e+01,-3.009145332062101996e-02,5.372284182126202401e-02,5.971759298241433811e+00
1.899300000000022948e+01,-2.996206235799625528e-02,5.367808307218541186e-02,5.975473085880051549e+00
1.899400000000023070e+01,-2.983106586139938621e-02,5.363502048850055104e-02,5.979179694005949841e+00
1.899500000000023192e+01,-2.969846531226283393e-02,5.359365355867229397e-02,5.982878989396287039e+00
1.899600000000023314e+01,-2.956426225297803523e-02,5.355398161189633965e-02,5.986570838926857263e+00
1.899700000000023437e+01,-2.942845828449269785e-02,5.351600381585441824e-02,5.990255109576526849e+00
1.899800000000023559e+01,-2.929105506384244162e-02,5.347971917447524870e-02,5.993931668432538551e+00
1.899900000000023681e+01,-2.915205430161027511e-02,5.344512652570126976e-02,5.997600382696639087e+00
1.900000000000023803e+01,-2.901145775930591419e-02,5.341222453925997815e-02,6.001261119691991830e+00
1.900100000000023925e+01,-2.886926724665928035e-02,5.338101171444126214e-02,6.004913746870836455e+00
1.900200000000024048e+01,-2.872548461882484805e-02,5.335148637787923143e-02,6.008558131822853809e+00
1.900300000000024170e+01,-2.858011177349095711e-02,5.332364668133959817e-02,6.012194142284200460e+00
1.900400000000024292e+01,-2.843315064789542213e-02,5.329749059951238710e-02,6.015821646147174739e+00
1.900500000000024414e+01,-2.828460321574677305e-02,5.327301592781091832e-02,6.019440511470476984e+00
1.900600000000024536e+01,-2.813447148405556764e-02,5.325022028017767362e-02,6.023050606490019554e+00
1.900700000000024659e+01,-2.798275748988521272e-02,5.322910108689837827e-02,6.026651799630245776e+00
1.900800000000024781e+01,-2.782946329703406274e-02,5.320965559242557541e-02,6.030243959515914298e+00
1.900900000000024903e+01,-2.767459099266811329e-02,5.319188085321324699e-02,6.033826954984282231e+00
1.901000000000025025e+01,-2.751814268393182328e-02,5.317577373556409137e-02,6.037400655097636459e+00
1.901100000000025148e+01,-2.736012049457170470e-02,5.316133091349062312e-02,6.040964929156093177e+00
1.901200000000025270e+01,-2.720052656162186278e-02,5.314854886659076127e-02,6.044519646710574179e+00
1.901300000000025392e+01,-2.703936303220899617e-02,5.313742387793762845e-02,6.048064677575855086e+00
1.901400000000025514e+01,-2.687663206055834753e-02,5.312795203197961946e-02,6.051599891843553181e+00
1.901500000000025636e+01,-2.671233580531240381e-02,5.312012921244069208e-02,6.055125159894831910e+00
1.901600000000025759e+01,-2.654647642890584081e-02,5.311395109968314321e-02,6.058640352406830409e+00
1.901700000000025881e+01,-2.637905609774715554e-02,5.310941316797401779e-02,6.062145340352021350e+00
1.901800000000026003e+01,-2.621007698275890085e-02,5.310651068282518095e-02,6.065639995005829732e+00
1.901900000000026125e+01,-2.603954125920704410e-02,5.310523869879224534e-02,6.069124187956138172e+00
1.902000000000026247e+01,-2.586745110789023805e-02,5.310559205708853536e-02,6.072597791111071786e+00
1.902100000000026370e+01,-2.569380871796578258e-02,5.310756538295041684e-02,6.076060676704560848e+00
1.902200000000026492e+01,-2.551861629174945190e-02,5.311115308266006751e-02,6.079512717299080826e+00
1.902300000000026614e+01,-2.534187605195226123e-02,5.311634934007919417e-02,6.082953785784863676e+00
1.902400000000026736e+01,-2.516359025189263132e-02,5.312314811250407054e-02,6.086383755374762394e+00
1.902500000000026859e+01,-2.498376118928935519e-02,5.313154312560802728e-02,6.089802499593835350e+00
1.902600000000026981e+01,-2.480239122430183407e-02,5.314152786719250621e-02,6.093209892262634320e+00
1.902700000000027103e+01,-2.461948280249970367e-02,5.315309557943947993e-02,6.096605807473125971e+00
1.902800000000027225e+01,-2.443503848338046680e-02,5.316623924936625389e-02,6.099990119556255586e+00
1.902900000000027347e+01,-2.424906097486390077e-02,5.318095159726460297e-02,6.103362703040426496e+00
1.903000000000027470e+01,-2.406155317375413549e-02,5.319722506311969079e-02,6.106723432600750456e+00
1.903100000000027592e+01,-2.387251821139957375e-02,5.321505179142405062e-02,6.110072183000013979e+00
1.903200000000027714e+01,-2.368195950255658211e-02,5.323442361550595470e-02,6.113408829024052693e+00
1.903300000000027836e+01,-2.348988079376590488e-02,5.325533204351212690e-02,6.116733245416691389e+00
1.903400000000027958e+01,-2.329628645204206983e-02,5.327776806279599375e-02,6.120045306597400092e+00
1.903500000000028081e+01,-2.310118141631456457e-02,5.330172218782019966e-02,6.123344886210031923e+00
1.903600000000028203e+01,-2.290457102507170717e-02,5.332718461563840107e-02,6.126631858238274830e+00
1.903700000000028325e+01,-2.270646041191159981e-02,5.335414571016228180e-02,6.129906097178193569e+00
1.903800000000028447e+01,-2.250685476113933881e-02,5.338259583921561857e-02,6.133167477874972739e+00
1.903900000000028570e+01,-2.230575942887025320e-02,5.341252528905082730e-02,6.136415875376274087e+00
1.904000000000028692e+01,-2.210318004484956855e-02,5.344392417214305357e-02,6.139651164809730055e+00
1.904100000000028814e+01,-2.189912259502801994e-02,5.347678232904096163e-02,6.142873221289796071e+00
1.904200000000028936e+01,-2.169359348310639923e-02,5.351108922867664486e-02,6.146081919855742370e+00
1.904300000000029058e+01,-2.148659930525143036e-02,5.354683411987104513e-02,6.149277135682118534e+00
1.904400000000029181e+01,-2.127814643786019033e-02,5.358400637373939013e-02,6.152458745079482760e+00
1.904500000000029303e+01,-2.106824086690228803e-02,5.362259560844051531e-02,6.155626625240785188e+00
1.904600000000029425e+01,-2.085688853154965550e-02,5.366259134784118201e-02,6.158780654085187933e+00
1.904700000000029547e+01,-2.064409528788035963e-02,5.370398302187029405e-02,6.161920710282680069e+00
1.904800000000029669e+01,-2.042986691450354719e-02,5.374675993287103548e-02,6.165046673272832400e+00
1.904900000000029792e+01,-2.021420912003968340e-02,5.379091122352186449e-02,6.168158423280627467e+00
1.905000000000029914e+01,-1.999712755016058718e-02,5.383642584871034531e-02,6.171255841330872904e+00
1.905100000000030036e+01,-1.977862779360195500e-02,5.388329255204116208e-02,6.174338809261625372e+00
1.905200000000030158e+01,-1.955871538703057855e-02,5.393149984714662448e-02,6.177407209736320404e+00
1.905300000000030280e+01,-1.933739581890814296e-02,5.398103600369957844e-02,6.180460926253758203e+00
1.905400000000030403e+01,-1.911467453261628258e-02,5.403188903792510711e-02,6.183499843154672604e+00
1.905500000000030525e+01,-1.889055692915420082e-02,5.408404670740440956e-02,6.186523845623215223e+00
1.905600000000030647e+01,-1.866504836973048587e-02,5.413749651002780494e-02,6.189532819681222264e+00
1.905700000000030769e+01,-1.843815417856631278e-02,5.419222568705067689e-02,6.192526652172549717e+00
1.905800000000030892e+01,-1.820987964622489130e-02,5.424822123033462562e-02,6.195505230733989066e+00
1.905900000000031014e+01,-1.798023003378679263e-02,5.430546989399992475e-02,6.198468443748216039e+00
1.906000000000031136e+01,-1.774921057821787773e-02,5.436395821089134994e-02,6.201416180272832257e+00
1.906100000000031258e+01,-1.751682649931352032e-02,5.442367251445512366e-02,6.204348329937630524e+00
1.906200000000031380e+01,-1.728308300867120728e-02,5.448459896686630444e-02,6.207264782799692959e+00
1.906300000000031503e+01,-1.704798532123386057e-02,5.454672359452605868e-02,6.210165429142655569e+00
1.906400000000031625e+01,-1.681153867005980018e-02,5.461003233237776699e-02,6.213050159202344602e+00
1.906500000000031747e+01,-1.657374832511437912e-02,5.467451107885923367e-02,6.215918862796236510e+00
1.906600000000031869e+01,-1.633461961700499732e-02,5.474014576366709184e-02,6.218771428829561465e+00
1.906700000000031991e+01,-1.609415796665625287e-02,5.480692243075752090e-02,6.221607744648405713e+00
1.906800000000032114e+01,-1.585236892181718371e-02,5.487482733891274611e-02,6.224427695214558298e+00
1.906900000000032236e+01,-1.560925820081604520e-02,5.494384708135285900e-02,6.227231162096866335e+00
1.907000000000032358e+01,-1.536483174279290598e-02,5.501396872363745194e-02,6.230018022323538851e+00
1.907100000000032480e+01,-1.511909576146497347e-02,5.508517995479883522e-02,6.232788147234002984e+00
1.907200000000032603e+01,-1.487205679629199917e-02,5.515746924012293606e-02,6.235541401606518264e+00
1.907300000000032725e+01,-1.462372175173576316e-02,5.523082595675521400e-02,6.238277643467852407e+00
1.907400000000032847e+01,-1.437409791441868201e-02,5.530524048927965008e-02,6.240996724991166644e+00
1.907500000000032969e+01,-1.412319294186659135e-02,5.538070426639202237e-02,6.243698494627425433e+00
1.907600000000033091e+01,-1.387101482483354964e-02,5.545720973282308730e-02,6.246382800132010082e+00
1.907700000000033214e+01,-1.361757183350464917e-02,5.553475026698034833e-02,6.249049491737222795e+00
1.907800000000033336e+01,-1.336287246088097014e-02,5.561332006554425833e-02,6.251698424697794465e+00
1.907900000000033458e+01,-1.310692537337510011e-02,5.569291401712739287e-02,6.254329460792465767e+00
1.908000000000033580e+01,-1.284973937265221355e-02,5.577352758078779615e-02,6.256942468801208079e+00
1.908100000000033702e+01,-1.259132336806967345e-02,5.585515667727053435e-02,6.259537324238614531e+00
1.908200000000033825e+01,-1.233168635708414840e-02,5.593779759502592874e-02,6.262113908671948614e+00
1.908300000000033947e+01,-1.207083741093983864e-02,5.602144691001492705e-02,6.264672108880689372e+00
1.908400000000034069e+01,-1.180878566364063076e-02,5.610610141722344180e-02,6.267211816016415860e+00
1.908500000000034191e+01,-1.154554030293963862e-02,5.619175807170850856e-02,6.269732924843089528e+00
1.908600000000034314e+01,-1.128111056262159906e-02,5.627841393728316710e-02,6.272235333087601283e+00
1.908700000000034436e+01,-1.101550571570153458e-02,5.636606614132150250e-02,6.274718940903191822e+00
1.908800000000034558e+01,-1.074873506836948600e-02,5.645471183451900021e-02,6.277183650435722129e+00
1.908900000000034680e+01,-1.048080795462769110e-02,5.654434815473330378e-02,6.279629365478311520e+00
1.909000000000034802e+01,-1.021173373164030451e-02,5.663497219426377738e-02,6.282055991199478662e+00
1.909100000000034925e+01,-9.941521775852946163e-03,5.672658097010169209e-02,6.284463433931293252e+00
1.909200000000035047e+01,-9.670181479964901072e-03,5.681917139681363915e-02,6.286851601005992940e+00
1.909300000000035169e+01,-9.397722250854556592e-03,5.691274026181697421e-02,6.289220400631507779e+00
1.909400000000035291e+01,-9.124153508562882209e-03,5.700728420286987896e-02,6.291569741798071824e+00
1.909500000000035413e+01,-8.849484686450193038e-03,5.710279968764697678e-02,6.293899534209591806e+00
1.909600000000035536e+01,-8.573725232637552374e-03,5.719928299529708493e-02,6.296209688234650770e+00
1.909700000000035658e+01,-8.296884612838950623e-03,5.729673019989972582e-02,6.298500114872980227e+00
1.909800000000035780e+01,-8.018972314680961055e-03,5.739513715574301456e-02,6.300770725734018640e+00
1.909900000000035902e+01,-7.739997853582369913e-03,5.749449948435331192e-02,6.303021433024791342e+00
1.910000000000036025e+01,-7.459970780235525289e-03,5.759481256320758691e-02,6.305252149544839035e+00
1.910100000000036147e+01,-7.178900689683298530e-03,5.769607151606687134e-02,6.307462788686348354e+00
1.910200000000036269e+01,-6.896797231916163007e-03,5.779827120487973646e-02,6.309653264437963927e+00
1.910300000000036391e+01,-6.613670123827519731e-03,5.790140622322387243e-02,6.311823491391078456e+00
1.910400000000036513e+01,-6.329529162240499218e-03,5.800547089128488265e-02,6.313973384747652240e+00
1.910500000000036636e+01,-6.044384237580135988e-03,5.811045925241736798e-02,6.316102860328858704e+00
1.910600000000036758e+01,-5.758245347582291451e-03,5.821636507138816530e-02,6.318211834584086084e+00
1.910700000000036880e+01,-5.471122610245515716e-03,5.832318183447499083e-02,6.320300224600035932e+00
1.910800000000037002e+01,-5.183026275035973462e-03,5.843090275166268333e-02,6.322367948109871350e+00
1.910900000000037124e+01,-4.893966731193910569e-03,5.853952076124607773e-02,6.324414923502535757e+00
1.911000000000037247e+01,-4.603954511902208502e-03,5.864902853718312326e-02,6.326441069832529074e+00
1.911100000000037369e+01,-4.313000293107216443e-03,5.875941849952426299e-02,6.328446306830525003e+00
1.911200000000037491e+01,-4.021114885980558995e-03,5.887068282815466347e-02,6.330430554915266406e+00
1.911300000000037613e+01,-3.728309222403525247e-03,5.898281347989908774e-02,6.332393735207157981e+00
1.911400000000037736e+01,-3.434594333435181390e-03,5.909580220876614609e-02,6.334335769543901762e+00
1.911500000000037858e+01,-3.139981321422125049e-03,5.920964058877359326e-02,6.336256580498371704e+00
1.911600000000037980e+01,-2.844481327151426875e-03,5.932432003843829404e-02,6.338156091398672309e+00
1.911700000000038102e+01,-2.548105495764230177e-03,5.943983184499951333e-02,6.340034226343771451e+00
1.911800000000038224e+01,-2.250864942088592890e-03,5.955616718771411522e-02,6.341890910214533328e+00
1.911900000000038347e+01,-1.952770717111973475e-03,5.967331715919982349e-02,6.343726068696298626e+00
1.912000000000038469e+01,-1.653833776244506559e-03,5.979127278430862447e-02,6.345539628305675528e+00
1.912100000000038591e+01,-1.354064952752809248e-03,5.991002503498815690e-02,6.347331516417886732e+00
1.912200000000038713e+01,-1.053474937036558146e-03,6.002956484084376321e-02,6.349101661294218601e+00
1.912300000000038835e+01,-7.520742618190023876e-04,6.014988309549473833e-02,6.350849992109171893e+00
1.912400000000038958e+01,-4.498732928418514021e-04,6.027097065912628837e-02,6.352576438976949902e+00
1.912500000000039080e+01,-1.468822242984835214e-04,6.039281835785448305e-02,6.354280932976982044e+00
1.912600000000039202e+01,1.568889219399904889e-04,6.051541698062939956e-02,6.355963406178219088e+00
1.912700000000039324e+01,4.614302942804737739e-04,6.063875727440859453e-02,6.357623791662010859e+00
1.912800000000039446e+01,7.667322074463855941e-04,6.076282993827447632e-02,6.359262023543402087e+00
1.912900000000039569e+01,1.072785137364196117e-03,6.088762561706823062e-02,6.360878036990756712e+00
1.913000000000039691e+01,1.379579715506951132e-03,6.101313489499415876e-02,6.362471768243637804e+00
1.913100000000039813e+01,1.687106723150200160e-03,6.113934828953565548e-02,6.364043154628928889e+00
1.913200000000039935e+01,1.995357085855298251e-03,6.126625624591763852e-02,6.365592134575206451e+00
1.913300000000040058e+01,2.304321868385916794e-03,6.139384913226469953e-02,6.367118647625400918e+00
1.913400000000040180e+01,2.613992270175113930e-03,6.152211723553446809e-02,6.368622634447809183e+00
1.913500000000040302e+01,2.924359621392147446e-03,6.165105075825472181e-02,6.370104036845532391e+00
1.913600000000040424e+01,3.235415379617800902e-03,6.178063981605463884e-02,6.371562797764431352e+00
1.913700000000040546e+01,3.547151127102465829e-03,6.191087443595583162e-02,6.372998861299690176e+00
1.913800000000040669e+01,3.859558568565013559e-03,6.204174455537109223e-02,6.374412172701095614e+00
1.913900000000040791e+01,4.172629529480387234e-03,6.217324002175256270e-02,6.375802678377132438e+00
1.914000000000040913e+01,4.486355954797183188e-03,6.230535059282310550e-02,6.377170325897994374e+00
1.914100000000041035e+01,4.800729908031486914e-03,6.243806593732698085e-02,6.378515063997614476e+00
