time,x,y,yaw
1.064099999999954171e+01,6.403775997824465716e-01,-9.714480687472787368e-02,-8.172709277012296880e+00
1.064199999999954116e+01,6.401810429097601896e-01,-9.742749259504512871e-02,-8.174527725048738702e+00
1.064299999999954061e+01,6.399844124403267775e-01,-9.771105628372511731e-02,-8.176324550857657414e+00
1.064399999999954005e+01,6.397877114890676564e-01,-9.799549000306095881e-02,-8.178099677602439499e+00
1.064499999999953950e+01,6.395909432017669038e-01,-9.828078593458278167e-02,-8.179853029562593747e+00
1.064599999999953894e+01,6.393941107697598270e-01,-9.856693638114483180e-02,-8.181584532134337451e+00
1.064699999999953839e+01,6.391972174424713771e-01,-9.885393376884221706e-02,-8.183294111837602358e+00
1.064799999999953783e+01,6.390002665380764002e-01,-9.914177064878521017e-02,-8.184981696328277323e+00
1.064899999999953728e+01,6.388032614525085418e-01,-9.943043969875542398e-02,-8.186647214414643159e+00
1.064999999999953673e+01,6.386062056670124276e-01,-9.971993372476628537e-02,-8.188290596077127503e+00
1.065099999999953617e+01,6.384091027544025465e-01,-1.000102456625454050e-01,-8.189911772490660269e+00
1.065199999999953562e+01,6.382119563841710530e-01,-1.003013685789553577e-01,-8.191510676048997297e+00
1.065299999999953506e+01,6.380147703265647285e-01,-1.005932956733672778e-01,-8.193087240390498849e+00
1.065399999999953451e+01,6.378175484557382369e-01,-1.008860202789987615e-01,-8.194641400424908184e+00
1.065499999999953396e+01,6.376202947520762665e-01,-1.011795358642279263e-01,-8.196173092360774959e+00
1.065599999999953340e+01,6.374230133037649404e-01,-1.014738360338918455e-01,-8.197682253733193036e+00
1.065699999999953285e+01,6.372257083076869888e-01,-1.017689145305782084e-01,-8.199168823431593367e+00
1.065799999999953229e+01,6.370283840697029687e-01,-1.020647652359171209e-01,-8.200632741727380548e+00
1.065899999999953174e+01,6.368310450043789261e-01,-1.023613821718792616e-01,-8.202073950301219440e+00
1.065999999999953118e+01,6.366336956342115716e-01,-1.026587595020858612e-01,-8.203492392269819078e+00
1.066099999999953063e+01,6.364363405883993741e-01,-1.029568915331350865e-01,-8.204888012212103732e+00
1.066199999999953008e+01,6.362389846012023176e-01,-1.032557727159487404e-01,-8.206260756194655670e+00
1.066299999999952952e+01,6.360416325099313983e-01,-1.035553976471429993e-01,-8.207610571796349674e+00
1.066399999999952897e+01,6.358442892526020573e-01,-1.038557610704257395e-01,-8.208937408132138458e+00
1.066499999999952841e+01,6.356469598652878528e-01,-1.041568578780230347e-01,-8.210241215875912602e+00
1.066599999999952786e+01,6.354496494792033490e-01,-1.044586831121362969e-01,-8.211521947282417244e+00
1.066699999999952730e+01,6.352523633175444218e-01,-1.047612319664320280e-01,-8.212779556208205989e+00
1.066799999999952675e+01,6.350551066921149568e-01,-1.050644997875644637e-01,-8.214013998131601824e+00
1.066899999999952620e+01,6.348578849997601470e-01,-1.053684820767321895e-01,-8.215225230171682824e+00
1.066999999999952564e+01,6.346607037186329237e-01,-1.056731744912680626e-01,-8.216413211106271319e+00
1.067099999999952509e+01,6.344635684043117285e-01,-1.059785728462627197e-01,-8.217577901388947836e+00
1.067199999999952453e+01,6.342664846857893890e-01,-1.062846731162200298e-01,-8.218719263165095157e+00
1.067299999999952398e+01,6.340694582613508601e-01,-1.065914714367433014e-01,-8.219837260286986691e+00
1.067399999999952342e+01,6.338724948943573745e-01,-1.068989641062503271e-01,-8.220931858327944042e+00
1.067499999999952287e+01,6.336756004089498795e-01,-1.072071475877143798e-01,-8.222003024595570864e+00
1.067599999999952232e+01,6.334787806856876369e-01,-1.075160185104280797e-01,-8.223050728144096766e+00
1.067699999999952176e+01,6.332820416571346422e-01,-1.078255736717860236e-01,-8.224074939785843696e+00
1.067799999999952121e+01,6.330853893034054103e-01,-1.081358100390816257e-01,-8.225075632101843226e+00
1.067899999999952065e+01,6.328888296476813391e-01,-1.084467247513125898e-01,-8.226052779451613617e+00
1.067999999999952010e+01,6.326923687517091999e-01,-1.087583151209887689e-01,-8.227006357982137530e+00
1.068099999999951955e+01,6.324960127112897457e-01,-1.090705786359348062e-01,-8.227936345636040372e+00
1.068199999999951899e+01,6.322997676517679855e-01,-1.093835129610797596e-01,-8.228842722158997702e+00
1.068299999999951844e+01,6.321036397235311188e-01,-1.096971159402238827e-01,-8.229725469106378810e+00
1.068399999999951788e+01,6.319076350975254552e-01,-1.100113855977722654e-01,-8.230584569849156651e+00
1.068499999999951733e+01,6.317117599607979805e-01,-1.103263201404236504e-01,-8.231420009579073493e+00
1.068599999999951677e+01,6.315160205120714521e-01,-1.106419179588017110e-01,-8.232231775313083588e+00
1.068699999999951622e+01,6.313204229573610160e-01,-1.109581776290143040e-01,-8.233019855897076411e+00
1.068799999999951567e+01,6.311249735056385646e-01,-1.112750979141255425e-01,-8.233784242008878707e+00
1.068899999999951511e+01,6.309296783645540474e-01,-1.115926777655244506e-01,-8.234524926160544211e+00
1.068999999999951456e+01,6.307345437362198437e-01,-1.119109163241718830e-01,-8.235241902699907968e+00
1.069099999999951400e+01,6.305395758130659667e-01,-1.122298129217079166e-01,-8.235935167811419433e+00
1.069199999999951345e+01,6.303447807737740938e-01,-1.125493670813996760e-01,-8.236604719516229522e+00
1.069299999999951289e+01,6.301501647792971950e-01,-1.128695785189103851e-01,-8.237250557671519147e+00
1.069399999999951234e+01,6.299557339689724200e-01,-1.131904471428694381e-01,-8.237872683969060361e+00
1.069499999999951179e+01,6.297614944567340167e-01,-1.135119730552245632e-01,-8.238471101932983487e+00
1.069599999999951123e+01,6.295674523274327194e-01,-1.138341565513573406e-01,-8.239045816916732434e+00
1.069699999999951068e+01,6.293736136332682696e-01,-1.141569981199459793e-01,-8.239596836099188693e+00
1.069799999999951012e+01,6.291799843903392864e-01,-1.144804984425619454e-01,-8.240124168479933786e+00
1.069899999999950957e+01,6.289865705753137082e-01,-1.148046583929898390e-01,-8.240627824873644869e+00
1.069999999999950901e+01,6.287933781227781349e-01,-1.151294790350959885e-01,-8.241107817898082999e+00
1.070099999999950846e+01,6.286004129234792348e-01,-1.154549616188516870e-01,-8.241564161946207889e+00
1.070199999999950791e+01,6.284076808222660571e-01,-1.157811075770251164e-01,-8.241996873168567106e+00
1.070299999999950735e+01,6.282151876153987402e-01,-1.161079185232295197e-01,-8.242405969464154936e+00
1.070399999999950680e+01,6.280229390477495288e-01,-1.164353962501665229e-01,-8.242791470470404391e+00
1.070499999999950624e+01,6.278309408101585554e-01,-1.167635427275023063e-01,-8.243153397552246631e+00
1.070599999999950569e+01,6.276391985368402482e-01,-1.170923600995858183e-01,-8.243491773790266208e+00
1.070699999999950514e+01,6.274477178028049495e-01,-1.174218506830537467e-01,-8.243806623968017888e+00
1.070799999999950458e+01,6.272565041212539994e-01,-1.177520169643683501e-01,-8.244097974558592057e+00
1.070899999999950403e+01,6.270655629408953269e-01,-1.180828615973317230e-01,-8.244365853710535319e+00
1.070999999999950347e+01,6.268748996431167120e-01,-1.184143874006085284e-01,-8.244610291233284372e+00
1.071099999999950292e+01,6.266845195389415535e-01,-1.187465973552701559e-01,-8.244831318582320989e+00
1.071199999999950236e+01,6.264944278656835452e-01,-1.190794946023432943e-01,-8.245028968844303918e+00
1.071299999999950181e+01,6.263046297832003395e-01,-1.194130824403037971e-01,-8.245203276722518737e+00
1.071399999999950126e+01,6.261151303696378401e-01,-1.197473643224026552e-01,-8.245354278523052471e+00
1.071499999999950070e+01,6.259259346165397808e-01,-1.200823438536455234e-01,-8.245482012142224093e+00
1.071599999999950015e+01,6.257370474231834789e-01,-1.204180247871729781e-01,-8.245586517055901510e+00
1.071699999999949959e+01,6.255484735899795590e-01,-1.207544110197072140e-01,-8.245667834311497302e+00
1.071799999999949904e+01,6.253602178107531273e-01,-1.210915065856498218e-01,-8.245726006523572238e+00
1.071899999999949848e+01,6.251722846636861286e-01,-1.214293156493373993e-01,-8.245761077874195877e+00
1.071999999999949793e+01,6.249846786006639787e-01,-1.217678424948935301e-01,-8.245773094119366320e+00
1.072099999999949738e+01,6.247974039332553353e-01,-1.221070915141338198e-01,-8.245762102618046541e+00
1.072199999999949682e+01,6.246104648075050392e-01,-1.224470671972739677e-01,-8.245728152525654053e+00
1.072299999999949627e+01,6.244238651788158734e-01,-1.227877741170897707e-01,-8.245671295005179147e+00
1.072399999999949571e+01,6.242376087858751976e-01,-1.231292169062957464e-01,-8.245591583285701631e+00
1.072499999999949516e+01,6.240516991278878267e-01,-1.234714002240517028e-01,-8.245489072719566437e+00
1.072599999999949461e+01,6.238661394356931345e-01,-1.238143287175352547e-01,-8.245363820858079507e+00
1.072699999999949405e+01,6.236809326377708018e-01,-1.241580069768710715e-01,-8.245215887548120293e+00
1.072799999999949350e+01,6.234960813205641106e-01,-1.245024394830537839e-01,-8.245045335051738533e+00
1.072899999999949294e+01,6.233115876827395319e-01,-1.248476305486619364e-01,-8.244852228189945009e+00
1.072999999999949239e+01,6.231274534833924905e-01,-1.251935842513869634e-01,-8.244636634510438711e+00
1.073099999999949183e+01,6.229436799848488970e-01,-1.255403043607102032e-01,-8.244398624476579229e+00
1.073199999999949128e+01,6.227602678917095735e-01,-1.258877942584868959e-01,-8.244138271671275220e+00
1.073299999999949073e+01,6.225772172891722578e-01,-1.262360568547560846e-01,-8.243855653004356299e+00
1.073399999999949017e+01,6.223945275854747550e-01,-1.265850945008003270e-01,-8.243550848905464079e+00
1.073499999999948962e+01,6.222121974654037935e-01,-1.269349089023008026e-01,-8.243223943476818860e+00
1.073599999999948906e+01,6.220302248639207887e-01,-1.272855010362959893e-01,-8.242875024572624554e+00
1.073699999999948851e+01,6.218486069705146946e-01,-1.276368710764048953e-01,-8.242504183766213188e+00
1.073799999999948795e+01,6.216673402751585753e-01,-1.279890183312088758e-01,-8.242111516165214979e+00
1.073899999999948740e+01,6.214864206648899048e-01,-1.283419412005607496e-01,-8.241697120042019264e+00
1.073999999999948685e+01,6.213058435755393072e-01,-1.286956371537186783e-01,-8.241261096263544417e+00
1.074099999999948629e+01,6.211256041961606966e-01,-1.290501027315610061e-01,-8.240803547530186179e+00
1.074199999999948574e+01,6.209456977154351742e-01,-1.294053335729271337e-01,-8.240324577464393840e+00
1.074299999999948518e+01,6.207661195917293373e-01,-1.297613244627737472e-01,-8.239824289617059705e+00
1.074399999999948463e+01,6.205868658237789770e-01,-1.301180693978567504e-01,-8.239302786476656593e+00
1.074499999999948407e+01,6.204079331985968837e-01,-1.304755616644648897e-01,-8.238760168566621189e+00
1.074599999999948352e+01,6.202293194972279267e-01,-1.308337939225151791e-01,-8.238196533700905988e+00
1.074699999999948297e+01,6.200510236460506919e-01,-1.311927582909472034e-01,-8.237611976441124639e+00
1.074799999999948241e+01,6.198730458093820728e-01,-1.315524464305067032e-01,-8.237006587769149846e+00
1.074899999999948186e+01,6.196953874262264295e-01,-1.319128496213212987e-01,-8.236380454963294184e+00
1.074999999999948130e+01,6.195180511989532013e-01,-1.322739588338620043e-01,-8.235733661648581005e+00
1.075099999999948075e+01,6.193410410441886338e-01,-1.326357647928012307e-01,-8.235066287982871103e+00
1.075199999999948020e+01,6.191643620166478179e-01,-1.329982580338898990e-01,-8.234378410939331872e+00
1.075299999999947964e+01,6.189880202156801126e-01,-1.333614289543272324e-01,-8.233670104649434052e+00
1.075399999999947909e+01,6.188120226826325787e-01,-1.337252678572556086e-01,-8.232941440776906816e+00
1.075499999999947853e+01,6.186363772952578888e-01,-1.340897649910487710e-01,-8.232192488900025751e+00
1.075599999999947798e+01,6.184610926636343597e-01,-1.344549105840293357e-01,-8.231423316886091968e+00
1.075699999999947742e+01,6.182861780305834998e-01,-1.348206948751863032e-01,-8.230633991247414016e+00
1.075799999999947687e+01,6.181116431784032805e-01,-1.351871081413886788e-01,-8.229824577472379943e+00
1.075899999999947632e+01,6.179374983428778112e-01,-1.355541407215181959e-01,-8.228995140328379421e+00
1.075999999999947576e+01,6.177637541349125794e-01,-1.359217830378790237e-01,-8.228145744135526130e+00
1.076099999999947521e+01,6.175904214697447436e-01,-1.362900256151854395e-01,-8.227276453011626245e+00
1.076199999999947465e+01,6.174175115034186145e-01,-1.366588590973824013e-01,-8.226387331089748400e+00
1.076299999999947410e+01,6.172450355760707996e-01,-1.370282742625149319e-01,-8.225478442710281612e+00
1.076399999999947354e+01,6.170730051614961020e-01,-1.373982620358308870e-01,-8.224549852589596810e+00
1.076499999999947299e+01,6.169014318224390614e-01,-1.377688135012759829e-01,-8.223601625967528861e+00
1.076599999999947244e+01,6.167303271710677937e-01,-1.381399199115189713e-01,-8.222633828735816053e+00
1.076699999999947188e+01,6.165597028341072150e-01,-1.385115726966283656e-01,-8.221646527549546946e+00
1.076799999999947133e+01,6.163895704221509231e-01,-1.388837634715074931e-01,-8.220639789923485097e+00
1.076899999999947077e+01,6.162199415027058702e-01,-1.392564840421839645e-01,-8.219613684315019597e+00
1.076999999999947022e+01,6.160508275765722574e-01,-1.396297264110395453e-01,-8.218568280195258424e+00
1.077099999999946967e+01,6.158822400571970501e-01,-1.400034827810584526e-01,-8.217503648109680370e+00
1.077199999999946911e+01,6.157141902526789279e-01,-1.403777455591665446e-01,-8.216419859729578334e+00
1.077299999999946856e+01,6.155466893501393422e-01,-1.407525073587264086e-01,-8.215316987895377565e+00
1.077399999999946800e+01,6.153797484022043296e-01,-1.411277610012503514e-01,-8.214195106652809386e+00
1.077499999999946745e+01,6.152133783153705959e-01,-1.415034995173874988e-01,-8.213054291282801955e+00
1.077599999999946689e+01,6.150475898400550312e-01,-1.418797161472391821e-01,-8.211894618325835893e+00
1.077699999999946634e+01,6.148823935621496872e-01,-1.422564043400517120e-01,-8.210716165601438021e+00
1.077799999999946579e+01,6.147177998959217904e-01,-1.426335577533344445e-01,-8.209519012223392309e+00
1.077899999999946523e+01,6.145538190781196786e-01,-1.430111702514471061e-01,-8.208303238611206254e+00
1.077999999999946468e+01,6.143904611631560986e-01,-1.433892359036987862e-01,-8.207068926498275019e+00
1.078099999999946412e+01,6.142277360192587299e-01,-1.437677489819980670e-01,-8.205816158937148330e+00
1.078199999999946357e+01,6.140656533254846838e-01,-1.441467039580925646e-01,-8.204545020302274949e+00
1.078299999999946301e+01,6.139042225695101607e-01,-1.445260955004329384e-01,-8.203255596290517815e+00
1.078399999999946246e+01,6.137434530461138849e-01,-1.449059184706958103e-01,-8.201947973919740065e+00
1.078499999999946191e+01,6.135833538562806000e-01,-1.452861679199975165e-01,-8.200622241525692857e+00
1.078599999999946135e+01,6.134239339068598973e-01,-1.456668390848287753e-01,-8.199278488757434147e+00
1.078699999999946080e+01,6.132652019107196484e-01,-1.460479273827395841e-01,-8.197916806571464932e+00
1.078799999999946024e+01,6.131071663873413069e-01,-1.464294284078010711e-01,-8.196537287224762380e+00
1.078899999999945969e+01,6.129498356638087841e-01,-1.468113379258698115e-01,-8.195140024266848400e+00
1.078999999999945913e+01,6.127932178761452686e-01,-1.471936518696793372e-01,-8.193725112531035748e+00
1.079099999999945858e+01,6.126373209709601309e-01,-1.475763663337806564e-01,-8.192292648124967158e+00
1.079199999999945803e+01,6.124821527073670557e-01,-1.479594775693539865e-01,-8.190842728420543395e+00
1.079299999999945747e+01,6.123277206591435373e-01,-1.483429819789106874e-01,-8.189375452043345049e+00
1.079399999999945692e+01,6.121740322170985404e-01,-1.487268761109048210e-01,-8.187890918861606693e+00
1.079499999999945636e+01,6.120210945916231271e-01,-1.491111566542712430e-01,-8.186389229974835757e+00
1.079599999999945581e+01,6.118689148153986235e-01,-1.494958204329063511e-01,-8.184870487702111674e+00
1.079699999999945526e+01,6.117174997513655788e-01,-1.498808643945709895e-01,-8.183334795543192541e+00
1.079799999999945470e+01,6.115668561315893426e-01,-1.502662855667051267e-01,-8.181782257891637045e+00
1.079899999999945415e+01,6.114169905859490051e-01,-1.506520810237561292e-01,-8.180212979767480519e+00
1.079999999999945359e+01,6.112679096599932249e-01,-1.510382478667888217e-01,-8.178627066785315591e+00
1.080099999999945304e+01,6.111196198141256586e-01,-1.514247832233805435e-01,-8.177024625143923586e+00
1.080199999999945248e+01,6.109721274271436853e-01,-1.518116842429243218e-01,-8.175405761615737177e+00
1.080299999999945193e+01,6.108254387997746893e-01,-1.521989480920436233e-01,-8.173770583536175138e+00
1.080399999999945138e+01,6.106795601581992416e-01,-1.525865719501215967e-01,-8.172119198792881178e+00
1.080499999999945082e+01,6.105344976575524107e-01,-1.529745530049477220e-01,-8.170451715814875726e+00
1.080599999999945027e+01,6.103902573853897673e-01,-1.533628884484833921e-01,-8.168768243561634890e+00
1.080699999999944971e+01,6.102468453651138658e-01,-1.537515754727468154e-01,-8.167068891512132112e+00
1.080799999999944916e+01,6.101042675593499887e-01,-1.541406112658172123e-01,-8.165353769653831861e+00
1.080899999999944860e+01,6.099625298732669343e-01,-1.545299930079576944e-01,-8.163622988471660236e+00
1.080999999999944805e+01,6.098216381578338563e-01,-1.549197178678542730e-01,-8.161876658936954243e+00
1.081099999999944750e+01,6.096815982130097122e-01,-1.553097829989688872e-01,-8.160114892496396877e+00
1.081199999999944694e+01,6.095424157908593266e-01,-1.557001855360030662e-01,-8.158337801060943306e+00
1.081299999999944639e+01,6.094040965985910718e-01,-1.560909225914678955e-01,-8.156545496994738187e+00
1.081399999999944583e+01,6.092666463015123934e-01,-1.564819912523555123e-01,-8.154738093104034746e+00
1.081499999999944528e+01,6.091300705259005133e-01,-1.568733885769066361e-01,-8.152915702626104988e+00
1.081599999999944473e+01,6.089943748617832053e-01,-1.572651115914673048e-01,-8.151078439218144567e+00
1.081699999999944417e+01,6.088595648656278669e-01,-1.576571572874286009e-01,-8.149226416946182994e+00
1.081799999999944362e+01,6.087256460629364430e-01,-1.580495226182403734e-01,-8.147359750273976076e+00
1.081899999999944306e+01,6.085926239507437607e-01,-1.584422044964915177e-01,-8.145478554051898357e+00
1.081999999999944251e+01,6.084605040000169440e-01,-1.588351997910467106e-01,-8.143582943505826677e+00
1.082099999999944195e+01,6.083292916579546850e-01,-1.592285053242301629e-01,-8.141673034226004191e+00
1.082199999999944140e+01,6.081989923501849304e-01,-1.596221178690450937e-01,-8.139748942155893729e+00
1.082299999999944085e+01,6.080696114828605392e-01,-1.600160341464179625e-01,-8.137810783581013396e+00
1.082399999999944029e+01,6.079411544446500226e-01,-1.604102508224553303e-01,-8.135858675117749073e+00
1.082499999999943974e+01,6.078136266086253681e-01,-1.608047645057000818e-01,-8.133892733702145605e+00
1.082599999999943918e+01,6.076870333340445018e-01,-1.611995717443746035e-01,-8.131913076578667798e+00
1.082699999999943863e+01,6.075613799680293914e-01,-1.615946690235964267e-01,-8.129919821288938309e+00
1.082799999999943807e+01,6.074366718471395643e-01,-1.619900527625525999e-01,-8.127913085660438242e+00
1.082899999999943752e+01,6.073129142988413776e-01,-1.623857193116183817e-01,-8.125892987795179323e+00
1.082999999999943697e+01,6.071901126428733697e-01,-1.627816649494062962e-01,-8.123859646058340545e+00
1.083099999999943641e+01,6.070682721925092507e-01,-1.631778858797315046e-01,-8.121813179066863952e+00
1.083199999999943586e+01,6.069473982557189728e-01,-1.635743782284804770e-01,-8.119753705678020239e+00
1.083299999999943530e+01,6.068274961362301045e-01,-1.639711380403710284e-01,-8.117681344977924596e+00
1.083399999999943475e+01,6.067085711344897270e-01,-1.643681612755940880e-01,-8.115596216270015262e+00
1.083499999999943419e+01,6.065906285485301863e-01,-1.647654438063294591e-01,-8.113498439063480561e+00
1.083599999999943364e+01,6.064736736747405876e-01,-1.651629814131320151e-01,-8.111388133061634420e+00
1.083699999999943309e+01,6.063577118085446971e-01,-1.655607697811889156e-01,-8.109265418150227944e+00
1.083799999999943253e+01,6.062427482449899152e-01,-1.659588044964550868e-01,-8.107130414385681050e+00
1.083899999999943198e+01,6.061287882792477655e-01,-1.663570810416808710e-01,-8.104983241983225284e+00
1.083999999999943142e+01,6.060158372070290067e-01,-1.667555947923552162e-01,-8.102824021304925850e+00
1.084099999999943087e+01,6.059039003249145905e-01,-1.671543410125990725e-01,-8.100652872847547314e+00
1.084199999999943032e+01,6.057929829306052394e-01,-1.675533148510559844e-01,-8.098469917230223913e+00
1.084299999999942976e+01,6.056830903230870922e-01,-1.679525113368417477e-01,-8.096275275181877618e+00
1.084399999999942921e+01,6.055742278027175240e-01,-1.683519253756311784e-01,-8.094069067528302241e+00
1.084499999999942865e+01,6.054664006712244806e-01,-1.687515517459776404e-01,-8.091851415178833662e+00
1.084599999999942810e+01,6.053596142316198803e-01,-1.691513850959783516e-01,-8.089622439112499563e+00
1.084699999999942754e+01,6.052538737880193143e-01,-1.695514199404155598e-01,-8.087382260363527919e+00
1.084799999999942699e+01,6.051491846453627144e-01,-1.699516506585182773e-01,-8.085131000006070323e+00
1.084899999999942644e+01,6.050455521090254418e-01,-1.703520714924988966e-01,-8.082868779138006943e+00
1.084999999999942588e+01,6.049429814843110265e-01,-1.707526765470235297e-01,-8.080595718863675003e+00
1.085099999999942533e+01,6.048414780758131215e-01,-1.711534597897683974e-01,-8.078311940275407110e+00
1.085199999999942477e+01,6.047410471866367931e-01,-1.715544150531988221e-01,-8.076017564433751517e+00
1.085299999999942422e+01,6.046416941174685977e-01,-1.719555360376768260e-01,-8.073712712346333475e+00
1.085399999999942366e+01,6.045434241654918939e-01,-1.723568163159611144e-01,-8.071397504945352352e+00
1.085499999999942311e+01,6.044462426228692786e-01,-1.727582493391889573e-01,-8.069072063065341638e+00
1.085599999999942256e+01,6.043501547740594004e-01,-1.731598284445062252e-01,-8.066736507430038117e+00
1.085699999999942200e+01,6.042551658933958958e-01,-1.735615468637840830e-01,-8.064390958635692996e+00
1.085799999999942145e+01,6.041612812430772195e-01,-1.739633977331784820e-01,-8.062035537125328943e+00
1.085899999999942089e+01,6.040685060716791677e-01,-1.743653741032458182e-01,-8.059670363162659612e+00
1.085999999999942034e+01,6.039768456124969820e-01,-1.747674689495171130e-01,-8.057295556806867154e+00
1.086099999999941979e+01,6.038863050819278655e-01,-1.751696751831341436e-01,-8.054911237888912723e+00
1.086199999999941923e+01,6.037968896779527528e-01,-1.755719856611941687e-01,-8.052517525990040781e+00
1.086299999999941868e+01,6.037086045787775079e-01,-1.759743931964683483e-01,-8.050114540423125575e+00
1.086399999999941812e+01,6.036214549416887287e-01,-1.763768905662054798e-01,-8.047702400217403351e+00
1.086499999999941757e+01,6.035354459021720075e-01,-1.767794705197932303e-01,-8.045281224106998863e+00
1.086599999999941701e+01,6.034505825733281759e-01,-1.771821257851243225e-01,-8.042851130523516190e+00
1.086699999999941646e+01,6.033668700456092937e-01,-1.775848490735915386e-01,-8.040412237592796885e+00
1.086799999999941591e+01,6.032843133868817098e-01,-1.779876330837101284e-01,-8.037964663135781507e+00
1.086899999999941535e+01,6.032029176428097550e-01,-1.783904705034300986e-01,-8.035508524673263153e+00
1.086999999999941480e+01,6.031226878375408607e-01,-1.787933540112517650e-01,-8.033043939434223901e+00
1.087099999999941424e+01,6.030436289746619050e-01,-1.791962762762942529e-01,-8.030571024367317179e+00
1.087199999999941369e+01,6.029657460383901491e-01,-1.795992299574869777e-01,-8.028089896155057303e+00
1.087299999999941313e+01,6.028890439949570190e-01,-1.800022077020617950e-01,-8.025600671230186833e+00
1.087399999999941258e+01,6.028135277941405468e-01,-1.804052021435193776e-01,-8.023103465793750999e+00
1.087499999999941203e+01,6.027392023709015056e-01,-1.808082058992319108e-01,-8.020598395834397820e+00
1.087599999999941147e+01,6.026660726470824958e-01,-1.812112115678257973e-01,-8.018085577148468701e+00
1.087699999999941092e+01,6.025941435331306772e-01,-1.816142117264682720e-01,-8.015565125360481602e+00
1.087799999999941036e+01,6.025234199298078464e-01,-1.820171989281601233e-01,-8.013037155943687040e+00
1.087899999999940981e+01,6.024539067298591011e-01,-1.824201656991148168e-01,-8.010501784240398493e+00
1.087999999999940925e+01,6.023856088196131164e-01,-1.828231045362860852e-01,-8.007959125481864504e+00
1.088099999999940870e+01,6.023185310804927139e-01,-1.832260079050875845e-01,-8.005409294807511955e+00
1.088199999999940815e+01,6.022526783904198489e-01,-1.836288682373335979e-01,-8.002852407283404190e+00
1.088299999999940759e+01,6.021880556250995831e-01,-1.840316779294173255e-01,-8.000288577919819843e+00
1.088399999999940704e+01,6.021246676591760494e-01,-1.844344293407335633e-01,-7.997717921687879539e+00
1.088499999999940648e+01,6.020625193672511921e-01,-1.848371147923436320e-01,-7.995140553535179606e+00
1.088599999999940593e+01,6.020016156247645078e-01,-1.852397265658756453e-01,-7.992556588400413276e+00
1.088699999999940538e+01,6.019419613087311216e-01,-1.856422569026482672e-01,-7.989966141226977570e+00
1.088799999999940482e+01,6.018835612983378658e-01,-1.860446980030026898e-01,-7.987369326975579220e+00
1.088899999999940427e+01,6.018264204754005808e-01,-1.864470420258266536e-01,-7.984766260635868917e+00
1.088999999999940371e+01,6.017705437246835265e-01,-1.868492810882527722e-01,-7.982157057237129649e+00
1.089099999999940316e+01,6.017159359340875646e-01,-1.872514072655126760e-01,-7.979541831858069756e+00
1.089199999999940260e+01,6.016626019947091120e-01,-1.876534125909299355e-01,-7.976920699635759782e+00
1.089299999999940205e+01,6.016105468007779677e-01,-1.880552890560340806e-01,-7.974293775773760196e+00
1.089399999999940150e+01,6.015597752494766803e-01,-1.884570286107795367e-01,-7.971661175549498601e+00
1.089499999999940094e+01,6.015102922406522223e-01,-1.888586231638544333e-01,-7.969023014320939069e+00
1.089599999999940039e+01,6.014621026764207512e-01,-1.892600645830651851e-01,-7.966379407532596879e+00
1.089699999999939983e+01,6.014152114606774457e-01,-1.896613446957840232e-01,-7.963730470720953747e+00
1.089799999999939928e+01,6.013696234985140832e-01,-1.900624552894480401e-01,-7.961076319519317046e+00
1.089899999999939872e+01,6.013253436955526832e-01,-1.904633881120994521e-01,-7.958417069662178100e+00
1.089999999999939817e+01,6.012823769572016586e-01,-1.908641348729580023e-01,-7.955752836989109511e+00
1.090099999999939762e+01,6.012407281878403564e-01,-1.912646872430179557e-01,-7.953083737448251256e+00
1.090199999999939706e+01,6.012004022899383182e-01,-1.916650368556622186e-01,-7.950409887099424644e+00
1.090299999999939651e+01,6.011614041631155869e-01,-1.920651753072886159e-01,-7.947731402116919419e+00
1.090399999999939595e+01,6.011237387031493906e-01,-1.924650941579428287e-01,-7.945048398791983324e+00
1.090499999999939540e+01,6.010874108009335304e-01,-1.928647849319543583e-01,-7.942360993535062086e+00
1.090599999999939484e+01,6.010524253413943585e-01,-1.932642391185724617e-01,-7.939669302877810253e+00
1.090699999999939429e+01,6.010187872023701194e-01,-1.936634481725989232e-01,-7.936973443474913736e+00
1.090799999999939374e+01,6.009865012534578721e-01,-1.940624035150166071e-01,-7.934273532105747151e+00
1.090899999999939318e+01,6.009555723548306583e-01,-1.944610965336117658e-01,-7.931569685675891712e+00
1.090999999999939263e+01,6.009260053560330217e-01,-1.948595185835897414e-01,-7.928862021218543887e+00
1.091099999999939207e+01,6.008978050947544336e-01,-1.952576609881831460e-01,-7.926150655895828123e+00
1.091199999999939152e+01,6.008709763955873973e-01,-1.956555150392529085e-01,-7.923435707000038519e+00
1.091299999999939097e+01,6.008455240687727850e-01,-1.960530719978818559e-01,-7.920717291954821881e+00
1.091399999999939041e+01,6.008214529089344058e-01,-1.964503230949617985e-01,-7.917995528316325249e+00
1.091499999999938986e+01,6.007987676938071342e-01,-1.968472595317741491e-01,-7.915270533774310557e+00
1.091599999999938930e+01,6.007774731829603754e-01,-1.972438724805651578e-01,-7.912542426153255981e+00
1.091699999999938875e+01,6.007575741165191996e-01,-1.976401530851164545e-01,-7.909811323413451944e+00
1.091799999999938819e+01,6.007390752138850321e-01,-1.980360924613118745e-01,-7.907077343652091805e+00
1.091899999999938764e+01,6.007219811724587855e-01,-1.984316816977010067e-01,-7.904340605104376749e+00
