time,x,y,yaw
1.777899999999874581e+01,7.109773888805026587e-02,-7.900412051792810031e-02,-6.371053292532001144e+00
1.777999999999874703e+01,7.147799513321007048e-02,-7.912395141038436330e-02,-6.369291626595352085e+00
1.778099999999874825e+01,7.185855049635592184e-02,-7.924319609732843883e-02,-6.367511603672483034e+00
1.778199999999874947e+01,7.223939581786209541e-02,-7.936184471485580039e-02,-6.365713310326078123e+00
1.778299999999875070e+01,7.262052197562773870e-02,-7.947988734857863724e-02,-6.363896833493487115e+00
1.778399999999875192e+01,7.300191989350912625e-02,-7.959731405385578329e-02,-6.362062260549590675e+00
1.778499999999875314e+01,7.338358054883231674e-02,-7.971411487409152397e-02,-6.360209679363250324e+00
1.778599999999875436e+01,7.376549497904816288e-02,-7.983027985725216213e-02,-6.358339178347868881e+00
1.778699999999875558e+01,7.414765428759040322e-02,-7.994579907074567116e-02,-6.356450846506570329e+00
1.778799999999875681e+01,7.453004964898723994e-02,-8.006066261479960477e-02,-6.354544773472460939e+00
1.778899999999875803e+01,7.491267231327614073e-02,-8.017486063446566114e-02,-6.352621049544414866e+00
1.778999999999875925e+01,7.529551360976372010e-02,-8.028838333036841801e-02,-6.350679765718787451e+00
1.779099999999876047e+01,7.567856495017022400e-02,-8.040122096830859544e-02,-6.348721013717423034e+00
1.779199999999876169e+01,7.606181783119181361e-02,-8.051336388782259768e-02,-6.346744886012299247e+00
1.779299999999876292e+01,7.644526383651228940e-02,-8.062480250979103813e-02,-6.344751475847111521e+00
1.779399999999876414e+01,7.682889463828912469e-02,-8.073552734318295565e-02,-6.342740877256087373e+00
1.779499999999876536e+01,7.721270199813845547e-02,-8.084552899101499213e-02,-6.340713185080275593e+00
1.779599999999876658e+01,7.759667776763745639e-02,-8.095479815559797343e-02,-6.338668494981550161e+00
1.779699999999876781e+01,7.798081388835975680e-02,-8.106332564313806222e-02,-6.336606903454541140e+00
1.779799999999876903e+01,7.836510239145788592e-02,-8.117110236775459953e-02,-6.334528507836679090e+00
1.779899999999877025e+01,7.874953539680151771e-02,-8.127811935497103457e-02,-6.332433406316532398e+00
1.779999999999877147e+01,7.913410511167773276e-02,-8.138436774473195578e-02,-6.330321697940601844e+00
1.780099999999877269e+01,7.951880382905796019e-02,-8.148983879399412933e-02,-6.328193482618710064e+00
1.780199999999877392e+01,7.990362392542926795e-02,-8.159452387893700864e-02,-6.326048861128133360e+00
1.780299999999877514e+01,8.028855785819000168e-02,-8.169841449683390433e-02,-6.323887935116591308e+00
1.780399999999877636e+01,8.067359816260188943e-02,-8.180150226762200605e-02,-6.321710807104214069e+00
1.780499999999877758e+01,8.105873744829139582e-02,-8.190377893520722763e-02,-6.319517580484601993e+00
1.780599999999877880e+01,8.144396839528800225e-02,-8.200523636853657150e-02,-6.317308359525068084e+00
1.780699999999878003e+01,8.182928374958753359e-02,-8.210586656246837700e-02,-6.315083249366167273e+00
1.780799999999878125e+01,8.221467631822421129e-02,-8.220566163846892982e-02,-6.312842356020603951e+00
1.780899999999878247e+01,8.260013896383722187e-02,-8.230461384516080114e-02,-6.310585786371591510e+00
1.780999999999878369e+01,8.298566459871592471e-02,-8.240271555874678633e-02,-6.308313648170754462e+00
1.781099999999878492e+01,8.337124617830959927e-02,-8.249995928333164752e-02,-6.306026050035630881e+00
1.781199999999878614e+01,8.375687669419484838e-02,-8.259633765115997894e-02,-6.303723101446844446e+00
1.781299999999878736e+01,8.414254916649654970e-02,-8.269184342278945721e-02,-6.301404912744980713e+00
1.781399999999878858e+01,8.452825662805163454e-02,-8.278646947900814013e-02,-6.299071595096940257e+00
1.781499999999878980e+01,8.491399207841265895e-02,-8.288020878119423118e-02,-6.296723260264871946e+00
1.781599999999879103e+01,8.529974844913024157e-02,-8.297305434395185753e-02,-6.294360020430446845e+00
1.781699999999879225e+01,8.568551858359019224e-02,-8.306499922328991481e-02,-6.291981988183519725e+00
1.781799999999879347e+01,8.607129523202361465e-02,-8.315603652125952427e-02,-6.289589276520424654e+00
1.781899999999879469e+01,8.645707104247957187e-02,-8.324615938640145263e-02,-6.287181998841376185e+00
1.781999999999879591e+01,8.684283855192653778e-02,-8.333536101425265130e-02,-6.284760268946683048e+00
1.782099999999879714e+01,8.722859017773354484e-02,-8.342363464792407202e-02,-6.282324201031394217e+00
1.782199999999879836e+01,8.761431820983545116e-02,-8.351097357876280380e-02,-6.279873909677883503e+00
1.782299999999879958e+01,8.800001480394681330e-02,-8.359737114711390804e-02,-6.277409509845798041e+00
1.782399999999880080e+01,8.838567197622537730e-02,-8.368282074319760566e-02,-6.274931116858713409e+00
1.782499999999880202e+01,8.877128159981118039e-02,-8.376731580811958011e-02,-6.272438846386816813e+00
1.782599999999880325e+01,8.915683540364993664e-02,-8.385084983502838485e-02,-6.269932814424989509e+00
1.782699999999880447e+01,8.954232497395298029e-02,-8.393341637042828207e-02,-6.267413137265806178e+00
1.782799999999880569e+01,8.992774175860573926e-02,-8.401500901582520386e-02,-6.264879931468197327e+00
1.782899999999880691e+01,9.031307707500246806e-02,-8.409562143061072303e-02,-6.262333313830535708e+00
1.782999999999880814e+01,9.069832212054118603e-02,-8.417524733466091869e-02,-6.259773401359028711e+00
1.783099999999880936e+01,9.108346798541722134e-02,-8.425388051059862216e-02,-6.257200311223027889e+00
1.783199999999881058e+01,9.146850566695829965e-02,-8.433151480518696896e-02,-6.254614160707713921e+00
1.783299999999881180e+01,9.185342608515667528e-02,-8.440814413069980260e-02,-6.252015067167184803e+00
1.783399999999881302e+01,9.223822009847215675e-02,-8.448376246595434846e-02,-6.249403147980205020e+00
1.783499999999881425e+01,9.262287851905548486e-02,-8.455836385687343082e-02,-6.246778520510832600e+00
1.783599999999881547e+01,9.300739212662811894e-02,-8.463194241646326832e-02,-6.244141302075846056e+00
1.783699999999881669e+01,9.339175168042690434e-02,-8.470449232412274876e-02,-6.241491609920399419e+00
1.783799999999881791e+01,9.377594792883237051e-02,-8.477600782424149495e-02,-6.238829561202714480e+00
1.783899999999881913e+01,9.415997161652767122e-02,-8.484648322408638865e-02,-6.236155272987947917e+00
1.783999999999882036e+01,9.454381348923779349e-02,-8.491591289102201623e-02,-6.233468862250794551e+00
1.784099999999882158e+01,9.492746429626319760e-02,-8.498429124914225197e-02,-6.230770445885887021e+00
1.784199999999882280e+01,9.531091479112896447e-02,-8.505161277541756215e-02,-6.228060140724748450e+00
1.784299999999882402e+01,9.569415573072748149e-02,-8.511787199547576899e-02,-6.225338063557875223e+00
1.784399999999882525e+01,9.607717787334124626e-02,-8.518306347913806587e-02,-6.222604331160513702e+00
1.784499999999882647e+01,9.645997197590994165e-02,-8.524718183582652431e-02,-6.219859060320768407e+00
1.784599999999882769e+01,9.684252879086086008e-02,-8.531022170994922993e-02,-6.217102367868831969e+00
1.784699999999882891e+01,9.722483906276357946e-02,-8.537217777635469629e-02,-6.214334370706322552e+00
1.784799999999883013e+01,9.760689352501683569e-02,-8.543304473593010817e-02,-6.211555185834905402e+00
1.784899999999883136e+01,9.798868289671514020e-02,-8.549281731140373486e-02,-6.208764930383578573e+00
1.784999999999883258e+01,9.837019787980105789e-02,-8.555149024339497865e-02,-6.205963721634169872e+00
1.785099999999883380e+01,9.875142915656587306e-02,-8.560905828674369999e-02,-6.203151677044741241e+00
1.785199999999883502e+01,9.913236738753006261e-02,-8.566551620713908077e-02,-6.200328914270726521e+00
1.785299999999883624e+01,9.951300320971478985e-02,-8.572085877805746268e-02,-6.197495551183720863e+00
1.785399999999883747e+01,9.989332723529376068e-02,-8.577508077801332398e-02,-6.194651705887912030e+00
1.785499999999883869e+01,1.002733300506072345e-01,-8.582817698812000851e-02,-6.191797496734205097e+00
1.785599999999883991e+01,1.006530022155086579e-01,-8.588014218995310145e-02,-6.188933042332135592e+00
1.785699999999884113e+01,1.010323342630149446e-01,-8.593097116370618238e-02,-6.186058461559677646e+00
1.785799999999884236e+01,1.014113166992243187e-01,-8.598065868662629896e-02,-6.183173873571089274e+00
1.785899999999884358e+01,1.017899400034698587e-01,-8.602919953171406231e-02,-6.180279397802933339e+00
1.785999999999884480e+01,1.021681946286754350e-01,-8.607658846667398667e-02,-6.177375153978422517e+00
1.786099999999884602e+01,1.025460710018853971e-01,-8.612282025309908606e-02,-6.174461262110234827e+00
1.786199999999884724e+01,1.029235595249371471e-01,-8.616788964587279720e-02,-6.171537842501947146e+00
1.786299999999884847e+01,1.033006505752538384e-01,-8.621179139277407311e-02,-6.168605015748218179e+00
1.786399999999884969e+01,1.036773345067338870e-01,-8.625452023426821713e-02,-6.165662902733861195e+00
1.786499999999885091e+01,1.040536016507166428e-01,-8.629607090346980147e-02,-6.162711624631927343e+00
1.786599999999885213e+01,1.044294423170070152e-01,-8.633643812626218272e-02,-6.159751302900917658e+00
1.786699999999885335e+01,1.048048467949452833e-01,-8.637561662155995856e-02,-6.156782059281236563e+00
1.786799999999885458e+01,1.051798053545075495e-01,-8.641360110170115405e-02,-6.153804015790983684e+00
1.786899999999885580e+01,1.055543082474275085e-01,-8.645038627295614786e-02,-6.150817294721182549e+00
1.786999999999885702e+01,1.059283457083288749e-01,-8.648596683614190317e-02,-6.147822018630534124e+00
1.787099999999885824e+01,1.063019079558633617e-01,-8.652033748732990137e-02,-6.144818310339770662e+00
1.787199999999885947e+01,1.066749851938466609e-01,-8.655349291863762007e-02,-6.141806292925684474e+00
1.787299999999886069e+01,1.070475676123874287e-01,-8.658542781909300823e-02,-6.138786089714904470e+00
1.787399999999886191e+01,1.074196453890067238e-01,-8.661613687556446450e-02,-6.135757824277469297e+00
1.787499999999886313e+01,1.077912086897454547e-01,-8.664561477374554954e-02,-6.132721620420263697e+00
1.787599999999886435e+01,1.081622476702555069e-01,-8.667385619918888118e-02,-6.129677602180362506e+00
1.787699999999886558e+01,1.085327524768771035e-01,-8.670085583838033072e-02,-6.126625893818324009e+00
1.787799999999886680e+01,1.089027132476984017e-01,-8.672660837984752513e-02,-6.123566619811482425e+00
1.787899999999886802e+01,1.092721201135981035e-01,-8.675110851529682643e-02,-6.120499904847260808e+00
1.787999999999886924e+01,1.096409631992734113e-01,-8.677435094077268207e-02,-6.117425873816552340e+00
1.788099999999887046e+01,1.100092326242498864e-01,-8.679633035783412831e-02,-6.114344651807186004e+00
1.788199999999887169e+01,1.103769185038780964e-01,-8.681704147474500477e-02,-6.111256364097505944e+00
1.788299999999887291e+01,1.107440109503151637e-01,-8.683647900767177408e-02,-6.108161136150086712e+00
1.788399999999887413e+01,1.111105000734935455e-01,-8.685463768188694811e-02,-6.105059093605602172e+00
1.788499999999887535e+01,1.114763759820791567e-01,-8.687151223297373548e-02,-6.101950362276863160e+00
1.788599999999887658e+01,1.118416287844180568e-01,-8.688709740802874615e-02,-6.098835068143038107e+00
1.788699999999887780e+01,1.122062485894756989e-01,-8.690138796686064371e-02,-6.095713337344069949e+00
1.788799999999887902e+01,1.125702255077680736e-01,-8.691437868318174775e-02,-6.092585296175295539e+00
1.788899999999888024e+01,1.129335496522879678e-01,-8.692606434579069896e-02,-6.089451071082278233e+00
1.788999999999888146e+01,1.132962111394273386e-01,-8.693643975974363336e-02,-6.086310788655855397e+00
1.789099999999888269e+01,1.136582000898961331e-01,-8.694549974751364374e-02,-6.083164575627410642e+00
1.789199999999888391e+01,1.140195066296411097e-01,-8.695323915013486449e-02,-6.080012558864367200e+00
1.789299999999888513e+01,1.143801208907651024e-01,-8.695965282833201249e-02,-6.076854865365911351e+00
1.789399999999888635e+01,1.147400330124481727e-01,-8.696473566363271956e-02,-6.073691622258939660e+00
1.789499999999888757e+01,1.150992331418722037e-01,-8.696848255946260098e-02,-6.070522956794234481e+00
1.789599999999888880e+01,1.154577114351497125e-01,-8.697088844222183868e-02,-6.067348996342864176e+00
1.789699999999889002e+01,1.158154580582602122e-01,-8.697194826234272425e-02,-6.064169868392803586e+00
1.789799999999889124e+01,1.161724631879931247e-01,-8.697165699532760641e-02,-6.060985700545775678e+00
1.789899999999889246e+01,1.165287170128991301e-01,-8.697000964276674351e-02,-6.057796620514310781e+00
1.789999999999889368e+01,1.168842097342517317e-01,-8.696700123333594989e-02,-6.054602756119012774e+00
1.790099999999889491e+01,1.172389315670202548e-01,-8.696262682377364772e-02,-6.051404235286035771e+00
1.790199999999889613e+01,1.175928727408536156e-01,-8.695688149983699100e-02,-6.048201186044759758e+00
1.790299999999889735e+01,1.179460235010781899e-01,-8.694976037723745055e-02,-6.044993736525659855e+00
1.790399999999889857e+01,1.182983741097085595e-01,-8.694125860255569327e-02,-6.041782014958365643e+00
1.790499999999889980e+01,1.186499148464731368e-01,-8.693137135413575578e-02,-6.038566149669902572e+00
1.790599999999890102e+01,1.190006360098552207e-01,-8.692009384295890095e-02,-6.035346269083106563e+00
1.790699999999890224e+01,1.193505279181489298e-01,-8.690742131349732391e-02,-6.032122501715204699e+00
1.790799999999890346e+01,1.196995809105322328e-01,-8.689334904454798503e-02,-6.028894976176556675e+00
1.790899999999890468e+01,1.200477853481558554e-01,-8.687787235004762465e-02,-6.025663821169547241e+00
1.790999999999890591e+01,1.203951316152489515e-01,-8.686098657986818239e-02,-6.022429165487621638e+00
1.791099999999890713e+01,1.207416101202406500e-01,-8.684268712059478590e-02,-6.019191138014450715e+00
1.791199999999890835e+01,1.210872112968993664e-01,-8.682296939628575405e-02,-6.015949867723226596e+00
1.791299999999890957e+01,1.214319256054854357e-01,-8.680182886921633534e-02,-6.012705483676072937e+00
1.791399999999891079e+01,1.217757435339215100e-01,-8.677926104060634804e-02,-6.009458115023559088e+00
1.791499999999891202e+01,1.221186555989742795e-01,-8.675526145133366507e-02,-6.006207891004316402e+00
1.791599999999891324e+01,1.224606523474509601e-01,-8.672982568263326586e-02,-6.002954940944738915e+00
1.791699999999891446e+01,1.228017243574051065e-01,-8.670294935678535264e-02,-5.999699394258764862e+00
1.791799999999891568e+01,1.231418622393519735e-01,-8.667462813779180930e-02,-5.996441380447724789e+00
1.791899999999891691e+01,1.234810566374894281e-01,-8.664485773204405605e-02,-5.993181029100251855e+00
1.791999999999891813e+01,1.238192982309218593e-01,-8.661363388898435378e-02,-5.989918469892241859e+00
1.792099999999891935e+01,1.241565777348825339e-01,-8.658095240176122420e-02,-5.986653832586850577e+00
1.792199999999892057e+01,1.244928859019507339e-01,-8.654680910788309367e-02,-5.983387247034528400e+00
1.792299999999892179e+01,1.248282135232574586e-01,-8.651119988987215903e-02,-5.980118843173076293e+00
1.792399999999892302e+01,1.251625514296736963e-01,-8.647412067592130658e-02,-5.976848751027715068e+00
1.792499999999892424e+01,1.254958904929729391e-01,-8.643556744055763685e-02,-5.973577100711169763e+00
1.792599999999892546e+01,1.258282216269608345e-01,-8.639553620531720268e-02,-5.970304022423750467e+00
1.792699999999892668e+01,1.261595357885599844e-01,-8.635402303943384705e-02,-5.967029646453437586e+00
1.792799999999892790e+01,1.264898239788396772e-01,-8.631102406054852461e-02,-5.963754103175960886e+00
1.792899999999892913e+01,1.268190772439756753e-01,-8.626653543544321456e-02,-5.960477523054877658e+00
1.792999999999893035e+01,1.271472866761258480e-01,-8.622055338080675257e-02,-5.957200036641644658e+00
1.793099999999893157e+01,1.274744434142015548e-01,-8.617307416403857667e-02,-5.953921774575704262e+00
1.793199999999893279e+01,1.278005386445165703e-01,-8.612409410409815891e-02,-5.950642867584578610e+00
1.793299999999893402e+01,1.281255636012876842e-01,-8.607360957240905996e-02,-5.947363446484002836e+00
1.793399999999893524e+01,1.284495095669618836e-01,-8.602161699382671056e-02,-5.944083642178109805e+00
1.793499999999893646e+01,1.287723678723371457e-01,-8.596811284768074435e-02,-5.940803585659702790e+00
1.793599999999893768e+01,1.290941298964439765e-01,-8.591309366890331756e-02,-5.937523408010648929e+00
1.793699999999893890e+01,1.294147870661469524e-01,-8.585655604925684914e-02,-5.934243240402453878e+00
1.793799999999894013e+01,1.297343308554225194e-01,-8.579849663867450404e-02,-5.930963214097065617e+00
1.793899999999894135e+01,1.300527527842619824e-01,-8.573891214673040606e-02,-5.927683460447997099e+00
1.793999999999894257e+01,1.303700444171469464e-01,-8.567779934425451271e-02,-5.924404110901849485e+00
1.794099999999894379e+01,1.306861973610335959e-01,-8.561515506511208073e-02,-5.921125297000344290e+00
1.794199999999894501e+01,1.310012032627825285e-01,-8.555097620816537463e-02,-5.917847150382997690e+00
1.794299999999894624e+01,1.313150538059635331e-01,-8.548525973943882361e-02,-5.914569802790560438e+00
1.794399999999894746e+01,1.316277407069608163e-01,-8.541800269450605665e-02,-5.911293386069390365e+00
1.794499999999894868e+01,1.319392557103429287e-01,-8.534920218121305746e-02,-5.908018032177225543e+00
1.794599999999894990e+01,1.322495905838985131e-01,-8.527885538411256183e-02,-5.904743873196993675e+00
1.794699999999895113e+01,1.325587371126829561e-01,-8.520695956888635347e-02,-5.901471041355066838e+00
1.794799999999895235e+01,1.328666870920430787e-01,-8.513351208679931226e-02,-5.898199669032122117e+00
1.794899999999895357e+01,1.331734323192586000e-01,-8.505851037814327054e-02,-5.894929888773789095e+00
1.794999999999895479e+01,1.334789645843733608e-01,-8.498195197618269026e-02,-5.891661833302529239e+00
1.795099999999895601e+01,1.337832756602596040e-01,-8.490383451135735671e-02,-5.888395635530355499e+00
1.795199999999895724e+01,1.340863572921232594e-01,-8.482415571568208135e-02,-5.885131428571661161e+00
1.795299999999895846e+01,1.343882011867878479e-01,-8.474291342726741894e-02,-5.881869345755037060e+00
1.795399999999895968e+01,1.346887990022380688e-01,-8.466010559485370734e-02,-5.878609520632410046e+00
1.795499999999896090e+01,1.349881423380713263e-01,-8.457573028221748723e-02,-5.875352086983283151e+00
1.795599999999896212e+01,1.352862227276572238e-01,-8.448978567227616310e-02,-5.872097178811276130e+00
1.795699999999896335e+01,1.355830316329285079e-01,-8.440227007069361909e-02,-5.868844930329743192e+00
1.795799999999896457e+01,1.358785604427608096e-01,-8.431318190878012153e-02,-5.865595475933160330e+00
1.795899999999896579e+01,1.361728004758058219e-01,-8.422251974549438414e-02,-5.862348950151404559e+00
1.795999999999896701e+01,1.364657429883785467e-01,-8.413028226839974755e-02,-5.859105487585234862e+00
1.796099999999896824e+01,1.367573791875602573e-01,-8.403646829349847858e-02,-5.855865222823222638e+00
1.796199999999896946e+01,1.370477002491055085e-01,-8.394107676396073137e-02,-5.852628290342929418e+00
1.796299999999897068e+01,1.373366973391361157e-01,-8.384410674786246798e-02,-5.849394824401837667e+00
1.796399999999897190e+01,1.376243616380919965e-01,-8.374555743512723804e-02,-5.846164958925808897e+00
1.796499999999897312e+01,1.379106843651352055e-01,-8.364542813391440124e-02,-5.842938827403994395e+00
1.796599999999897435e+01,1.381956568012220332e-01,-8.354371826670087264e-02,-5.839716562798834332e+00
1.796699999999897557e+01,1.384792703093778998e-01,-8.344042736627316215e-02,-5.836498297478002861e+00
1.796799999999897679e+01,1.387615163512206928e-01,-8.333555507178652677e-02,-5.833284163172392844e+00
1.796899999999897801e+01,1.390423864993687308e-01,-8.322910112498832502e-02,-5.830074290961107408e+00
1.796999999999897923e+01,1.393218724458804569e-01,-8.312106536664520817e-02,-5.826868811281614491e+00
1.797099999999898046e+01,1.395999660072529958e-01,-8.301144773317870040e-02,-5.823667853961195462e+00
1.797199999999898168e+01,1.398766591267085468e-01,-8.290024825349184834e-02,-5.820471548264695372e+00
1.797299999999898290e+01,1.401519438745407742e-01,-8.278746704596529060e-02,-5.817280022953342566e+00
1.797399999999898412e+01,1.404258124472381741e-01,-8.267310431560337403e-02,-5.814093406349789994e+00
1.797499999999898534e+01,1.406982571659740611e-01,-8.255716035131849262e-02,-5.810911826405267711e+00
1.797599999999898657e+01,1.409692704749119230e-01,-8.243963552334904188e-02,-5.807735410765647366e+00
1.797699999999898779e+01,1.412388449396345669e-01,-8.232053028081115498e-02,-5.804564286834117404e+00
1.797799999999898901e+01,1.415069732458907881e-01,-8.219984514938866171e-02,-5.801398581828928869e+00
1.797899999999899023e+01,1.417736481987580399e-01,-8.207758072916682135e-02,-5.798238422835328088e+00
1.797999999999899146e+01,1.420388627222568534e-01,-8.195373769261460328e-02,-5.795083936851278317e+00
1.798099999999899268e+01,1.423026098594050159e-01,-8.182831678271890175e-02,-5.791935250826918846e+00
1.798199999999899390e+01,1.425648827726724299e-01,-8.170131881127284945e-02,-5.788792491697955178e+00
1.798299999999899512e+01,1.428256747447842478e-01,-8.157274465731700896e-02,-5.785655786413327561e+00
1.798399999999899634e+01,1.430849791798111115e-01,-8.144259526573072172e-02,-5.782525261957599305e+00
1.798499999999899757e+01,1.433427896044868755e-01,-8.131087164596906280e-02,-5.779401045368533829e+00
1.798599999999899879e+01,1.435990996696976385e-01,-8.117757487093857360e-02,-5.776283263750361385e+00
1.798699999999900001e+01,1.438539031520909006e-01,-8.104270607600372323e-02,-5.773172044283203519e+00
1.798799999999900123e+01,1.441071939557623249e-01,-8.090626645811582751e-02,-5.770067514229121564e+00
1.798899999999900245e+01,1.443589661139791369e-01,-8.076825727505376751e-02,-5.766969800935209278e+00
1.798999999999900368e+01,1.446092137909139597e-01,-8.062867984476718153e-02,-5.763879031834119537e+00
1.799099999999900490e+01,1.448579312833619959e-01,-8.048753554481136163e-02,-5.760795334442383009e+00
1.799199999999900612e+01,1.451051130224219055e-01,-8.034482581186341843e-02,-5.757718836356839454e+00
1.799299999999900734e+01,1.453507535751288327e-01,-8.020055214130983323e-02,-5.754649665249467638e+00
1.799399999999900857e+01,1.455948476460264818e-01,-8.005471608689529450e-02,-5.751587948860866994e+00
1.799499999999900979e+01,1.458373900786739119e-01,-7.990731926042393685e-02,-5.748533814992619284e+00
1.799599999999901101e+01,1.460783758570816104e-01,-7.975836333150315705e-02,-5.745487391498731888e+00
1.799699999999901223e+01,1.463178001070765122e-01,-7.960785002732390092e-02,-5.742448806276329698e+00
1.799799999999901345e+01,1.465556580975952983e-01,-7.945578113246742902e-02,-5.739418187255759918e+00
1.799899999999901468e+01,1.467919452419076398e-01,-7.930215848873445328e-02,-5.736395662390234129e+00
1.799999999999901590e+01,1.470266570987737165e-01,-7.914698399498976134e-02,-5.733381359645128406e+00
1.800099999999901712e+01,1.472597893735372310e-01,-7.899025960701744342e-02,-5.730375406987042730e+00
1.800199999999901834e+01,1.474913379191596929e-01,-7.883198733738333575e-02,-5.727377932372702318e+00
1.800299999999901956e+01,1.477212987371993025e-01,-7.867216925530162719e-02,-5.724389063737784333e+00
1.800399999999902079e+01,1.479496679787395408e-01,-7.851080748650357544e-02,-5.721408928985725062e+00
1.800499999999902201e+01,1.481764419452720194e-01,-7.834790421310755537e-02,-5.718437655976570611e+00
1.800599999999902323e+01,1.484016170895366971e-01,-7.818346167349105036e-02,-5.715475372515918195e+00
1.800699999999902445e+01,1.486251900163259032e-01,-7.801748216216503051e-02,-5.712522206343983555e+00
1.800799999999902568e+01,1.488471574832542776e-01,-7.784996802965427065e-02,-5.709578285124841557e+00
1.800899999999902690e+01,1.490675164014997334e-01,-7.768092168238738271e-02,-5.706643736435862202e+00
1.800999999999902812e+01,1.492862638365187733e-01,-7.751034558260105900e-02,-5.703718687757376671e+00
1.801099999999902934e+01,1.495033970087389363e-01,-7.733824224826674198e-02,-5.700803266462595609e+00
1.801199999999903056e+01,1.497189132942320366e-01,-7.716461425304682598e-02,-5.697897599807803637e+00
1.801299999999903179e+01,1.499328102253720818e-01,-7.698946422629177055e-02,-5.695001814922857619e+00
1.801399999999903301e+01,1.501450854914782029e-01,-7.681279485309033817e-02,-5.692116038802007338e+00
1.801499999999903423e+01,1.503557369394485366e-01,-7.663460887438727775e-02,-5.689240398295062562e+00
1.801599999999903545e+01,1.505647625743854467e-01,-7.645490908718621803e-02,-5.686375020098931365e+00
1.801699999999903667e+01,1.507721605602160286e-01,-7.627369834485764333e-02,-5.683520030749556362e+00
1.801799999999903790e+01,1.509779292203102252e-01,-7.609097955757504472e-02,-5.680675556614277255e+00
1.801899999999903912e+01,1.511820670381010534e-01,-7.590675569290683544e-02,-5.677841723884653469e+00
1.801999999999904034e+01,1.513845726577096595e-01,-7.572102977659428413e-02,-5.675018658569778829e+00
1.802099999999904156e+01,1.515854448845798674e-01,-7.553380489355093763e-02,-5.672206486490133592e+00
1.802199999999904279e+01,1.517846826861281029e-01,-7.534508418912455596e-02,-5.669405333272017344e+00
1.802299999999904401e+01,1.519822851924140794e-01,-7.515487087066669014e-02,-5.666615324342616944e+00
1.802399999999904523e+01,1.521782516968404053e-01,-7.496316820946247184e-02,-5.663836584925769024e+00
1.802499999999904645e+01,1.523725816568898273e-01,-7.476997954307840200e-02,-5.661069240038483663e+00
1.802599999999904767e+01,1.525652746949109906e-01,-7.457530827819447428e-02,-5.658313414488302051e+00
1.802699999999904890e+01,1.527563305989651510e-01,-7.437915789399185407e-02,-5.655569232871584084e+00
1.802799999999905012e+01,1.529457493237498245e-01,-7.418153194617715940e-02,-5.652836819572802263e+00
1.802899999999905134e+01,1.531335309916148080e-01,-7.398243407172871988e-02,-5.650116298764961797e+00
1.802999999999905256e+01,1.533196758936926085e-01,-7.378186799445679567e-02,-5.647407794411245519e+00
1.803099999999905378e+01,1.535041844911622100e-01,-7.357983753147356865e-02,-5.644711430268009700e+00
1.803199999999905501e+01,1.536870574166719905e-01,-7.337634660066860715e-02,-5.642027329889243603e+00
1.803299999999905623e+01,1.538682954759435506e-01,-7.317139922927923257e-02,-5.639355616632620638e+00
1.803399999999905745e+01,1.540478996495787678e-01,-7.296499956363505790e-02,-5.636696413667248606e+00
1.803499999999905867e+01,1.542258710950883960e-01,-7.275715188012882306e-02,-5.634049843983206962e+00
1.803599999999905990e+01,1.544022111491506477e-01,-7.254786059742940330e-02,-5.631416030402939477e+00
1.803699999999906112e+01,1.545769213300940970e-01,-7.233713028989119387e-02,-5.628795095594493425e+00
1.803799999999906234e+01,1.547500033405768138e-01,-7.212496570202997503e-02,-5.626187162086540461e+00
1.803899999999906356e+01,1.549214590704011685e-01,-7.191137176381762197e-02,-5.623592352284988216e+00
1.803999999999906478e+01,1.550912905993578339e-01,-7.169635360639325938e-02,-5.621010788490846011e+00
1.804099999999906601e+01,1.552595001999367841e-01,-7.147991657759994455e-02,-5.618442592918826861e+00
1.804199999999906723e+01,1.554260903396718629e-01,-7.126206625652481419e-02,-5.615887887715931726e+00
1.804299999999906845e+01,1.555910636830596938e-01,-7.104280846664168259e-02,-5.613346794980900611e+00
1.804399999999906967e+01,1.557544230929601148e-01,-7.082214928702101897e-02,-5.610819436789160619e+00
1.804499999999907089e+01,1.559161716302486234e-01,-7.060009505801184693e-02,-5.608305935210016635e+00
1.804599999999907212e+01,1.560763125511210880e-01,-7.037665237942136720e-02,-5.605806412313056875e+00
1.804699999999907334e+01,1.562348493018613782e-01,-7.015182810025155646e-02,-5.603320990167693694e+00
1.804799999999907456e+01,1.563917855111356392e-01,-6.992562929964696306e-02,-5.600849790834847575e+00
1.804899999999907578e+01,1.565471249797915632e-01,-6.969806325838445726e-02,-5.598392936350172100e+00
1.804999999999907700e+01,1.567008716685751035e-01,-6.946913742127569513e-02,-5.595950548699025973e+00
1.805099999999907823e+01,1.568530296845984662e-01,-6.923885935183926588e-02,-5.593522749784338721e+00
1.805199999999907945e+01,1.570036032677898374e-01,-6.900723668155334112e-02,-5.591109661389425334e+00
1.805299999999908067e+01,1.571525967788371392e-01,-6.877427705671046443e-02,-5.588711405138496957e+00
1.805399999999908189e+01,1.573000146902281404e-01,-6.853998808620032079e-02,-5.586328102457898126e+00
1.805499999999908312e+01,1.574458615818401519e-01,-6.830437729336480412e-02,-5.583959874540916246e+00
1.805599999999908434e+01,1.575901421421664339e-01,-6.806745207444547807e-02,-5.581606842318366013e+00
1.805699999999908556e+01,1.577328611757488619e-01,-6.782921966522698076e-02,-5.579269126436230408e+00
