time,x,y,yaw
7.294000000000770534e+00,8.668154136610738414e-01,1.029332544675987116e+00,2.854991735398764607e+00
7.295000000000770868e+00,8.664194039787538326e-01,1.029352575699320926e+00,2.852936045562698641e+00
7.296000000000771202e+00,8.660234611586277165e-01,1.029373353629200682e+00,2.850863429556774076e+00
7.297000000000771536e+00,8.656275961300148314e-01,1.029394884481937833e+00,2.848773983364211393e+00
7.298000000000771870e+00,8.652318197211361639e-01,1.029417174210857766e+00,2.846667803723816892e+00
7.299000000000772204e+00,8.648361426578757838e-01,1.029440228701036464e+00,2.844544988143344000e+00
7.300000000000772538e+00,8.644405755632875721e-01,1.029464053764408860e+00,2.842405634910922352e+00
7.301000000000772872e+00,8.640451289578252592e-01,1.029488655135211594e+00,2.840249843104746930e+00
7.302000000000773205e+00,8.636498132602793421e-01,1.029514038465691339e+00,2.838077712601209779e+00
7.303000000000773539e+00,8.632546387894084461e-01,1.029540209322039601e+00,2.835889344081636843e+00
7.304000000000773873e+00,8.628596157662556942e-01,1.029567173180506501e+00,2.833684839037787562e+00
7.305000000000774207e+00,8.624647543171425346e-01,1.029594935423647328e+00,2.831464299776256244e+00
7.306000000000774541e+00,8.620700644773340304e-01,1.029623501336667246e+00,2.829227829421902207e+00
7.307000000000774875e+00,8.616755561953688414e-01,1.029652876103826387e+00,2.826975531920424611e+00
7.308000000000775209e+00,8.612812393380437914e-01,1.029683064804874704e+00,2.824707512040184554e+00
7.309000000000775543e+00,8.608871236960397022e-01,1.029714072411493486e+00,2.822423875373350821e+00
7.310000000000775877e+00,8.604932189901636219e-01,1.029745903783719552e+00,2.820124728336436348e+00
7.311000000000776211e+00,8.600995348781744765e-01,1.029778563666338353e+00,2.817810178170251589e+00
7.312000000000776545e+00,8.597060809621362987e-01,1.029812056685246446e+00,2.815480332939276575e+00
7.313000000000776879e+00,8.593128667962257605e-01,1.029846387343784198e+00,2.813135301530403254e+00
7.314000000000777213e+00,8.589199018948868725e-01,1.029881560019054731e+00,2.810775193650943304e+00
7.315000000000777547e+00,8.585271957571123380e-01,1.029917578966994984e+00,2.808400119775226411e+00
7.316000000000777881e+00,8.581347579220554023e-01,1.029954448344681417e+00,2.806010190897049839e+00
7.317000000000778215e+00,8.577425980097225233e-01,1.029992172224879710e+00,2.803605518389229889e+00
7.318000000000778549e+00,8.573507257358674583e-01,1.030030754597092368e+00,2.801186213996067487e+00
7.319000000000778883e+00,8.569591509141590846e-01,1.030070199362346450e+00,2.798752389826662856e+00
7.320000000000779217e+00,8.565678834609273817e-01,1.030110510330465523e+00,2.796304158345071400e+00
7.321000000000779551e+00,8.561769333982864882e-01,1.030151691217828347e+00,2.793841632356707461e+00
7.322000000000779885e+00,8.557863108552685727e-01,1.030193745645714198e+00,2.791364924990436869e+00
7.323000000000780219e+00,8.553960260666491067e-01,1.030236677139333867e+00,2.788874149675914627e+00
7.324000000000780553e+00,8.550060893692341679e-01,1.030280489127621824e+00,2.786369420115927475e+00
7.325000000000780886e+00,8.546165111955178473e-01,1.030325184943830852e+00,2.783850850253829279e+00
7.326000000000781220e+00,8.542273020647926929e-01,1.030370767826935818e+00,2.781318554236549279e+00
7.327000000000781554e+00,8.538384725716361423e-01,1.030417240923404698e+00,2.778772646377031474e+00
7.328000000000781888e+00,8.534500333720348442e-01,1.030464607289020229e+00,2.776213241124611208e+00
7.329000000000782222e+00,8.530619951686221336e-01,1.030512869891571537e+00,2.773640453028811237e+00
7.330000000000782556e+00,8.526743686960812640e-01,1.030562031614603136e+00,2.771054396697954836e+00
7.331000000000782890e+00,8.522871647071619261e-01,1.030612095261707051e+00,2.768455186761384024e+00
7.332000000000783224e+00,8.519003939597521446e-01,1.030663063560886883e+00,2.765842937837283522e+00
7.333000000000783558e+00,8.515140672056904503e-01,1.030714939168960953e+00,2.763217764507597707e+00
7.334000000000783892e+00,8.511281951817414315e-01,1.030767724675923258e+00,2.760579781301014890e+00
7.335000000000784226e+00,8.507427886029598207e-01,1.030821422609196070e+00,2.757929102684421263e+00
7.336000000000784560e+00,8.503578581584687601e-01,1.030876035437739979e+00,2.755265843062661091e+00
7.337000000000784894e+00,8.499734145095096949e-01,1.030931565576017839e+00,2.752590116785966767e+00
7.338000000000785228e+00,8.495894682894967742e-01,1.030988015387803713e+00,2.749902038164057316e+00
7.339000000000785562e+00,8.492060301057340332e-01,1.031045387189855056e+00,2.747201721485691639e+00
7.340000000000785896e+00,8.488231105424191014e-01,1.031103683255454762e+00,2.744489281042374440e+00
7.341000000000786230e+00,8.484407201645656205e-01,1.031162905817835096e+00,2.741764831154925197e+00
7.342000000000786564e+00,8.480588695225046436e-01,1.031223057073491045e+00,2.739028486201731116e+00
7.343000000000786898e+00,8.476775691566753590e-01,1.031284139185381754e+00,2.736280360647644905e+00
7.344000000000787232e+00,8.472968296024631085e-01,1.031346154286022276e+00,2.733520569072667161e+00
7.345000000000787566e+00,8.469166613949022926e-01,1.031409104480457639e+00,2.730749226199724156e+00
7.346000000000787900e+00,8.465370750731069371e-01,1.031472991849113008e+00,2.727966446921021859e+00
7.347000000000788233e+00,8.461580811843367744e-01,1.031537818450513289e+00,2.725172346322608963e+00
7.348000000000788567e+00,8.457796902876409950e-01,1.031603586323862398e+00,2.722367039706895309e+00
7.349000000000788901e+00,8.454019129570515823e-01,1.031670297491473320e+00,2.719550642612991620e+00
7.350000000000789235e+00,8.450247597843181246e-01,1.031737953961044063e+00,2.716723270834805248e+00
7.351000000000789569e+00,8.446482413811946532e-01,1.031806557727775520e+00,2.713885040436899487e+00
7.352000000000789903e+00,8.442723683812962676e-01,1.031876110776320576e+00,2.711036067768164859e+00
7.353000000000790237e+00,8.438971514415539721e-01,1.031946615082573349e+00,2.708176469473389414e+00
7.354000000000790571e+00,8.435226012432994747e-01,1.032018072615283444e+00,2.705306362502831519e+00
7.355000000000790905e+00,8.431487284930119230e-01,1.032090485337513019e+00,2.702425864119922139e+00
7.356000000000791239e+00,8.427755439227625489e-01,1.032163855207918868e+00,2.699535091907224960e+00
7.357000000000791573e+00,8.424030582903879738e-01,1.032238184181884844e+00,2.696634163770789794e+00
7.358000000000791907e+00,8.420312823794272594e-01,1.032313474212487314e+00,2.693723197943032499e+00
7.359000000000792241e+00,8.416602269988489038e-01,1.032389727251316280e+00,2.690802312984273303e+00
7.360000000000792575e+00,8.412899029825979813e-01,1.032466945249145951e+00,2.687871627783062767e+00
7.361000000000792909e+00,8.409203211889869634e-01,1.032545130156468982e+00,2.684931261555416615e+00
7.362000000000793243e+00,8.405514924999540893e-01,1.032624283923898378e+00,2.681981333843074466e+00
7.363000000000793577e+00,8.401834278202084949e-01,1.032704408502441051e+00,2.679021964510891252e+00
7.364000000000793911e+00,8.398161380762807493e-01,1.032785505843659912e+00,2.676053273743467464e+00
7.365000000000794245e+00,8.394496342154951218e-01,1.032867577899720057e+00,2.673075382041109282e+00
7.366000000000794579e+00,8.390839272048772335e-01,1.032950626623335921e+00,2.670088410215210928e+00
7.367000000000794913e+00,8.387190280300081957e-01,1.033034653967626060e+00,2.667092479383137871e+00
7.368000000000795247e+00,8.383549476938387812e-01,1.033119661885874674e+00,2.664087710962689926e+00
7.369000000000795580e+00,8.379916972154693999e-01,1.033205652331220303e+00,2.661074226666213516e+00
7.370000000000795914e+00,8.376292876289050948e-01,1.033292627256269469e+00,2.658052148494424838e+00
7.371000000000796248e+00,8.372677299817935515e-01,1.033380588612642814e+00,2.655021598730006094e+00
7.372000000000796582e+00,8.369070353341487856e-01,1.033469538350466621e+00,2.651982699931024090e+00
7.373000000000796916e+00,8.365472147570670591e-01,1.033559478417810151e+00,2.648935574924222713e+00
7.374000000000797250e+00,8.361882793314394657e-01,1.033650410760074578e+00,2.645880346798232363e+00
7.375000000000797584e+00,8.358302401466617404e-01,1.033742337319346394e+00,2.642817138896735862e+00
7.376000000000797918e+00,8.354731082993460678e-01,1.033835260033712622e+00,2.639746074811625931e+00
7.377000000000798252e+00,8.351168948920359991e-01,1.033929180836546280e+00,2.636667278376186196e+00
7.378000000000798586e+00,8.347616110319261429e-01,1.034024101655767858e+00,2.633580873658326382e+00
7.379000000000798920e+00,8.344072678295872958e-01,1.034120024413087258e+00,2.630486984953893881e+00
7.380000000000799254e+00,8.340538763976975689e-01,1.034216951023226194e+00,2.627385736780085690e+00
7.381000000000799588e+00,8.337014478497816183e-01,1.034314883393133044e+00,2.624277253868981141e+00
7.382000000000799922e+00,8.333499932989556491e-01,1.034413823421183931e+00,2.621161661161209633e+00
7.383000000000800256e+00,8.329995238566796356e-01,1.034513772996382919e+00,2.618039083799772460e+00
7.384000000000800590e+00,8.326500506315173133e-01,1.034614733997556879e+00,2.614909647124025849e+00
7.385000000000800924e+00,8.323015847279008339e-01,1.034716708292551690e+00,2.611773476663842075e+00
7.386000000000801258e+00,8.319541372449030803e-01,1.034819697737432431e+00,2.608630698133953096e+00
7.387000000000801592e+00,8.316077192750137570e-01,1.034923704175687575e+00,2.605481437428484703e+00
7.388000000000801926e+00,8.312623419029214755e-01,1.035028729437442507e+00,2.602325820615689622e+00
7.389000000000802260e+00,8.309180162042985041e-01,1.035134775338681035e+00,2.599163973932880456e+00
7.390000000000802594e+00,8.305747532445892922e-01,1.035241843680478446e+00,2.595996023781568240e+00
7.391000000000802928e+00,8.302325640778012161e-01,1.035349936248248781e+00,2.592822096722806613e+00
7.392000000000803261e+00,8.298914597452962116e-01,1.035459054811005863e+00,2.589642319472745591e+00
7.393000000000803595e+00,8.295514512745830737e-01,1.035569201120638994e+00,2.586456818898391408e+00
7.394000000000803929e+00,8.292125496781100891e-01,1.035680376911208178e+00,2.583265722013575516e+00
7.395000000000804263e+00,8.288747659520547817e-01,1.035792583898254016e+00,2.580069155975126982e+00
7.396000000000804597e+00,8.285381110751128819e-01,1.035905823778127122e+00,2.576867248079250050e+00
7.397000000000804931e+00,8.282025960072827431e-01,1.036020098227341979e+00,2.573660125758101103e+00
7.398000000000805265e+00,8.278682316886475379e-01,1.036135408901942334e+00,2.570447916576565017e+00
7.399000000000805599e+00,8.275350290381504603e-01,1.036251757436896792e+00,2.567230748229221149e+00
7.400000000000805933e+00,8.272029989523657090e-01,1.036369145445507733e+00,2.564008748537501159e+00
7.401000000000806267e+00,8.268721523042625865e-01,1.036487574518847765e+00,2.560782045447028921e+00
7.402000000000806601e+00,8.265424999419618279e-01,1.036607046225217488e+00,2.557550767025140281e+00
7.403000000000806935e+00,8.262140526874842683e-01,1.036727562109621026e+00,2.554315041458573354e+00
7.404000000000807269e+00,8.258868213354911836e-01,1.036849123693269981e+00,2.551074997051328008e+00
7.405000000000807603e+00,8.255608166520147506e-01,1.036971732473107366e+00,2.547830762222684786e+00
7.406000000000807937e+00,8.252360493731794033e-01,1.037095389921351529e+00,2.544582465505377034e+00
7.407000000000808271e+00,8.249125302039121976e-01,1.037220097485066717e+00,2.541330235543910021e+00
7.408000000000808605e+00,8.245902698166437395e-01,1.037345856585753179e+00,2.538074201093019067e+00
7.409000000000808939e+00,8.242692788499974554e-01,1.037472668618957261e+00,2.534814491016261773e+00
7.410000000000809273e+00,8.239495679074686496e-01,1.037600534953905473e+00,2.531551234284731944e+00
7.411000000000809607e+00,8.236311475560931239e-01,1.037729456933158101e+00,2.528284559975890744e+00
7.412000000000809941e+00,8.233140283251043634e-01,1.037859435872278357e+00,2.525014597272507988e+00
7.413000000000810275e+00,8.229982207045817288e-01,1.037990473059525520e+00,2.521741475461700688e+00
7.414000000000810608e+00,8.226837351440892121e-01,1.038122569755561830e+00,2.518465323934066191e+00
7.415000000000810942e+00,8.223705820513057541e-01,1.038255727193173605e+00,2.515186272182897032e+00
7.416000000000811276e+00,8.220587717906482350e-01,1.038389946577009670e+00,2.511904449803469941e+00
7.417000000000811610e+00,8.217483146818895801e-01,1.038525229083329116e+00,2.508619986492403253e+00
7.418000000000811944e+00,8.214392209987733118e-01,1.038661575859758823e+00,2.505333012047071595e+00
7.419000000000812278e+00,8.211315009676267707e-01,1.038798988025057213e+00,2.502043656365068536e+00
7.420000000000812612e+00,8.208251647659771111e-01,1.038937466668882426e+00,2.498752049443712320e+00
7.421000000000812946e+00,8.205202225211716272e-01,1.039077012851559623e+00,2.495458321379584898e+00
7.422000000000813280e+00,8.202166843090099579e-01,1.039217627603843841e+00,2.492162602368098057e+00
7.423000000000813614e+00,8.199145601523892823e-01,1.039359311926673524e+00,2.488865022703078633e+00
7.424000000000813948e+00,8.196138600199714963e-01,1.039502066790909840e+00,2.485565712776368841e+00
7.425000000000814282e+00,8.193145938248779236e-01,1.039645893137055133e+00,2.482264803077435911e+00
7.426000000000814616e+00,8.190167714234204421e-01,1.039790791874940723e+00,2.478962424192989733e+00
7.427000000000814950e+00,8.187204026138773516e-01,1.039936763883383186e+00,2.475658706806605824e+00
7.428000000000815284e+00,8.184254971353263075e-01,1.040083810009791332e+00,2.472353781698357178e+00
7.429000000000815618e+00,8.181320646665460883e-01,1.040231931069718563e+00,2.469047779744456328e+00
7.430000000000815952e+00,8.178401148250025177e-01,1.040381127846345510e+00,2.465740831916918729e+00
7.431000000000816286e+00,8.175496571659343070e-01,1.040531401089885399e+00,2.462433069283259002e+00
7.432000000000816620e+00,8.172607011815601341e-01,1.040682751516887716e+00,2.459124623006238242e+00
7.433000000000816954e+00,8.169732563004268311e-01,1.040835179809431299e+00,2.455815624343685055e+00
7.434000000000817288e+00,8.166873318869256604e-01,1.040988686614183756e+00,2.452506204648427612e+00
7.435000000000817622e+00,8.164029372410051000e-01,1.041143272541303677e+00,2.449196495368374027e+00
7.436000000000817955e+00,8.161200815981125567e-01,1.041298938163168319e+00,2.445886628046793909e+00
7.437000000000818289e+00,8.158387741294018669e-01,1.041455684012890348e+00,2.442576734322869036e+00
7.438000000000818623e+00,8.155590239422485510e-01,1.041613510582601876e+00,2.439266945932589525e+00
7.439000000000818957e+00,8.152808400811181189e-01,1.041772418321468940e+00,2.435957394710090540e+00
7.440000000000819291e+00,8.150042315288387185e-01,1.041932407633403557e+00,2.432648212589541004e+00
7.441000000000819625e+00,8.147292072083331949e-01,1.042093478874429380e+00,2.429339531607712654e+00
7.442000000000819959e+00,8.144557759848689571e-01,1.042255632349669892e+00,2.426031483907372444e+00
7.443000000000820293e+00,8.141839466688890470e-01,1.042418868309910707e+00,2.422724201741655481e+00
7.444000000000820627e+00,8.139137280191796053e-01,1.042583186947301233e+00,2.419417817481314792e+00
7.445000000000820961e+00,8.136451287459003368e-01,1.042748588389472264e+00,2.416112463631994167e+00
7.446000000000821295e+00,8.133781575147258636e-01,1.042915072693585632e+00,2.412808272849260582e+00
7.447000000000821629e+00,8.131128229523080231e-01,1.043082639840521075e+00,2.409505377948453209e+00
7.448000000000821963e+00,8.128491336529163336e-01,1.043251289728997389e+00,2.406203911915767879e+00
7.449000000000822297e+00,8.125870981857294950e-01,1.043421022169011891e+00,2.402904007920717344e+00
7.450000000000822631e+00,8.123267251027946889e-01,1.043591836874791401e+00,2.399605799329599165e+00
7.451000000000822965e+00,8.120680229474859235e-01,1.043763733457355070e+00,2.396309419719293565e+00
7.452000000000823299e+00,8.118110002631869770e-01,1.043936711416864060e+00,2.393015002890297893e+00
7.453000000000823633e+00,8.115556656018014792e-01,1.044110770134983657e+00,2.389722682877405191e+00
7.454000000000823967e+00,8.113020275315530050e-01,1.044285908867581991e+00,2.386432593955839288e+00
7.455000000000824301e+00,8.110500946434001657e-01,1.044462126738164631e+00,2.383144870640084623e+00
7.456000000000824635e+00,8.107998755552812131e-01,1.044639422732495326e+00,2.379859647672184497e+00
7.457000000000824969e+00,8.105513789133582669e-01,1.044817795694904294e+00,2.376577059996116237e+00
7.458000000000825302e+00,8.103046133894962200e-01,1.044997244326725472e+00,2.373297242715215027e+00
7.459000000000825636e+00,8.100595876744141055e-01,1.045177767187223328e+00,2.370020331030668448e+00
7.460000000000825970e+00,8.098163104663143042e-01,1.045359362697162453e+00,2.366746460160954690e+00
7.461000000000826304e+00,8.095747904552760277e-01,1.045542029144932439e+00,2.363475765244583027e+00
7.462000000000826638e+00,8.093350363042410844e-01,1.045725764694858562e+00,2.360208381231243990e+00
7.463000000000826972e+00,8.090970566278792298e-01,1.045910567397091651e+00,2.356944442768853953e+00
7.464000000000827306e+00,8.088608599709098401e-01,1.046096435198323515e+00,2.353684084095376772e+00
7.465000000000827640e+00,8.086264547874717490e-01,1.046283365952552113e+00,2.350427438944247438e+00
7.466000000000827974e+00,8.083938494228988247e-01,1.046471357431216553e+00,2.347174640470689244e+00
7.467000000000828308e+00,8.081630520988158928e-01,1.046660407332240528e+00,2.343925821203567406e+00
7.468000000000828642e+00,8.079340709019602329e-01,1.046850513287723938e+00,2.340681113024311699e+00
7.469000000000828976e+00,8.077069137766508256e-01,1.047041672870262730e+00,2.337440647171537655e+00
7.470000000000829310e+00,8.074815885204754684e-01,1.047233883598015947e+00,2.334204554267812259e+00
7.471000000000829644e+00,8.072581027825522781e-01,1.047427142938742950e+00,2.330972964363728028e+00
7.472000000000829978e+00,8.070364640636618070e-01,1.047621448313053705e+00,2.327746006994065198e+00
7.473000000000830312e+00,8.068166797175864158e-01,1.047816797097106623e+00,2.324523811241097970e+00
7.474000000000830646e+00,8.065987569530911339e-01,1.048013186624947579e+00,2.321306505800794895e+00
7.475000000000830980e+00,8.063827028361159055e-01,1.048210614190637102e+00,2.318094219048552507e+00
7.476000000000831314e+00,8.061685242918689154e-01,1.048409077050259874e+00,2.314887079101989986e+00
7.477000000000831648e+00,8.059562281066261491e-01,1.048608572423879171e+00,2.311685213879141720e+00
7.478000000000831982e+00,8.057458209291270546e-01,1.048809097497467757e+00,2.308488751151044127e+00
7.479000000000832316e+00,8.055373092715232275e-01,1.049010649424819253e+00,2.305297818588227798e+00
7.480000000000832650e+00,8.053306995098825638e-01,1.049213225329438171e+00,2.302112543801008382e+00
7.481000000000832983e+00,8.051259978842782994e-01,1.049416822306399766e+00,2.298933054373718310e+00
7.482000000000833317e+00,8.049232104985103442e-01,1.049621437424161918e+00,2.295759477893200895e+00
7.483000000000833651e+00,8.047223433195134223e-01,1.049827067726312180e+00,2.292591941971982461e+00
7.484000000000833985e+00,8.045234021765084176e-01,1.050033710233245987e+00,2.289430574266591023e+00
7.485000000000834319e+00,8.043263927599511032e-01,1.050241361943754725e+00,2.286275502491503797e+00
7.486000000000834653e+00,8.041313206203276609e-01,1.050450019836523197e+00,2.283126854429204933e+00
7.487000000000834987e+00,8.039381911668415093e-01,1.050659680871529389e+00,2.279984757936804218e+00
7.488000000000835321e+00,8.037470096660291885e-01,1.050870341991345658e+00,2.276849340949650635e+00
7.489000000000835655e+00,8.035577812403377207e-01,1.051082000122338211e+00,2.273720731482328006e+00
7.490000000000835989e+00,8.033705108666902017e-01,1.051294652175772448e+00,2.270599057627396444e+00
7.491000000000836323e+00,8.031852033750598308e-01,1.051508295048826813e+00,2.267484447552199800e+00
7.492000000000836657e+00,8.030018634470712513e-01,1.051722925625516503e+00,2.264377029494029525e+00
7.493000000000836991e+00,8.028204956146397508e-01,1.051938540777538122e+00,2.261276931753903430e+00
7.494000000000837325e+00,8.026411042586593103e-01,1.052155137365043291e+00,2.258184282689185363e+00
7.495000000000837659e+00,8.024636936077459426e-01,1.052372712237341634e+00,2.255099210705253654e+00
7.496000000000837993e+00,8.022882677370390958e-01,1.052591262233549596e+00,2.252021844246384852e+00
7.497000000000838327e+00,8.021148305670655621e-01,1.052810784183181525e+00,2.248952311786020175e+00
7.498000000000838661e+00,8.019433858626646705e-01,1.053031274906703896e+00,2.245890741816538139e+00
7.499000000000838995e+00,8.017739372319744318e-01,1.053252731216042903e+00,2.242837262838659029e+00
7.500000000000839329e+00,8.016064881254780783e-01,1.053475149915064968e+00,2.239792003350579375e+00
7.501000000000839663e+00,8.014410418351067822e-01,1.053698527800028817e+00,2.236755091836926113e+00
7.502000000000839997e+00,8.012776014933972180e-01,1.053922861660010923e+00,2.233726656757603291e+00
7.503000000000840330e+00,8.011161700726991963e-01,1.054148148277316732e+00,2.230706826536600573e+00
7.504000000000840664e+00,8.009567503844301495e-01,1.054374384427867906e+00,2.227695729550816406e+00
7.505000000000840998e+00,8.007993450783719158e-01,1.054601566881577579e+00,2.224693494118946901e+00
7.506000000000841332e+00,8.006439566420066045e-01,1.054829692402707408e+00,2.221700248490480867e+00
7.507000000000841666e+00,8.004905873998852117e-01,1.055058757750208631e+00,2.218716120834834715e+00
7.508000000000842000e+00,8.003392395130256576e-01,1.055288759678041810e+00,2.215741239230663240e+00
7.509000000000842334e+00,8.001899149783353593e-01,1.055519694935473041e+00,2.212775731655372002e+00
7.510000000000842668e+00,8.000426156280521228e-01,1.055751560267343958e+00,2.209819725974855764e+00
7.511000000000843002e+00,7.998973431291993563e-01,1.055984352414302219e+00,2.206873349933487383e+00
7.512000000000843336e+00,7.997540989830482783e-01,1.056218068112989794e+00,2.203936731144378491e+00
7.513000000000843670e+00,7.996128845245825678e-01,1.056452704096174422e+00,2.201009997079935054e+00
7.514000000000844004e+00,7.994737009219565760e-01,1.056688257092814887e+00,2.198093275062726892e+00
7.515000000000844338e+00,7.993365491759413244e-01,1.056924723828039259e+00,2.195186692256698269e+00
7.516000000000844672e+00,7.992014301193489656e-01,1.057162101023024547e+00,2.192290375658738188e+00
7.517000000000845006e+00,7.990683444164252691e-01,1.057400385394752451e+00,2.189404452090643716e+00
7.518000000000845340e+00,7.989372925622006960e-01,1.057639573655618115e+00,2.186529048191501179e+00
7.519000000000845674e+00,7.988082748817855183e-01,1.057879662512863916e+00,2.183664290410519460e+00
7.520000000000846008e+00,7.986812915295968818e-01,1.058120648667808084e+00,2.180810305000357552e+00
7.521000000000846342e+00,7.985563424884979389e-01,1.058362528814828174e+00,2.177967218010982364e+00
7.522000000000846676e+00,7.984334275688320659e-01,1.058605299640061226e+00,2.175135155284114052e+00
7.523000000000847010e+00,7.983125464073291822e-01,1.058848957819774395e+00,2.172314242448307731e+00
7.524000000000847344e+00,7.981936984658568601e-01,1.059093500018349232e+00,2.169504604914737733e+00
7.525000000000847677e+00,7.980768830299895811e-01,1.059338922885826761e+00,2.166706367873758587e+00
7.526000000000848011e+00,7.979620992073591657e-01,1.059585223054946734e+00,2.163919656292317750e+00
7.527000000000848345e+00,7.978493459257514075e-01,1.059832397137606019e+00,2.161144594912312034e+00
7.528000000000848679e+00,7.977386219309051674e-01,1.060080441720669064e+00,2.158381308249985420e+00
7.529000000000849013e+00,7.976299257839677415e-01,1.060329353361036731e+00,2.155629920596473514e+00
7.530000000000849347e+00,7.975232558585574338e-01,1.060579128579896224e+00,2.152890556019609214e+00
7.531000000000849681e+00,7.974186103373823720e-01,1.060829763856065533e+00,2.150163338367103716e+00
7.532000000000850015e+00,7.973159872083630528e-01,1.061081255618346209e+00,2.147448391271220558e+00
7.533000000000850349e+00,7.972153842602158758e-01,1.061333600236816110e+00,2.144745838155055928e+00
7.534000000000850683e+00,7.971167990774578049e-01,1.061586794013000823e+00,2.142055802240508733e+00
7.535000000000851017e+00,7.970202290348188390e-01,1.061840833168913090e+00,2.139378406558012813e+00
7.536000000000851351e+00,7.969256712910737228e-01,1.062095713834970478e+00,2.136713773958032636e+00
7.537000000000851685e+00,7.968331227823510776e-01,1.062351432036891641e+00,2.134062027124267402e+00
7.538000000000852019e+00,7.967425802150456260e-01,1.062607983681758128e+00,2.131423288588391252e+00
7.539000000000852353e+00,7.966540400585399029e-01,1.062865364543546853e+00,2.128797680746017384e+00
7.540000000000852687e+00,7.965674985380626349e-01,1.063123570248610150e+00,2.126185325873400256e+00
7.541000000000853021e+00,7.964829516281326516e-01,1.063382596261746471e+00,2.123586346144174630e+00
7.542000000000853355e+00,7.964003950462699155e-01,1.063642437872584168e+00,2.121000863649456392e+00
7.543000000000853689e+00,7.963198242484222922e-01,1.063903090184193712e+00,2.118429000421547581e+00
7.544000000000854023e+00,7.962412344274810705e-01,1.064164548105780650e+00,2.115870878446848735e+00
7.545000000000854357e+00,7.961646205166220680e-01,1.064426806351778776e+00,2.113326619670623518e+00
7.546000000000854691e+00,7.960899771972774763e-01,1.064689859447316866e+00,2.110796345995114898e+00
7.547000000000855024e+00,7.960172989123611709e-01,1.064953701741088832e+00,2.108280179269741428e+00
7.548000000000855358e+00,7.959465798850257068e-01,1.065218327426289413e+00,2.105778241272632911e+00
7.549000000000855692e+00,7.958778141425865149e-01,1.065483730569555476e+00,2.103290653683536071e+00
7.550000000000856026e+00,7.958109955445368255e-01,1.065749905147072241e+00,2.100817538049077893e+00
7.551000000000856360e+00,7.957461178128648616e-01,1.066016845086201759e+00,2.098359015742330413e+00
7.552000000000856694e+00,7.956831745623296204e-01,1.066284544310361238e+00,2.095915207919408108e+00
7.553000000000857028e+00,7.956221593280831117e-01,1.066552996784544405e+00,2.093486235476233137e+00
7.554000000000857362e+00,7.955630655881403834e-01,1.066822196558927516e+00,2.091072219008548672e+00
7.555000000000857696e+00,7.955058867786679588e-01,1.067092137808437258e+00,2.088673278777733788e+00
7.556000000000858030e+00,7.954506163008008279e-01,1.067362814866830600e+00,2.086289534684107050e+00
7.557000000000858364e+00,7.953972475185432378e-01,1.067634222254629339e+00,2.083921106248393329e+00
7.558000000000858698e+00,7.953457737481107737e-01,1.067906354700987492e+00,2.081568112601059450e+00
7.559000000000859032e+00,7.952961882397018289e-01,1.068179207160123045e+00,2.079230672478435960e+00
7.560000000000859366e+00,7.952484841531030080e-01,1.068452774823283935e+00,2.076908904224012087e+00
7.561000000000859700e+00,7.952026545287246284e-01,1.068727053127323412e+00,2.074602925793016972e+00
7.562000000000860034e+00,7.951586922556920234e-01,1.069002037760891533e+00,2.072312854758341594e+00
7.563000000000860368e+00,7.951165900385345209e-01,1.069277724669034590e+00,2.070038808315951329e+00
7.564000000000860702e+00,7.950763403638907434e-01,1.069554110056731844e+00,2.067780903288159777e+00
7.565000000000861036e+00,7.950379354685359612e-01,1.069831190391548059e+00,2.065539256123447132e+00
7.566000000000861370e+00,7.950013673099806111e-01,1.070108962405244668e+00,2.063313982891942011e+00
7.567000000000861704e+00,7.949666275409157379e-01,1.070387423093809520e+00,2.061105199276346944e+00
7.568000000000862038e+00,7.949337074889276655e-01,1.070666569714912697e+00,2.058913020559078433e+00
7.569000000000862372e+00,7.949025981432156218e-01,1.070946399781296243e+00,2.056737561608071641e+00
7.570000000000862705e+00,7.948732901505812798e-01,1.071226911047860053e+00,2.054578936866487293e+00
7.571000000000863039e+00,7.948457738238665637e-01,1.071508101489185183e+00,2.052437260356420268e+00
7.572000000000863373e+00,7.948200391675168675e-01,1.071789969262552766e+00,2.050312645715213655e+00
7.573000000000863707e+00,7.947960759275101150e-01,1.072072512648792664e+00,2.048205206298161496e+00
7.574000000000864041e+00,7.947738736772684831e-01,1.072355729958569093e+00,2.046115055408411099e+00
7.575000000000864375e+00,7.947534219585612458e-01,1.072639619383824350e+00,2.044042306761564287e+00
7.576000000000864709e+00,7.947347105076719709e-01,1.072924178762082015e+00,2.041987075362983184e+00
7.577000000000865043e+00,7.947177296085471410e-01,1.073209405209628819e+00,2.039949479033102531e+00
7.578000000000865377e+00,7.947024706021893481e-01,1.073495294595732119e+00,2.037929640640952389e+00
7.579000000000865711e+00,7.946889264755316873e-01,1.073781840952749977e+00,2.035927690071596352e+00
7.580000000000866045e+00,7.946770922161773276e-01,1.074069036181740877e+00,2.033943762829967916e+00
7.581000000000866379e+00,7.946669645657205017e-01,1.074356870445879242e+00,2.031977992541366351e+00
7.582000000000866713e+00,7.946585412871651766e-01,1.074645333059109920e+00,2.030030501331923531e+00
7.583000000000867047e+00,7.946518204638164384e-01,1.074934413243435305e+00,2.028101395579021471e+00
7.584000000000867381e+00,7.946468001419687566e-01,1.075224100428673779e+00,2.026190767894910039e+00
